,0
73638,0.29323308270676685
73639,0.29573934837092725
73640,0.26817042606516284
73641,0.25313283208020043
73642,0.29573934837092725
73643,0.4160401002506265
73644,0.5413533834586465
73645,0.5263157894736841
73646,0.5137844611528821
73647,0.5087719298245613
73648,0.4937343358395989
73649,0.47117794486215536
73650,0.47117794486215536
73651,0.4736842105263157
73652,0.4937343358395989
73653,0.5137844611528821
73654,0.5338345864661653
73655,0.5764411027568921
73656,0.5263157894736841
73657,0.5238095238095236
73658,0.5062656641604009
73659,0.5112781954887217
73660,0.5062656641604009
73661,0.5037593984962404
73662,0.4937343358395989
73663,0.4862155388471177
73664,0.4561403508771929
73665,0.4436090225563909
73666,0.42857142857142844
73667,0.4060150375939849
73668,0.56390977443609
73669,0.5488721804511276
73670,0.5614035087719297
73671,0.5814536340852129
73672,0.588972431077694
73673,0.5864661654135337
73674,0.5538847117794484
73675,0.5363408521303257
73676,0.5062656641604009
73677,0.4611528822055137
73678,0.42857142857142844
73679,0.4360902255639097
73680,0.4511278195488721
73681,0.4486215538847117
73682,0.47117794486215536
73683,0.56390977443609
73684,0.5538847117794484
73685,0.5388471177944861
73686,0.5187969924812028
73687,0.5087719298245613
73688,0.4837092731829573
73689,0.4736842105263157
73690,0.45864661654135336
73691,0.4310776942355889
73692,0.5313283208020049
73693,0.5413533834586465
73694,0.5363408521303257
73695,0.5413533834586465
73696,0.5438596491228068
73697,0.5313283208020049
73698,0.5714285714285713
73699,0.6065162907268169
73700,0.6666666666666664
73701,0.7418546365914784
73702,0.7844611528822053
73703,0.8095238095238093
73704,0.4761904761904761
73705,0.5037593984962404
73706,0.5213032581453633
73707,0.5463659147869673
73708,0.56390977443609
73709,0.5187969924812028
73710,0.5112781954887217
73711,0.5087719298245613
73712,0.4962406015037593
73713,0.4812030075187969
73714,0.4636591478696741
73715,0.45864661654135336
73716,0.5112781954887217
73717,0.4937343358395989
73718,0.4862155388471177
73719,0.4887218045112781
73720,0.4736842105263157
73721,0.4761904761904761
73722,0.4761904761904761
73723,0.47869674185463645
73724,0.45363408521303245
73725,0.4486215538847117
73726,0.4486215538847117
73727,0.44611528822055135
73728,0.5714285714285713
73729,0.5714285714285713
73730,0.5814536340852129
73731,0.5714285714285713
73732,0.5739348370927316
73733,0.5563909774436089
73734,0.5288220551378444
73735,0.5288220551378444
73736,0.5263157894736841
73737,0.5112781954887217
73738,0.5037593984962404
73739,0.4937343358395989
73740,0.6867167919799497
73741,0.6741854636591477
73742,0.6641604010025061
73743,0.6265664160401001
73744,0.5614035087719297
73745,0.5338345864661653
73746,0.5012531328320801
73747,0.4561403508771929
73748,0.49122807017543846
73749,0.4937343358395989
73750,0.49874686716791966
73751,0.4812030075187969
73752,0.29072681704260644
73753,0.28320802005012524
73754,0.28070175438596484
73755,0.26566416040100244
73756,0.26566416040100244
73757,0.28320802005012524
73758,0.33583959899749366
73759,0.4085213032581453
73760,0.4486215538847117
73761,0.46616541353383445
73762,0.4812030075187969
73763,0.4837092731829573
73764,0.4010025062656641
73765,0.3884711779448621
73766,0.36340852130325807
73767,0.35087719298245607
73768,0.33583959899749366
73769,0.34085213032581446
73770,0.3383458646616541
73771,0.30325814536340845
73772,0.32080200501253126
73773,0.29323308270676685
73774,0.2756892230576441
73775,0.26315789473684204
73776,0.5739348370927316
73777,0.6290726817042605
73778,0.7092731829573933
73779,0.7067669172932329
73780,0.7343358395989973
73781,0.7969924812030074
73782,0.8295739348370925
73783,0.8170426065162905
73784,0.8020050125313282
73785,0.7017543859649121
73786,0.6365914786967417
73787,0.6265664160401001
73788,0.47869674185463645
73789,0.4436090225563909
73790,0.4511278195488721
73791,0.4611528822055137
73792,0.4310776942355889
73793,0.42105263157894735
73794,0.4185463659147869
73795,0.4260651629072681
73796,0.4235588972431077
73797,0.4360902255639097
73798,0.42857142857142844
73799,0.4260651629072681
73800,0.33583959899749366
73801,0.33082706766917286
73802,0.33333333333333326
73803,0.3258145363408521
73804,0.31578947368421045
73805,0.32832080200501246
73806,0.33583959899749366
73807,0.34335839598997486
73808,0.35588972431077687
73809,0.3934837092731829
73810,0.4260651629072681
73811,0.4310776942355889
73812,0.7969924812030074
73813,0.7869674185463656
73814,0.8095238095238093
73815,0.7894736842105261
73816,0.7744360902255637
73817,0.7969924812030074
73818,0.7894736842105261
73819,0.7393483709273181
73820,0.6416040100250624
73821,0.5739348370927316
73822,0.5714285714285713
73823,0.5764411027568921
73824,0.42857142857142844
73825,0.4160401002506265
73826,0.4035087719298245
73827,0.3859649122807017
73828,0.3784461152882205
73829,0.36591478696741847
73830,0.34837092731829566
73831,0.3383458646616541
73832,0.31578947368421045
73833,0.32832080200501246
73834,0.31077694235588965
73835,0.2882205513784461
73836,0.4010025062656641
73837,0.3984962406015037
73838,0.3934837092731829
73839,0.42105263157894735
73840,0.44611528822055135
73841,0.4686716791979949
73842,0.4887218045112781
73843,0.4862155388471177
73844,0.45864661654135336
73845,0.4561403508771929
73846,0.4360902255639097
73847,0.42105263157894735
73848,0.36340852130325807
73849,0.36591478696741847
73850,0.35087719298245607
73851,0.4360902255639097
73852,0.5263157894736841
73853,0.5839598997493733
73854,0.6015037593984961
73855,0.5939849624060148
73856,0.6290726817042605
73857,0.6491228070175437
73858,0.6441102756892229
73859,0.6290726817042605
73860,0.34586466165413526
73861,0.33333333333333326
73862,0.28320802005012524
73863,0.2781954887218045
73864,0.2882205513784461
73865,0.3258145363408521
73866,0.34335839598997486
73867,0.3759398496240601
73868,0.4260651629072681
73869,0.5162907268170425
73870,0.5739348370927316
73871,0.6215538847117793
73872,0.5563909774436089
73873,0.5488721804511276
73874,0.5413533834586465
73875,0.5238095238095236
73876,0.5664160401002504
73877,0.588972431077694
73878,0.5939849624060148
73879,0.5939849624060148
73880,0.6290726817042605
73881,0.7393483709273181
73882,0.8320802005012529
73883,0.807017543859649
73884,0.49122807017543846
73885,0.4862155388471177
73886,0.49122807017543846
73887,0.49122807017543846
73888,0.4736842105263157
73889,0.47869674185463645
73890,0.4636591478696741
73891,0.4561403508771929
73892,0.4636591478696741
73893,0.46616541353383445
73894,0.46616541353383445
73895,0.4611528822055137
73896,0.4862155388471177
73897,0.4761904761904761
73898,0.4686716791979949
73899,0.4736842105263157
73900,0.4686716791979949
73901,0.47869674185463645
73902,0.4436090225563909
73903,0.4511278195488721
73904,0.4611528822055137
73905,0.4310776942355889
73906,0.42105263157894735
73907,0.4185463659147869
73908,0.4611528822055137
73909,0.4486215538847117
73910,0.4611528822055137
73911,0.5062656641604009
73912,0.5588972431077693
73913,0.588972431077694
73914,0.6040100250626564
73915,0.6090225563909774
73916,0.6090225563909774
73917,0.6215538847117793
73918,0.6190476190476188
73919,0.6265664160401001
73920,0.7042606516290725
73921,0.6867167919799497
73922,0.6917293233082704
73923,0.6741854636591477
73924,0.6441102756892229
73925,0.5914786967418544
73926,0.5739348370927316
73927,0.5413533834586465
73928,0.5538847117794484
73929,0.5513784461152881
73930,0.5563909774436089
73931,0.5413533834586465
73932,0.33333333333333326
73933,0.34837092731829566
73934,0.31077694235588965
73935,0.31829573934837085
73936,0.25563909774436083
73937,0.33333333333333326
73938,0.34335839598997486
73939,0.4035087719298245
73940,0.25814536340852123
73941,0.23558897243107763
73942,0.27067669172932324
73943,0.36591478696741847
73944,0.5388471177944861
73945,0.5313283208020049
73946,0.5288220551378444
73947,0.5087719298245613
73948,0.4686716791979949
73949,0.4486215538847117
73950,0.4486215538847117
73951,0.4360902255639097
73952,0.49122807017543846
73953,0.49874686716791966
73954,0.5037593984962404
73955,0.43358395989974935
73956,0.4511278195488721
73957,0.4185463659147869
73958,0.4135338345864661
73959,0.3809523809523809
73960,0.34586466165413526
73961,0.32832080200501246
73962,0.30325814536340845
73963,0.29824561403508765
73964,0.29573934837092725
73965,0.28320802005012524
73966,0.2882205513784461
73967,0.26065162907268163
73968,0.3734335839598997
73969,0.3909774436090225
73970,0.35839598997493727
73971,0.3709273182957393
73972,0.3859649122807017
73973,0.4185463659147869
73974,0.36591478696741847
73975,0.3984962406015037
73976,0.42105263157894735
73977,0.4962406015037593
73978,0.5764411027568921
73979,0.6666666666666664
73980,0.5839598997493733
73981,0.6491228070175437
73982,0.7142857142857141
73983,0.7243107769423557
73984,0.7218045112781953
73985,0.6992481203007517
73986,0.6942355889724309
73987,0.6842105263157893
73988,0.6566416040100249
73989,0.6340852130325814
73990,0.614035087719298
73991,0.5764411027568921
73992,0.5263157894736841
73993,0.5939849624060148
73994,0.6090225563909774
73995,0.6416040100250624
73996,0.6265664160401001
73997,0.6541353383458645
73998,0.6516290726817041
73999,0.6441102756892229
74000,0.6541353383458645
74001,0.6491228070175437
74002,0.614035087719298
74003,0.6015037593984961
74004,0.42105263157894735
74005,0.4185463659147869
74006,0.45363408521303245
74007,0.4511278195488721
74008,0.4260651629072681
74009,0.32330827067669166
74010,0.3007518796992481
74011,0.34586466165413526
74012,0.5037593984962404
74013,0.5263157894736841
74014,0.5137844611528821
74015,0.5313283208020049
74016,0.6365914786967417
74017,0.5338345864661653
74018,0.5714285714285713
74019,0.5864661654135337
74020,0.5964912280701753
74021,0.5714285714285713
74022,0.56390977443609
74023,0.5614035087719297
74024,0.5689223057644108
74025,0.5689223057644108
74026,0.56390977443609
74027,0.5263157894736841
74028,0.4135338345864661
74029,0.4135338345864661
74030,0.4135338345864661
74031,0.34335839598997486
74032,0.31077694235588965
74033,0.32330827067669166
74034,0.3959899749373433
74035,0.4837092731829573
74036,0.5388471177944861
74037,0.5714285714285713
74038,0.5238095238095236
74039,0.5388471177944861
74040,0.7142857142857141
74041,0.7042606516290725
74042,0.6867167919799497
74043,0.6917293233082704
74044,0.6741854636591477
74045,0.6441102756892229
74046,0.5914786967418544
74047,0.5739348370927316
74048,0.5413533834586465
74049,0.5538847117794484
74050,0.5513784461152881
74051,0.5563909774436089
74052,0.6315789473684209
74053,0.5939849624060148
74054,0.5739348370927316
74055,0.5413533834586465
74056,0.5313283208020049
74057,0.5137844611528821
74058,0.4887218045112781
74059,0.4812030075187969
74060,0.4686716791979949
74061,0.4837092731829573
74062,0.4761904761904761
74063,0.4636591478696741
74064,0.5213032581453633
74065,0.4812030075187969
74066,0.44110275689223044
74067,0.44110275689223044
74068,0.4235588972431077
74069,0.4085213032581453
74070,0.4060150375939849
74071,0.3859649122807017
74072,0.3859649122807017
74073,0.3784461152882205
74074,0.3809523809523809
74075,0.3809523809523809
74076,0.4135338345864661
74077,0.30576441102756885
74078,0.25814536340852123
74079,0.2756892230576441
74080,0.2882205513784461
74081,0.28320802005012524
74082,0.30325814536340845
74083,0.31077694235588965
74084,0.33082706766917286
74085,0.32832080200501246
74086,0.28571428571428564
74087,0.24310776942355886
74088,0.4235588972431077
74089,0.4260651629072681
74090,0.4385964912280701
74091,0.44110275689223044
74092,0.4436090225563909
74093,0.4310776942355889
74094,0.42105263157894735
74095,0.42105263157894735
74096,0.4185463659147869
74097,0.4235588972431077
74098,0.43358395989974935
74099,0.44611528822055135
74100,0.44110275689223044
74101,0.5037593984962404
74102,0.5664160401002504
74103,0.614035087719298
74104,0.6716791979949873
74105,0.6491228070175437
74106,0.6516290726817041
74107,0.6691729323308269
74108,0.6591478696741854
74109,0.6441102756892229
74110,0.6215538847117793
74111,0.5864661654135337
74112,0.45363408521303245
74113,0.46616541353383445
74114,0.4962406015037593
74115,0.5288220551378444
74116,0.5488721804511276
74117,0.5814536340852129
74118,0.5664160401002504
74119,0.5814536340852129
74120,0.5714285714285713
74121,0.6065162907268169
74122,0.6065162907268169
74123,0.5814536340852129
74124,0.4561403508771929
74125,0.5087719298245613
74126,0.5087719298245613
74127,0.4511278195488721
74128,0.4235588972431077
74129,0.44611528822055135
74130,0.47869674185463645
74131,0.4160401002506265
74132,0.4185463659147869
74133,0.4135338345864661
74134,0.4185463659147869
74135,0.4310776942355889
74136,0.5087719298245613
74137,0.49874686716791966
74138,0.5012531328320801
74139,0.5037593984962404
74140,0.5037593984962404
74141,0.5087719298245613
74142,0.5037593984962404
74143,0.5062656641604009
74144,0.5062656641604009
74145,0.5137844611528821
74146,0.49874686716791966
74147,0.5037593984962404
74148,0.3909774436090225
74149,0.3859649122807017
74150,0.36842105263157887
74151,0.34586466165413526
74152,0.33583959899749366
74153,0.32080200501253126
74154,0.31077694235588965
74155,0.3132832080200501
74156,0.32330827067669166
74157,0.36591478696741847
74158,0.4160401002506265
74159,0.4611528822055137
74160,0.8095238095238093
74161,0.7894736842105261
74162,0.7744360902255637
74163,0.7969924812030074
74164,0.7894736842105261
74165,0.7393483709273181
74166,0.6416040100250624
74167,0.5739348370927316
74168,0.5714285714285713
74169,0.5764411027568921
74170,0.5363408521303257
74171,0.5137844611528821
74172,0.3734335839598997
74173,0.3809523809523809
74174,0.3834586466165413
74175,0.4010025062656641
74176,0.3709273182957393
74177,0.4185463659147869
74178,0.3709273182957393
74179,0.3709273182957393
74180,0.35087719298245607
74181,0.36090225563909767
74182,0.36591478696741847
74183,0.35338345864661647
74184,0.30576441102756885
74185,0.34335839598997486
74186,0.26566416040100244
74187,0.27067669172932324
74188,0.29072681704260644
74189,0.32330827067669166
74190,0.32080200501253126
74191,0.34837092731829566
74192,0.4160401002506265
74193,0.4862155388471177
74194,0.5413533834586465
74195,0.56390977443609
74196,0.5112781954887217
74197,0.5037593984962404
74198,0.4937343358395989
74199,0.4887218045112781
74200,0.5112781954887217
74201,0.5062656641604009
74202,0.5187969924812028
74203,0.5338345864661653
74204,0.5363408521303257
74205,0.47869674185463645
74206,0.5213032581453633
74207,0.5288220551378444
74208,0.6290726817042605
74209,0.6265664160401001
74210,0.6015037593984961
74211,0.5789473684210524
74212,0.5789473684210524
74213,0.5914786967418544
74214,0.5689223057644108
74215,0.5438596491228068
74216,0.5388471177944861
74217,0.5313283208020049
74218,0.5037593984962404
74219,0.5213032581453633
74220,0.5463659147869673
74221,0.5388471177944861
74222,0.588972431077694
74223,0.6065162907268169
74224,0.6541353383458645
74225,0.6566416040100249
74226,0.6867167919799497
74227,0.5964912280701753
74228,0.5438596491228068
74229,0.5213032581453633
74230,0.5513784461152881
74231,0.6265664160401001
74232,0.3984962406015037
74233,0.4486215538847117
74234,0.5112781954887217
74235,0.4962406015037593
74236,0.4686716791979949
74237,0.43358395989974935
74238,0.4060150375939849
74239,0.3934837092731829
74240,0.36842105263157887
74241,0.36090225563909767
74242,0.34335839598997486
74243,0.32832080200501246
74244,0.5388471177944861
74245,0.5388471177944861
74246,0.5413533834586465
74247,0.5388471177944861
74248,0.5363408521303257
74249,0.5037593984962404
74250,0.5012531328320801
74251,0.5112781954887217
74252,0.5062656641604009
74253,0.4962406015037593
74254,0.4887218045112781
74255,0.5162907268170425
