,0
39596,0.39975515
39597,0.39166108
39598,0.38687912
39599,0.38365686
39600,0.39003792
39601,0.352453
39602,0.32160744
39603,0.30075806
39604,0.29223672
39605,0.2895988
39606,0.45992094
39607,0.45553797
39608,0.45098418
39609,0.44607905
39610,0.44215935
39611,0.4434533
39612,0.49441832
39613,0.48488224
39614,0.48031867
39615,0.48706824
39616,0.50316334
39617,0.5273942
39618,0.4692768
39619,0.43967378
39620,0.4173935
39621,0.4071315
39622,0.40457457
39623,0.4045648
39624,0.21418333
39625,0.21021563
39626,0.20396248
39627,0.19385827
39628,0.19177169
39629,0.19457982
39630,0.5268476
39631,0.56002104
39632,0.57977396
39633,0.5829923
39634,0.5750585
39635,0.5512969
39636,0.4659749
39637,0.4579898
39638,0.4473107
39639,0.43313774
39640,0.42139876
39641,0.41727406
39642,0.23265961
39643,0.23354056
39644,0.23313142
39645,0.23229626
39646,0.2404243
39647,0.25518093
39648,0.5732163
39649,0.6109131
39650,0.6353015
39651,0.64668745
39652,0.65039265
39653,0.64026135
39654,0.5172811
39655,0.50518334
39656,0.4811253
39657,0.44497964
39658,0.4072382
39659,0.37236953
39660,0.25078332
39661,0.29368365
39662,0.33249626
39663,0.36460832
39664,0.3934217
39665,0.41317
39666,0.44515848
39667,0.48090103
39668,0.5100647
39669,0.53065765
39670,0.54305834
39671,0.54290205
39672,0.20747292
39673,0.20257074
39674,0.19655268
39675,0.1929856
39676,0.20317832
39677,0.22356448
39678,0.6912613
39679,0.64519405
39680,0.60243094
39681,0.57392204
39682,0.55600893
39683,0.54681814
39684,0.5114103
39685,0.5124363
39686,0.49975005
39687,0.47181454
39688,0.43688074
39689,0.40174466
39690,0.47990212
39691,0.45104545
39692,0.4168182
39693,0.38110915
39694,0.3553215
39695,0.34019813
39696,0.7018299
39697,0.724776
39698,0.7308322
39699,0.722805
39700,0.69888467
39701,0.66263723
39702,0.4744022
39703,0.5259735
39704,0.5712853
39705,0.6098143
39706,0.6392419
39707,0.6521387
39708,0.4048415
39709,0.34895256
39710,0.30190358
39711,0.26953796
39712,0.2582071
39713,0.25560725
39714,0.22846067
39715,0.22330406
39716,0.21760154
39717,0.20612422
39718,0.2020947
39719,0.20402752
39720,0.42671257
39721,0.45120734
39722,0.4690861
39723,0.47892123
39724,0.47934538
39725,0.47176474
39726,0.40613535
39727,0.41067302
39728,0.4141314
39729,0.41573
39730,0.41742656
39731,0.42251754
39732,0.43048108
39733,0.42852625
39734,0.42522287
39735,0.4178995
39736,0.4122252
39737,0.40970722
39738,0.51376534
39739,0.50316536
39740,0.49554121
39741,0.49201968
39742,0.489114
39743,0.48803726
39744,0.3659997
39745,0.3532459
39746,0.34456542
39747,0.33722895
39748,0.33396512
39749,0.33208418
39750,0.5068945
39751,0.49394965
39752,0.4837739
39753,0.47702485
39754,0.4721139
39755,0.46854126
39756,0.41416734
39757,0.43759698
39758,0.4721705
39759,0.5213282
39760,0.5777191
39761,0.62732947
39762,0.4839573
39763,0.47629216
39764,0.47444063
39765,0.48917896
39766,0.5177406
39767,0.55568373
39768,0.33120373
39769,0.353829
39770,0.39249778
39771,0.4536891
39772,0.52942634
39773,0.6024833
39774,0.42575645
39775,0.42368102
39776,0.42083353
39777,0.4169274
39778,0.41425565
39779,0.4162372
39780,0.40496424
39781,0.40573677
39782,0.40066305
39783,0.38776234
39784,0.37247267
39785,0.35780418
39786,0.57478535
39787,0.56963754
39788,0.5639044
39789,0.56002796
39790,0.5547838
39791,0.55345213
39792,0.47477847
39793,0.5172148
39794,0.5512475
39795,0.57661384
39796,0.59420156
39797,0.59856534
39798,0.5486587
39799,0.5527661
39800,0.5352139
39801,0.49267474
39802,0.43878746
39803,0.3837419
39804,0.4200942
39805,0.41037044
39806,0.4019544
39807,0.39570823
39808,0.39105302
39809,0.3886142
39810,0.39463198
39811,0.40065816
39812,0.4059346
39813,0.41018885
39814,0.41334087
39815,0.41765898
39816,0.5209434
39817,0.4941457
39818,0.47173062
39819,0.45725247
39820,0.44872552
39821,0.44430688
39822,0.31535202
39823,0.34955865
39824,0.39150602
39825,0.4408515
39826,0.4932953
39827,0.5379915
39828,0.31910235
39829,0.34991658
39830,0.3782403
39831,0.40353718
39832,0.4281006
39833,0.44412762
39834,0.40328163
39835,0.39683977
39836,0.39048478
39837,0.3856345
39838,0.38294718
39839,0.38184738
39840,0.64690554
39841,0.658439
39842,0.6658279
39843,0.6660014
39844,0.6569078
39845,0.6373732
39846,0.27758116
39847,0.27600384
39848,0.27300587
39849,0.27014014
39850,0.27285808
39851,0.28128403
39852,0.6188398
39853,0.63111675
39854,0.6249645
39855,0.5991551
39856,0.558726
39857,0.51295006
39858,0.5601377
39859,0.55372274
39860,0.5460896
39861,0.5372026
39862,0.526294
39863,0.51799667
39864,0.30837977
39865,0.30015287
39866,0.29904684
39867,0.31455347
39868,0.3497731
39869,0.39449686
39870,0.3627541
39871,0.36148003
39872,0.36049286
39873,0.36451688
39874,0.37517986
39875,0.39440674
39876,0.24706335
39877,0.24420995
39878,0.23981294
39879,0.23086596
39880,0.22686438
39881,0.22647053
39882,0.5073372
39883,0.47050035
39884,0.429609
39885,0.38598433
39886,0.35342708
39887,0.33443502
39888,0.50929374
39889,0.5054389
39890,0.50555575
39891,0.51750946
39892,0.5383265
39893,0.5656396
39894,0.6871968
39895,0.70119196
39896,0.70323765
39897,0.6967796
39898,0.67788565
39899,0.6503309
39900,0.5637834
39901,0.5609288
39902,0.5373327
39903,0.48767745
39904,0.42807925
39905,0.37127635
39906,0.32836705
39907,0.2985649
39908,0.2776368
39909,0.2663407
39910,0.26408756
39911,0.26266134
39912,0.1942446
39913,0.21947008
39914,0.25624618
39915,0.3077966
39916,0.37088847
39917,0.42714277
39918,0.52598935
39919,0.5842583
39920,0.63033676
39921,0.6610031
39922,0.679332
39923,0.68111706
39924,0.3930375
39925,0.393939
39926,0.39972007
39927,0.41688147
39928,0.44414037
39929,0.4765749
39930,0.38655436
39931,0.38271824
39932,0.3793563
39933,0.37815848
39934,0.38079816
39935,0.3898566
39936,0.5669149
39937,0.5670017
39938,0.5489352
39939,0.507106
39940,0.45293844
39941,0.39761585
39942,0.3639117
39943,0.33793437
39944,0.3187148
39945,0.3088591
39946,0.30752486
39947,0.30851308
39948,0.5373613
39949,0.52257884
39950,0.50929755
39951,0.49859446
39952,0.4907549
39953,0.4880911
39954,0.48703134
39955,0.52355427
39956,0.56930554
39957,0.62431765
39958,0.6832832
39959,0.73276794
39960,0.42207015
39961,0.41560793
39962,0.40941697
39963,0.4018224
39964,0.3949106
39965,0.38973683
39966,0.38605765
39967,0.38197216
39968,0.37853652
39969,0.37451622
39970,0.37175757
39971,0.3701039
39972,0.48990843
39973,0.50436944
39974,0.509135
39975,0.49856415
39976,0.47594315
39977,0.4449978
39978,0.36497533
39979,0.36189842
39980,0.36026478
39981,0.3561341
39982,0.3534739
39983,0.35160506
39984,0.39414126
39985,0.41595453
39986,0.43815064
39987,0.4616155
39988,0.485164
39989,0.5016002
39990,0.5539503
39991,0.58838904
39992,0.61195683
39993,0.6235941
39994,0.6218534
39995,0.6039086
39996,0.32693174
39997,0.37552866
39998,0.40896267
39999,0.42710084
40000,0.4385042
40001,0.44012737
40002,0.2266492
40003,0.21981059
40004,0.21351594
40005,0.21250705
40006,0.22812635
40007,0.25418678
40008,0.65608776
40009,0.6788931
40010,0.69136274
40011,0.6936292
40012,0.68180215
40013,0.6569047
40014,0.46813643
40015,0.42195687
40016,0.38537213
40017,0.36245117
40018,0.35445714
40019,0.35352463
40020,0.2860065
40021,0.2919391
40022,0.29538536
40023,0.29580584
40024,0.30058074
40025,0.31139728
40026,0.32689124
40027,0.3191146
40028,0.31262022
40029,0.30079228
40030,0.2937565
40031,0.29160917
40032,0.64497113
40033,0.66441524
40034,0.66396767
40035,0.641931
40036,0.6025516
40037,0.5537912
40038,0.250487
40039,0.24755378
40040,0.24452299
40041,0.23924415
40042,0.2395321
40043,0.2424065
40044,0.33077145
40045,0.3321963
40046,0.332882
40047,0.33011952
40048,0.32797498
40049,0.32585472
40050,0.3675637
40051,0.3615705
40052,0.355512
40053,0.34816718
40054,0.34316584
40055,0.34013334
40056,0.377228
40057,0.4125768
40058,0.44640836
40059,0.4742158
40060,0.49811912
40061,0.5083225
40062,0.42598063
40063,0.4044847
40064,0.37697232
40065,0.34405038
40066,0.31680927
40067,0.29716456
40068,0.54378843
40069,0.55554175
40070,0.5807841
40071,0.62065256
40072,0.66421133
40073,0.6961354
40074,0.245805
40075,0.27731055
40076,0.3239508
40077,0.38632157
40078,0.4560086
40079,0.5140043
40080,0.4756934
40081,0.4585508
40082,0.4476049
40083,0.43995708
40084,0.4351963
40085,0.4324002
40086,0.33612671
40087,0.34105778
40088,0.34599632
40089,0.34799078
40090,0.34953913
40091,0.35179168
40092,0.26616547
40093,0.26524538
40094,0.2633893
40095,0.25799635
40096,0.25760856
40097,0.26332653
40098,0.58441913
40099,0.59170747
40100,0.5846243
40101,0.5655914
40102,0.5362977
40103,0.5047895
40104,0.50462145
40105,0.51584154
40106,0.5092592
40107,0.4774568
40108,0.43228337
40109,0.38253626
40110,0.7044252
40111,0.6507126
40112,0.5978234
40113,0.56051445
40114,0.5381172
40115,0.5266046
40116,0.25045398
40117,0.25368974
40118,0.2568433
40119,0.2598477
40120,0.26872635
40121,0.27990544
40122,0.32553262
40123,0.33198848
40124,0.33981785
40125,0.3456678
40126,0.3515898
40127,0.35609096
40128,0.2904453
40129,0.288978
40130,0.28627616
40131,0.27847695
40132,0.2747306
40133,0.27306175
40134,0.3735982
40135,0.3662426
40136,0.35783735
40137,0.3468248
40138,0.33985654
40139,0.33745718
40140,0.4011331
40141,0.4001687
40142,0.400833
40143,0.40044564
40144,0.39965233
40145,0.39760736
40146,0.40579736
40147,0.42976522
40148,0.4418628
40149,0.43883732
40150,0.4251811
40151,0.4033337
40152,0.27793476
40153,0.2688409
40154,0.26668632
40155,0.27511078
40156,0.30256608
40157,0.3352877
40158,0.38350043
40159,0.37737054
40160,0.37113997
40161,0.362046
40162,0.35545787
40163,0.35515442
40164,0.44345236
40165,0.4630247
40166,0.48204893
40167,0.49786782
40168,0.50536144
40169,0.5047667
40170,0.2636058
40171,0.26599643
40172,0.27791592
40173,0.3074275
40174,0.3579523
40175,0.41335118
40176,0.29458144
40177,0.30741766
40178,0.31855974
40179,0.32787266
40180,0.3376361
40181,0.3457603
40182,0.57797974
40183,0.5702571
40184,0.5502092
40185,0.525059
40186,0.4977035
40187,0.47334805
40188,0.37823042
40189,0.377618
40190,0.3781728
40191,0.37825012
40192,0.3790297
40193,0.3812411
40194,0.36398858
40195,0.3569682
40196,0.35194218
40197,0.34555578
40198,0.3408229
40199,0.33757368
40200,0.52454764
40201,0.5158282
40202,0.5135733
40203,0.5240053
40204,0.54172134
40205,0.56260973
40206,0.35874012
40207,0.3269789
40208,0.30504224
40209,0.2939385
40210,0.29350242
40211,0.29433236
40212,0.6615346
40213,0.6214051
40214,0.5869411
40215,0.5651697
40216,0.55275935
40217,0.54691106
40218,0.33593705
40219,0.33430076
40220,0.3328866
40221,0.32829842
40222,0.32588908
40223,0.3249842
40224,0.66584736
40225,0.6444708
40226,0.6081557
40227,0.5672976
40228,0.526897
40229,0.495605
40230,0.34003842
40231,0.39609894
40232,0.44636655
40233,0.4866969
40234,0.51982695
40235,0.54132456
40236,0.77102804
40237,0.7519447
40238,0.7165115
40239,0.66985947
40240,0.6185814
40241,0.573604
40242,0.34175193
40243,0.34025642
40244,0.3432043
40245,0.35363504
40246,0.371696
40247,0.3922543
40248,0.514743
40249,0.5560864
40250,0.5976269
40251,0.636403
40252,0.6708046
40253,0.69248784
40254,0.49274454
40255,0.53725106
40256,0.5809178
40257,0.61668336
40258,0.6415404
40259,0.6503489
40260,0.42422104
40261,0.4183937
40262,0.41467804
40263,0.41116285
40264,0.40815789
40265,0.40620247
40266,0.4371959
40267,0.4316602
40268,0.42757976
40269,0.42787254
40270,0.43250433
40271,0.4434018
40272,0.44669056
40273,0.43401837
40274,0.42570585
40275,0.42319727
40276,0.4225764
40277,0.42299664
40278,0.36585766
40279,0.36099407
40280,0.35773903
40281,0.35351878
40282,0.35204548
40283,0.35201967
40284,0.28644848
40285,0.27273712
40286,0.26114583
40287,0.24956033
40288,0.24619147
40289,0.24803725
40290,0.43985513
40291,0.45284688
40292,0.4540081
40293,0.4444713
40294,0.4277454
40295,0.4067045
40296,0.498641
40297,0.47452617
40298,0.4547888
40299,0.4429397
40300,0.43736148
40301,0.43465796
40302,0.27156788
40303,0.27081603
40304,0.27356005
40305,0.2846856
40306,0.3079787
40307,0.3364323
40308,0.26499996
40309,0.2558114
40310,0.24389729
40311,0.22729899
40312,0.21768674
40313,0.21340993
40314,0.5494906
40315,0.544804
40316,0.5553722
40317,0.58674103
40318,0.6319542
40319,0.67829746
40320,0.3628354
40321,0.3802263
40322,0.41180253
40323,0.46384048
40324,0.52649313
40325,0.58397824
40326,0.6302321
40327,0.57865846
40328,0.5258262
40329,0.4833024
40330,0.45732653
40331,0.44567642
40332,0.5795213
40333,0.5487529
40334,0.51263666
40335,0.47896653
40336,0.45333743
40337,0.43749905
40338,0.3256232
40339,0.329611
40340,0.34270108
40341,0.36774558
40342,0.40453392
40343,0.4378469
40344,0.5659937
40345,0.57027
40346,0.556622
40347,0.5162328
40348,0.4609673
40349,0.40283078
40350,0.3022285
40351,0.34886664
40352,0.38957375
40353,0.42176312
40354,0.44881958
40355,0.46468475
40356,0.30185363
40357,0.29915538
40358,0.29600364
40359,0.29167733
40360,0.2911659
40361,0.2926243
40362,0.64702517
40363,0.6640504
40364,0.66590625
40365,0.6446955
40366,0.6055633
40367,0.55840564
40368,0.41117412
40369,0.41066658
40370,0.41495982
40371,0.43157604
40372,0.45905536
40373,0.4909676
40374,0.5101392
40375,0.49536258
40376,0.4940381
40377,0.51919544
40378,0.5640601
40379,0.6159257
40380,0.29635254
40381,0.29118827
40382,0.29395965
40383,0.31183174
40384,0.3484851
40385,0.38988385
40386,0.42970234
40387,0.42203522
40388,0.41986552
40389,0.4299584
40390,0.45085192
40391,0.47960162
40392,0.42082956
40393,0.4443254
40394,0.4656579
40395,0.4825697
40396,0.49195343
40397,0.4908866
40398,0.39507955
40399,0.40627426
40400,0.42325363
40401,0.44172934
40402,0.4590525
40403,0.4714656
40404,0.5844316
40405,0.55239695
40406,0.5183464
40407,0.484617
40408,0.45875984
40409,0.4437431
40410,0.540925
40411,0.5430633
40412,0.52961934
40413,0.50390303
40414,0.4699389
40415,0.43345198
40416,0.40673926
40417,0.38931152
40418,0.37791908
40419,0.37222633
40420,0.37139338
40421,0.3722826
40422,0.5446793
40423,0.4932512
40424,0.43468162
40425,0.37547812
40426,0.3322223
40427,0.30315945
40428,0.4572913
40429,0.4495124
40430,0.44435716
40431,0.44142845
40432,0.43939045
40433,0.4396493
40434,0.19785613
40435,0.22753984
40436,0.27062666
40437,0.3320529
40438,0.4055874
40439,0.4709611
40440,0.35850927
40441,0.35478255
40442,0.35359603
40443,0.3549536
40444,0.3609683
40445,0.37136966
40446,0.37294856
40447,0.3838993
40448,0.40843293
40449,0.44546485
40450,0.4875368
40451,0.52086395
40452,0.22376664
40453,0.22469032
40454,0.2236904
40455,0.22247651
40456,0.22926643
40457,0.24507171
40458,0.45837158
40459,0.4736699
40460,0.48478472
40461,0.49133834
40462,0.49906445
40463,0.49890894
40464,0.44973752
40465,0.44754097
40466,0.4446944
40467,0.44103256
40468,0.43730396
40469,0.43513167
40470,0.3110208
40471,0.2902763
40472,0.2776029
40473,0.27042654
40474,0.27022228
40475,0.27027458
40476,0.42347234
40477,0.37368456
40478,0.33118114
40479,0.30300677
40480,0.29283834
40481,0.29057428
40482,0.4216114
40483,0.41223428
40484,0.40337348
40485,0.39145184
40486,0.38311094
40487,0.38136774
40488,0.3584615
40489,0.35418183
40490,0.35123
40491,0.35229838
40492,0.3589932
40493,0.37173176
40494,0.33853158
40495,0.34714168
40496,0.3493984
40497,0.34657058
40498,0.34239984
40499,0.33691725
40500,0.39022735
40501,0.42815015
40502,0.46025842
40503,0.48354143
40504,0.4993659
40505,0.5030443
40506,0.7367599
40507,0.6862404
40508,0.6282582
40509,0.5743749
40510,0.5331579
40511,0.50637585
40512,0.510844
40513,0.46615475
40514,0.42021853
40515,0.38343745
40516,0.36183324
40517,0.34949893
40518,0.5606906
40519,0.54932284
40520,0.52823484
40521,0.5006846
40522,0.4707978
40523,0.44373882
40524,0.5444479
40525,0.5925474
40526,0.636348
40527,0.6712098
40528,0.69553363
40529,0.7050478
40530,0.35655898
40531,0.3545176
40532,0.35222465
40533,0.35028267
40534,0.3511718
40535,0.35543615
40536,0.32481334
40537,0.35457015
40538,0.37622425
40539,0.3870439
40540,0.39400426
40541,0.3955632
40542,0.6425662
40543,0.6116426
40544,0.5687236
40545,0.5257455
40546,0.48968798
40547,0.46659407
40548,0.32656893
40549,0.4098162
40550,0.47681725
40551,0.5222236
40552,0.55414987
40553,0.5708847
40554,0.5713935
40555,0.5542912
40556,0.5319689
40557,0.5096135
40558,0.48771173
40559,0.4694612
40560,0.3444267
40561,0.34386787
40562,0.34301797
40563,0.33991098
40564,0.3391145
40565,0.34246176
40566,0.45551693
40567,0.49313802
40568,0.5179544
40569,0.52846766
40570,0.5294961
40571,0.5173069
40572,0.39858723
40573,0.39048582
40574,0.38395593
40575,0.3794588
40576,0.37787718
40577,0.37730756
40578,0.34191757
40579,0.33724642
40580,0.33683717
40581,0.3438704
40582,0.360152
40583,0.38176095
40584,0.40890124
40585,0.3682305
40586,0.3317153
40587,0.29919484
40588,0.28249156
40589,0.27779695
40590,0.34366456
40591,0.3342304
40592,0.3274058
40593,0.32380447
40594,0.32543948
40595,0.3290068
40596,0.5454805
40597,0.52663505
40598,0.51002884
40599,0.49754742
40600,0.48682225
40601,0.47693425
40602,0.2932816
40603,0.28289512
40604,0.276205
40605,0.26935413
40606,0.26783293
40607,0.267859
40608,0.34176758
40609,0.40192115
40610,0.4484493
40611,0.47990742
40612,0.50235796
40613,0.51238877
40614,0.7027765
40615,0.72999454
40616,0.7442591
40617,0.745154
40618,0.7323508
40619,0.7042113
40620,0.26491827
40621,0.24667314
40622,0.23504184
40623,0.22739162
40624,0.22667885
40625,0.22760245
40626,0.36208433
40627,0.36163983
40628,0.3598552
40629,0.3594814
40630,0.36284837
40631,0.37157783
40632,0.41900665
40633,0.40912682
40634,0.39969394
40635,0.3919593
40636,0.3870443
40637,0.38418332
40638,0.5722984
40639,0.5812113
40640,0.58432746
40641,0.5821681
40642,0.57291186
40643,0.5595618
40644,0.44330853
40645,0.45647955
40646,0.45410112
40647,0.43307355
40648,0.40143055
40649,0.36565834
40650,0.64434266
40651,0.6222373
40652,0.5817039
40653,0.52623224
40654,0.4697913
40655,0.42036211
40656,0.41832003
40657,0.4134865
40658,0.41120362
40659,0.40814343
40660,0.40573743
40661,0.404362
40662,0.25881082
40663,0.26951775
40664,0.29146546
40665,0.3354088
40666,0.3984418
40667,0.4611463
40668,0.6193846
40669,0.57815045
40670,0.53835595
40671,0.50464416
40672,0.4798151
40673,0.464105
40674,0.4016453
40675,0.39212814
40676,0.38316506
40677,0.37168348
40678,0.3645743
40679,0.3649597
40680,0.6526616
40681,0.6790105
40682,0.69052637
40683,0.68661475
40684,0.67081344
40685,0.6440724
40686,0.26075417
40687,0.2561246
40688,0.2510959
40689,0.24047664
40690,0.23520565
40691,0.2347945
40692,0.57276875
40693,0.5639577
40694,0.5361998
40695,0.48937362
40696,0.43752104
40697,0.39152414
40698,0.27493936
40699,0.27414244
40700,0.275735
40701,0.28369802
40702,0.3023498
40703,0.32741588
40704,0.66303897
40705,0.6726049
40706,0.6706141
40707,0.65904176
40708,0.634452
40709,0.6037837
40710,0.5347667
40711,0.525878
40712,0.5192971
40713,0.5148908
40714,0.5102181
40715,0.5073767
40716,0.36630702
40717,0.40163267
40718,0.43542236
40719,0.46390992
40720,0.48667574
40721,0.497869
40722,0.35399625
40723,0.3501496
40724,0.34686083
40725,0.3417692
40726,0.33785594
40727,0.33571798
40728,0.51797533
40729,0.5131523
40730,0.508237
40731,0.5061314
40732,0.5034458
40733,0.5026397
40734,0.44446555
40735,0.47005272
40736,0.49183762
40737,0.50795007
40738,0.51552606
40739,0.513113
40740,0.40175855
40741,0.39595544
40742,0.3976013
40743,0.4103267
40744,0.43294424
40745,0.45919764
40746,0.33958027
40747,0.33482984
40748,0.33255306
