,0
93509,0.1569089
93510,0.15188842
93511,0.14976405
93512,0.14541265
93513,0.15581095
93514,0.18005505
93515,0.21903475
93516,0.26144904
93517,0.30791977
93518,0.34794044
93519,0.3818684
93520,0.3938114
93521,0.39332238
93522,0.37798625
93523,0.35080597
93524,0.32037044
93525,0.28707832
93526,0.2573499
93527,0.23267242
93528,0.29104993
93529,0.28995296
93530,0.28902262
93531,0.28736404
93532,0.2850261
93533,0.2817455
93534,0.27513927
93535,0.2744782
93536,0.278123
93537,0.29852933
93538,0.32630956
93539,0.35814196
93540,0.3814309
93541,0.3984291
93542,0.40229344
93543,0.40038073
93544,0.39004967
93545,0.37487358
93546,0.35552266
93547,0.3348602
93548,0.31741714
93549,0.29928672
93550,0.28410798
93551,0.2745987
93552,0.69152987
93553,0.694656
93554,0.6864767
93555,0.66752785
93556,0.64240634
93557,0.6104584
93558,0.58275956
93559,0.55022323
93560,0.5249582
93561,0.5053795
93562,0.4898894
93563,0.48136246
93564,0.47054103
93565,0.46564037
93566,0.4563069
93567,0.44516516
93568,0.438098
93569,0.42677748
93570,0.4206218
93571,0.42476708
93572,0.4443105
93573,0.4723094
93574,0.5045514
93575,0.5391921
93576,0.22952321
93577,0.2438671
93578,0.26496804
93579,0.29719678
93580,0.33750254
93581,0.37849864
93582,0.415743
93583,0.4445184
93584,0.46668893
93585,0.48277932
93586,0.48920226
93587,0.48478222
93588,0.47077826
93589,0.4510105
93590,0.4252951
93591,0.4025473
93592,0.38286313
93593,0.36291587
93594,0.3476581
93595,0.33600643
93596,0.32495347
93597,0.31244448
93598,0.30056295
93599,0.2958228
93600,0.1686743
93601,0.1928133
93602,0.22299793
93603,0.26373085
93604,0.30876836
93605,0.34963173
93606,0.3786613
93607,0.39138123
93608,0.39038274
93609,0.37883788
93610,0.36054567
93611,0.33694208
93612,0.31128326
93613,0.28609666
93614,0.2624791
93615,0.24718401
93616,0.23802221
93617,0.23005307
93618,0.22629282
93619,0.2247797
93620,0.22282258
93621,0.21956688
93622,0.21306133
93623,0.21339798
93624,0.284025
93625,0.36052868
93626,0.43430284
93627,0.5085286
93628,0.56136864
93629,0.59061635
93630,0.59954464
93631,0.5815673
93632,0.5538005
93633,0.52058166
93634,0.48086625
93635,0.4420207
93636,0.40553823
93637,0.3805398
93638,0.36069703
93639,0.3545792
93640,0.35882613
93641,0.3554746
93642,0.35963368
93643,0.36232117
93644,0.35938165
93645,0.35230187
93646,0.34348816
93647,0.35593304
93648,0.43830144
93649,0.43474805
93650,0.4291385
93651,0.42572865
93652,0.4235833
93653,0.4267454
93654,0.4338134
93655,0.44511318
93656,0.46176988
93657,0.48429084
93658,0.50321937
93659,0.51897883
93660,0.52557325
93661,0.5280987
93662,0.52429557
93663,0.5183621
93664,0.5104281
93665,0.4978992
93666,0.485616
93667,0.47377753
93668,0.46268028
93669,0.44854578
93670,0.43707177
93671,0.43094492
93672,0.5103711
93673,0.52536476
93674,0.52642596
93675,0.5118936
93676,0.4874273
93677,0.45668575
93678,0.42626655
93679,0.39068666
93680,0.3652012
93681,0.34363306
93682,0.32782698
93683,0.31561422
93684,0.30202246
93685,0.29164845
93686,0.28058046
93687,0.2757564
93688,0.282114
93689,0.29688722
93690,0.32330337
93691,0.36155897
93692,0.41227478
93693,0.46249
93694,0.50326246
93695,0.54041606
93696,0.32294384
93697,0.38225996
93698,0.4407838
93699,0.5025929
93700,0.55120754
93701,0.58320004
93702,0.6000593
93703,0.5923611
93704,0.57487375
93705,0.549531
93706,0.51751155
93707,0.48263675
93708,0.4476015
93709,0.42156208
93710,0.39871976
93711,0.38768983
93712,0.3862811
93713,0.3784384
93714,0.3773998
93715,0.37651533
93716,0.37458432
93717,0.36974293
93718,0.3633398
93719,0.37313274
93720,0.2737952
93721,0.24681549
93722,0.2195862
93723,0.19095656
93724,0.16150962
93725,0.14704828
93726,0.13148758
93727,0.11905444
93728,0.111023635
93729,0.09915088
93730,0.087663755
93731,0.07701039
93732,0.068354756
93733,0.07611561
93734,0.09993748
93735,0.14469989
93736,0.2002026
93737,0.25722912
93738,0.3056228
93739,0.34136584
93740,0.3701347
93741,0.3809355
93742,0.37040597
93743,0.3484993
93744,0.17773682
93745,0.20323807
93746,0.23957056
93747,0.2935379
93748,0.35493132
93749,0.4114886
93750,0.45478827
93751,0.47633135
93752,0.4810519
93753,0.47162288
93754,0.45073366
93755,0.42079592
93756,0.3867305
93757,0.35393512
93758,0.32412994
93759,0.305294
93760,0.29552287
93761,0.2866284
93762,0.286184
93763,0.28799704
93764,0.28745112
93765,0.28313506
93766,0.27249464
93767,0.26751286
93768,0.21255857
93769,0.20634142
93770,0.20189323
93771,0.19525814
93772,0.1880453
93773,0.18135902
93774,0.17038903
93775,0.16992807
93776,0.17741245
93777,0.20772211
93778,0.25327826
93779,0.3076411
93780,0.35722873
93781,0.40048218
93782,0.42890793
93783,0.4467839
93784,0.44535667
93785,0.433271
93786,0.41026738
93787,0.38020152
93788,0.349402
93789,0.31774497
93790,0.29160625
93791,0.2717131
93792,0.4447201
93793,0.441702
93794,0.42986256
93795,0.403445
93796,0.3722496
93797,0.3364597
93798,0.30401582
93799,0.27240503
93800,0.24888726
93801,0.23399822
93802,0.22757733
93803,0.2257784
93804,0.22375268
93805,0.22455521
93806,0.21717429
93807,0.20844105
93808,0.20375189
93809,0.2029458
93810,0.20869114
93811,0.22693509
93812,0.2626385
93813,0.30877748
93814,0.35299474
93815,0.39223427
93816,0.41385338
93817,0.39231178
93818,0.36733833
93819,0.33984187
93820,0.31113172
93821,0.29333967
93822,0.27642187
93823,0.25843006
93824,0.24873555
93825,0.2376478
93826,0.2292136
93827,0.22007704
93828,0.21124916
93829,0.20920731
93830,0.21553889
93831,0.23867565
93832,0.27710867
93833,0.32542825
93834,0.37660888
93835,0.42280167
93836,0.46619344
93837,0.49233294
93838,0.496127
93839,0.49161774
93840,0.39649668
93841,0.3949213
93842,0.3972099
93843,0.40999162
93844,0.4334396
93845,0.46438417
93846,0.49842018
93847,0.5268564
93848,0.54906845
93849,0.565755
93850,0.57175803
93851,0.56730574
93852,0.5511559
93853,0.53066117
93854,0.5062926
93855,0.485243
93856,0.46975693
93857,0.4537303
93858,0.4429819
93859,0.4360367
93860,0.4324649
93861,0.42552146
93862,0.4172793
93863,0.41151738
93864,0.23639825
93865,0.24996877
93866,0.2651643
93867,0.28697532
93868,0.31202734
93869,0.33810338
93870,0.36154705
93871,0.37817568
93872,0.39031625
93873,0.39649257
93874,0.39572507
93875,0.39022624
93876,0.38109604
93877,0.37218207
93878,0.3595489
93879,0.35053802
93880,0.3422602
93881,0.33313906
93882,0.32628256
93883,0.31935287
93884,0.3103218
93885,0.300388
93886,0.2916674
93887,0.2894674
93888,0.24009794
93889,0.24027257
93890,0.23802891
93891,0.23356679
93892,0.22488622
93893,0.22147399
93894,0.22233199
93895,0.23865771
93896,0.26802874
93897,0.3368966
93898,0.41750395
93899,0.49941143
93900,0.56065226
93901,0.6050171
93902,0.6236198
93903,0.6260189
93904,0.608098
93905,0.5777091
93906,0.53482807
93907,0.4868033
93908,0.44704187
93909,0.40758574
93910,0.3797996
93911,0.3643153
93912,0.3466309
93913,0.32954404
93914,0.31265894
93915,0.29589078
93916,0.28307363
93917,0.27890188
93918,0.2683439
93919,0.2557116
93920,0.245525
93921,0.23996685
93922,0.24374862
93923,0.2630125
93924,0.29014072
93925,0.33235967
93926,0.38259435
93927,0.43459806
93928,0.47243255
93929,0.50047565
93930,0.5149143
93931,0.5110463
93932,0.49986213
93933,0.47630432
93934,0.44688576
93935,0.41832453
93936,0.28192192
93937,0.29723394
93938,0.3143073
93939,0.3350813
93940,0.35270283
93941,0.36494333
93942,0.36685917
93943,0.35966903
93944,0.3493898
93945,0.33684647
93946,0.32442015
93947,0.3126839
93948,0.302197
93949,0.2935904
93950,0.28447393
93951,0.2801774
93952,0.27881142
93953,0.2779984
93954,0.27671152
93955,0.2748279
93956,0.27112037
93957,0.26713496
93958,0.2633264
93959,0.2679675
93960,0.5100042
93961,0.5043174
93962,0.49607402
93963,0.48964208
93964,0.48172474
93965,0.47613662
93966,0.4695116
93967,0.46302313
93968,0.45984048
93969,0.4656834
93970,0.4743175
93971,0.4904348
93972,0.5023815
93973,0.5155135
93974,0.5248413
93975,0.53265303
93976,0.5357574
93977,0.5334778
93978,0.529035
93979,0.51953435
93980,0.51028174
93981,0.49487364
93982,0.48067883
93983,0.47196618
93984,0.2330092
93985,0.23873813
93986,0.2527852
93987,0.2799403
93988,0.32036495
93989,0.36951205
93990,0.42225677
93991,0.46759623
93992,0.50195557
93993,0.52321696
93994,0.5274446
93995,0.5132456
93996,0.48587942
93997,0.4530069
93998,0.41642213
93999,0.38609746
94000,0.3637939
94001,0.34236425
94002,0.3297892
94003,0.32429656
94004,0.32233855
94005,0.32040036
94006,0.31571776
94007,0.31237265
94008,0.48896357
94009,0.48173803
94010,0.47282416
94011,0.46913576
94012,0.46500987
94013,0.46349773
94014,0.45969853
94015,0.4521277
94016,0.4430005
94017,0.43656632
94018,0.43055338
94019,0.43222576
94020,0.43603176
94021,0.44815487
94022,0.46588933
94023,0.4895866
94024,0.50901675
94025,0.52099454
94026,0.52554405
94027,0.5199814
94028,0.5106761
94029,0.49338728
94030,0.4757919
94031,0.46300015
94032,0.3865379
94033,0.40909773
94034,0.43341714
94035,0.46167815
94036,0.48835886
94037,0.5071125
94038,0.5159922
94039,0.5112027
94040,0.5018008
94041,0.48872322
94042,0.4725441
94043,0.45355922
94044,0.43151426
94045,0.41214126
94046,0.3949382
94047,0.3838072
94048,0.37846354
94049,0.36913198
94050,0.36240232
94051,0.35838798
94052,0.35815558
94053,0.35756058
94054,0.3566266
94055,0.36430812
94056,0.3304919
94057,0.32341665
94058,0.3152417
94059,0.30581865
94060,0.29860798
94061,0.2997124
94062,0.30768564
94063,0.3292703
94064,0.361786
94065,0.4148981
94066,0.47055265
94067,0.523003
94068,0.56062436
94069,0.58602434
94070,0.59322244
94071,0.59072274
94072,0.575616
94073,0.55114436
94074,0.52242565
94075,0.49165595
94076,0.46277446
94077,0.43279353
94078,0.409511
94079,0.3941902
94080,0.28106463
94081,0.31742704
94082,0.3517995
94083,0.38635617
94084,0.4155706
94085,0.43539304
94086,0.4451108
94087,0.4402079
94088,0.4291277
94089,0.4129859
94090,0.39365417
94091,0.37417212
94092,0.35560146
94093,0.34111604
94094,0.32684052
94095,0.31960133
94096,0.31509033
94097,0.30788836
94098,0.30219138
94099,0.2961835
94100,0.2902811
94101,0.28358454
94102,0.27913383
94103,0.28898865
94104,0.46852407
94105,0.45291644
94106,0.43112636
94107,0.4053596
94108,0.3778422
94109,0.35548508
94110,0.3346823
94111,0.31425706
94112,0.30229622
94113,0.29142553
94114,0.2849466
94115,0.2785353
94116,0.2678726
94117,0.2603702
94118,0.2555065
94119,0.26342443
94120,0.2875884
94121,0.32474995
94122,0.37014514
94123,0.41862792
94124,0.4687608
94125,0.5044104
94126,0.5196365
94127,0.52553505
94128,0.4328024
94129,0.4546249
94130,0.4636469
94131,0.45448446
94132,0.43143135
94133,0.39890224
94134,0.3669392
94135,0.331798
94136,0.30235416
94137,0.28007585
94138,0.26531005
94139,0.25723705
94140,0.2526256
94141,0.25216204
94142,0.24608609
94143,0.23962812
94144,0.23487845
94145,0.2296176
94146,0.22941786
94147,0.24039039
94148,0.26633796
94149,0.30441034
94150,0.3460722
94151,0.39115328
94152,0.33882618
94153,0.32904232
94154,0.3136954
94155,0.28678492
94156,0.25405276
94157,0.22622119
94158,0.2013509
94159,0.17928544
94160,0.16753095
94161,0.16110173
94162,0.15990621
94163,0.15740749
94164,0.1486724
94165,0.14188525
94166,0.13034211
94167,0.12881997
94168,0.14196396
94169,0.16896304
94170,0.2073842
94171,0.2536459
94172,0.30735818
94173,0.3515003
94174,0.3769856
94175,0.39104813
94176,0.3849039
94177,0.43452084
94178,0.48118073
94179,0.53037494
94180,0.5666064
94181,0.5895746
94182,0.6016127
94183,0.59442973
94184,0.5799742
94185,0.5608273
94186,0.5363685
94187,0.5103387
94188,0.48325956
94189,0.4637906
94190,0.44498682
94191,0.43584827
94192,0.4343004
94193,0.42742214
94194,0.42501983
94195,0.42064324
94196,0.4160344
94197,0.40710247
94198,0.39854187
94199,0.4049868
94200,0.39969745
94201,0.4006011
94202,0.3914369
94203,0.36603928
94204,0.330648
94205,0.2943115
94206,0.25987926
94207,0.22572532
94208,0.20237398
94209,0.1862258
94210,0.1774169
94211,0.1726173
94212,0.16569966
94213,0.16218707
94214,0.1547301
94215,0.15233155
94216,0.16023229
94217,0.17699367
94218,0.20421791
94219,0.24380778
94220,0.2977806
94221,0.354192
94222,0.3994027
94223,0.4341398
94224,0.20105655
94225,0.20799041
94226,0.22013351
94227,0.2391859
94228,0.2654156
94229,0.29615435
94230,0.32730982
94231,0.36008263
94232,0.3926313
94233,0.42402047
94234,0.44561356
94235,0.45257828
94236,0.44507086
94237,0.4271499
94238,0.40010428
94239,0.3727188
94240,0.34818888
94241,0.3214086
94242,0.29939097
94243,0.28369412
94244,0.27149755
94245,0.26276377
94246,0.2548633
94247,0.2512556
94248,0.5683201
94249,0.57332164
94250,0.5692414
94251,0.55979586
94252,0.54762936
94253,0.53074026
94254,0.5158427
94255,0.49454945
94256,0.4776408
94257,0.4642064
94258,0.4537792
94259,0.4456511
94260,0.43505394
94261,0.4260197
94262,0.41489714
94263,0.4060614
94264,0.40108743
94265,0.39819556
94266,0.4009295
94267,0.41426846
94268,0.4440927
94269,0.47979832
94270,0.5147948
94271,0.5460505
94272,0.4637224
94273,0.44277155
94274,0.41594303
94275,0.37691465
94276,0.3348818
94277,0.30018607
94278,0.2756022
94279,0.25529236
94280,0.2478086
94281,0.246793
94282,0.25136
94283,0.2508395
94284,0.24460436
94285,0.23947744
94286,0.22665195
94287,0.22254613
94288,0.23335706
94289,0.25650278
94290,0.29029346
94291,0.33141994
94292,0.37999147
94293,0.4212485
94294,0.44693825
94295,0.46487743
94296,0.46170002
94297,0.49144244
94298,0.5117737
94299,0.5225568
94300,0.5251798
94301,0.5156115
94302,0.5014743
94303,0.4771714
94304,0.45345783
94305,0.42995682
94306,0.409702
94307,0.39334422
94308,0.3790483
94309,0.37081513
94310,0.36161137
94311,0.3534897
94312,0.34648854
94313,0.33265132
94314,0.31981868
94315,0.31369984
94316,0.3199379
94317,0.3362309
94318,0.35986212
94319,0.39245313
94320,0.3388052
94321,0.3301924
94322,0.3227863
94323,0.31597126
94324,0.31011426
94325,0.3062221
94326,0.29904637
94327,0.29303953
94328,0.28920877
94329,0.29160362
94330,0.30125758
94331,0.31722555
94332,0.3347999
94333,0.35809636
94334,0.38041556
94335,0.4020766
94336,0.41278654
94337,0.41544157
94338,0.41011977
94339,0.39803475
94340,0.38399643
94341,0.36489254
94342,0.34686553
94343,0.3311857
94344,0.4773887
94345,0.47094375
94346,0.45419157
94347,0.42405438
94348,0.38845158
94349,0.3551959
94350,0.32680586
94351,0.30012912
94352,0.2842693
94353,0.2738549
94354,0.26945564
94355,0.26642925
94356,0.2578461
94357,0.24955975
94358,0.23483773
94359,0.22612047
94360,0.23376353
94361,0.25499186
94362,0.2908386
94363,0.33745277
94364,0.3913694
94365,0.43715715
94366,0.4663034
94367,0.4886331
94368,0.81447196
94369,0.81746954
94370,0.806256
94371,0.7800787
94372,0.7436532
94373,0.70028293
94374,0.66427076
94375,0.62288237
94376,0.5902832
94377,0.5627426
94378,0.53772545
94379,0.52443886
94380,0.5068212
94381,0.5024782
94382,0.49333435
94383,0.48272595
94384,0.47888923
94385,0.46659166
94386,0.4609172
94387,0.4640512
94388,0.4785762
94389,0.49662238
94390,0.51817155
94391,0.5471525
94392,0.4555685
94393,0.46021956
94394,0.4662075
94395,0.48269856
94396,0.50630337
94397,0.5325039
94398,0.55762595
94399,0.5720465
94400,0.57958746
94401,0.5812408
94402,0.57525575
94403,0.56453407
94404,0.5467801
94405,0.5289606
94406,0.50942236
94407,0.49428046
94408,0.4846697
94409,0.47425038
94410,0.46776694
94411,0.46209443
94412,0.45940113
94413,0.45242438
94414,0.4447631
94415,0.44142944
94416,0.36301282
94417,0.36298996
94418,0.36088374
94419,0.359409
94420,0.35785502
94421,0.3578522
94422,0.35686165
94423,0.3575196
94424,0.36123893
94425,0.37090898
94426,0.3820259
94427,0.39571303
94428,0.40633634
94429,0.41574836
94430,0.4200105
94431,0.4217035
94432,0.4188518
94433,0.4122376
94434,0.40378964
94435,0.3940341
94436,0.38335395
94437,0.37050742
94438,0.3598582
94439,0.35548133
94440,0.34834146
94441,0.34993675
94442,0.35116297
94443,0.35549957
94444,0.36072928
94445,0.36485538
94446,0.3639185
94447,0.35880786
94448,0.35104746
94449,0.34913194
94450,0.35250613
94451,0.3656588
94452,0.3800479
94453,0.39936078
94454,0.41643485
94455,0.43194753
94456,0.43659693
94457,0.43460315
94458,0.4272468
94459,0.4152241
94460,0.40215433
94461,0.3839208
94462,0.36774844
94463,0.35714376
94464,0.59514797
94465,0.58682764
94466,0.57310086
94467,0.56053513
94468,0.5496389
94469,0.5414162
94470,0.5357053
94471,0.526166
94472,0.51865816
94473,0.5125888
94474,0.50639206
94475,0.5034021
94476,0.49756885
94477,0.49850744
94478,0.50187033
94479,0.5114183
94480,0.5230515
94481,0.5336647
94482,0.54362535
94483,0.54970866
94484,0.556286
94485,0.55279994
94486,0.5465773
94487,0.54265547
94488,0.43806195
94489,0.43462896
94490,0.42823648
94491,0.42155594
94492,0.41405308
94493,0.40986657
94494,0.4079213
94495,0.4105799
94496,0.41973174
94497,0.43817365
94498,0.45818943
94499,0.47958922
94500,0.49397707
94501,0.50591964
94502,0.5108695
94503,0.51249886
94504,0.5086878
94505,0.5003649
94506,0.48996067
94507,0.47794503
94508,0.46618888
94509,0.45041066
94510,0.43761337
94511,0.43032572
94512,0.40628046
94513,0.4291818
94514,0.44469744
94515,0.4514949
94516,0.4490847
94517,0.43604672
94518,0.4196028
94519,0.39579126
94520,0.37276995
94521,0.3528901
94522,0.3371565
94523,0.32483393
94524,0.3148464
94525,0.30960274
94526,0.30097917
94527,0.29388016
94528,0.2859974
94529,0.27542675
94530,0.26548436
94531,0.26230893
94532,0.27255282
94533,0.2940688
94534,0.3221665
94535,0.35558742
94536,0.48505694
94537,0.48264694
94538,0.4815357
94539,0.48902053
94540,0.5005115
94541,0.51528126
94542,0.5292575
94543,0.5392436
94544,0.5485257
94545,0.5579861
94546,0.56131935
94547,0.56089914
94548,0.5517715
94549,0.539914
94550,0.52535796
94551,0.5127938
94552,0.50462383
94553,0.49433327
94554,0.4862001
94555,0.4788503
94556,0.47281414
94557,0.46279234
94558,0.45310873
94559,0.44814312
94560,0.56851816
94561,0.56670964
94562,0.55457556
94563,0.5347266
94564,0.5147358
94565,0.49092388
94566,0.47070727
94567,0.44759622
94568,0.43051857
94569,0.4179859
94570,0.41040492
94571,0.40570492
94572,0.397851
94573,0.3916428
94574,0.38106546
94575,0.37201494
94576,0.3690091
94577,0.3715087
94578,0.38114542
94579,0.40066516
94580,0.43265402
94581,0.46693355
94582,0.49779117
94583,0.5259725
94584,0.54716766
94585,0.5319959
94586,0.5085579
94587,0.4798256
94588,0.45030436
94589,0.42745113
94590,0.40896004
94591,0.38998735
94592,0.38138282
94593,0.37564465
94594,0.37208074
94595,0.36795956
94596,0.35612375
94597,0.34560218
94598,0.33438098
94599,0.33481437
94600,0.35249487
94601,0.38761997
94602,0.43481696
94603,0.48522532
94604,0.53807557
94605,0.5724934
94606,0.58526605
94607,0.5908178
94608,0.2763117
94609,0.27599144
94610,0.27377662
94611,0.26720712
94612,0.25906354
94613,0.2556158
94614,0.2582834
94615,0.27627861
94616,0.30661973
94617,0.36540723
94618,0.4309001
94619,0.49578372
94620,0.5441145
94621,0.57837
94622,0.5892129
94623,0.58698857
94624,0.5683614
94625,0.5403869
94626,0.5060051
94627,0.4692604
94628,0.43746722
94629,0.40530646
94630,0.38172206
94631,0.36873347
94632,0.3864048
94633,0.38092995
94634,0.37601906
94635,0.37424156
94636,0.3788967
94637,0.39649117
94638,0.42882842
94639,0.4730593
94640,0.52412176
94641,0.5839788
94642,0.63171387
94643,0.66263324
94644,0.6707487
94645,0.66498864
94646,0.64354837
94647,0.61833
94648,0.5916807
94649,0.5598421
94650,0.53134096
94651,0.5086869
94652,0.4912886
94653,0.47295237
