,0
106400,0.5273586
106401,0.54120815
106402,0.544903
106403,0.53583854
106404,0.42891377
106405,0.42170265
106406,0.41777608
106407,0.41274
106408,0.4080301
106409,0.40534866
106410,0.40433845
106411,0.40880936
106412,0.42110258
106413,0.44029498
106414,0.46424717
106415,0.4862026
106416,0.5376916
106417,0.5292014
106418,0.52377117
106419,0.51623863
106420,0.5076693
106421,0.4999045
106422,0.49103785
106423,0.4837441
106424,0.47641215
106425,0.47193554
106426,0.46923053
106427,0.4666859
106428,0.48439214
106429,0.47961333
106430,0.4749636
106431,0.46667856
106432,0.4597754
106433,0.46066985
106434,0.4673268
106435,0.48566622
106436,0.50818944
106437,0.5316626
106438,0.5512842
106439,0.564031
106440,0.38500443
106441,0.37633553
106442,0.37502065
106443,0.37584662
106444,0.3804774
106445,0.3864418
106446,0.3948574
106447,0.3983748
106448,0.3980894
106449,0.39367443
106450,0.391087
106451,0.387922
106452,0.23279342
106453,0.23794311
106454,0.26351112
106455,0.29747003
106456,0.33694357
106457,0.37936258
106458,0.41389298
106459,0.4424339
106460,0.45952645
106461,0.46374178
106462,0.45792487
106463,0.4399081
106464,0.23000114
106465,0.21207324
106466,0.20181414
106467,0.19277799
106468,0.18613507
106469,0.17837508
106470,0.17806143
106471,0.17296392
106472,0.16948014
106473,0.16458666
106474,0.17132746
106475,0.18593952
106476,0.4685226
106477,0.49118403
106478,0.52037746
106479,0.5384899
106480,0.54845047
106481,0.5512383
106482,0.54442644
106483,0.5315508
106484,0.5145008
106485,0.4971937
106486,0.48199105
106487,0.46581122
106488,0.2536425
106489,0.32000196
106490,0.4083656
106491,0.48608124
106492,0.54747444
106493,0.5875574
106494,0.5998621
106495,0.5896739
106496,0.55430293
106497,0.5059873
106498,0.45833552
106499,0.4102795
106500,0.4346811
106501,0.43657959
106502,0.45047295
106503,0.46601856
106504,0.48459375
106505,0.50522715
106506,0.519936
106507,0.5289782
106508,0.5295293
106509,0.52349937
106510,0.51321614
106511,0.49698937
106512,0.49260992
106513,0.48663107
106514,0.48351678
106515,0.47992957
106516,0.47843882
106517,0.4849395
106518,0.4936139
106519,0.5097047
106520,0.5272414
106521,0.545615
106522,0.5615821
106523,0.572251
106524,0.43108922
106525,0.45901525
106526,0.50141126
106527,0.5386779
106528,0.5705201
106529,0.5960158
106530,0.60769767
106531,0.61097634
106532,0.6033854
106533,0.5863862
106534,0.5675101
106535,0.54560304
106536,0.2955122
106537,0.2792612
106538,0.26646382
106539,0.25238955
106540,0.23915993
106541,0.2259206
106542,0.21796365
106543,0.21779473
106544,0.23563118
106545,0.26668748
106546,0.3084952
106547,0.35024646
106548,0.59629595
106549,0.60443574
106550,0.60437036
106551,0.5868687
106552,0.56024885
106553,0.53238255
106554,0.5016152
106555,0.4743384
106556,0.45185593
106557,0.43743747
106558,0.42718497
106559,0.41655034
106560,0.5125997
106561,0.51341826
106562,0.51707006
106563,0.5136824
106564,0.50691426
106565,0.49863446
106566,0.4880237
106567,0.47680384
106568,0.46517673
106569,0.45650798
106570,0.4513964
106571,0.4476287
106572,0.3926394
106573,0.40560743
106574,0.43420178
106575,0.4624579
106576,0.49143308
106577,0.5203769
106578,0.5385039
106579,0.55078983
106580,0.55426097
106581,0.54915774
106582,0.5381832
106583,0.5184841
106584,0.19057359
106585,0.18136865
106586,0.18104436
106587,0.17985375
106588,0.17855684
106589,0.1764356
106590,0.18165341
106591,0.18922384
106592,0.20784172
106593,0.23034754
106594,0.2606739
106595,0.2915987
106596,0.26452798
106597,0.25431582
106598,0.25124598
106599,0.24613145
106600,0.2396314
106601,0.22971195
106602,0.2230171
106603,0.21533482
106604,0.22065881
106605,0.23573379
106606,0.26449516
106607,0.29821715
106608,0.4207584
106609,0.41698202
106610,0.41666433
106611,0.41600683
106612,0.42001516
106613,0.4321239
106614,0.4478799
106615,0.4675502
106616,0.48615602
106617,0.4988501
106618,0.5051477
106619,0.5018201
106620,0.40791872
106621,0.3914637
106622,0.37989494
106623,0.36964732
106624,0.36134163
106625,0.3527081
106626,0.3470767
106627,0.3392231
106628,0.33079028
106629,0.323221
106630,0.32054007
106631,0.3214273
106632,0.60570496
106633,0.6345323
106634,0.6587218
106635,0.6599586
106636,0.6466156
106637,0.6268035
106638,0.598933
106639,0.5707177
106640,0.5443593
106641,0.5247978
106642,0.51075995
106643,0.49830127
106644,0.42693892
106645,0.40893763
106646,0.39306164
106647,0.3778937
106648,0.36509502
106649,0.35255623
106650,0.34353396
106651,0.3338374
106652,0.32435265
106653,0.31709006
106654,0.31281868
106655,0.30941847
106656,0.6591443
106657,0.6739533
106658,0.6863606
106659,0.6813975
106660,0.6666335
106661,0.6490338
106662,0.62558824
106663,0.6030371
106664,0.58222556
106665,0.56773466
106666,0.5568781
106667,0.5463986
106668,0.2763559
106669,0.27234697
106670,0.28198412
106671,0.29838747
106672,0.32151052
106673,0.34828487
106674,0.37336403
106675,0.390636
106676,0.39925906
106677,0.39719486
106678,0.39070475
106679,0.37838817
106680,0.39224267
106681,0.39180538
106682,0.40746436
106683,0.4288345
106684,0.45943794
106685,0.4976626
106686,0.5288513
106687,0.5584767
106688,0.57715434
106689,0.585211
106690,0.5836221
106691,0.5708693
106692,0.37520325
106693,0.3623385
106694,0.35582313
106695,0.34952012
106696,0.34349218
106697,0.33821532
106698,0.33524436
106699,0.33017793
106700,0.32561606
106701,0.31991664
106702,0.32147545
106703,0.32899362
106704,0.47508705
106705,0.4436891
106706,0.4160489
106707,0.39429945
106708,0.37825808
106709,0.36727634
106710,0.3609743
106711,0.35669327
106712,0.35223177
106713,0.34759605
106714,0.34482458
106715,0.34197196
106716,0.6286733
106717,0.6423477
106718,0.653494
106719,0.6479831
106720,0.6331543
106721,0.61556685
106722,0.59312767
106723,0.57202554
106724,0.55345017
106725,0.54089856
106726,0.5324823
106727,0.52456975
106728,0.57237035
106729,0.5374953
106730,0.50290793
106731,0.4733296
106732,0.44940114
106733,0.43362737
106734,0.42451948
106735,0.4212799
106736,0.42002612
106737,0.41972578
106738,0.41767663
106739,0.4114151
106740,0.3781858
106741,0.3728534
106742,0.3757541
106743,0.3789433
106744,0.3822296
106745,0.38405567
106746,0.38614607
106747,0.38353992
106748,0.38117984
106749,0.3785321
106750,0.38102764
106751,0.3859982
106752,0.56878006
106753,0.5809866
106754,0.59186155
106755,0.5890503
106756,0.5785517
106757,0.5645758
106758,0.54577684
106759,0.5278101
106760,0.51109165
106761,0.49943432
106762,0.49160585
106763,0.48478493
106764,0.5599699
106765,0.5382388
106766,0.52213484
106767,0.5089009
106768,0.49816573
106769,0.48983914
106770,0.48257488
106771,0.4765792
106772,0.470284
106773,0.46558675
106774,0.461796
106775,0.4568861
106776,0.42549086
106777,0.42197838
106778,0.4334354
106779,0.44983292
106780,0.47466838
106781,0.5078777
106782,0.5335027
106783,0.55893785
106784,0.5764301
106785,0.58652127
106786,0.5882559
106787,0.5792586
106788,0.44825798
106789,0.47784954
106790,0.52017534
106791,0.55411446
106792,0.58074117
106793,0.6006043
106794,0.6076481
106795,0.6032539
106796,0.5916884
106797,0.5733977
106798,0.55498433
106799,0.53317624
106800,0.5621729
106801,0.56534284
106802,0.5658535
106803,0.5552574
106804,0.5390561
106805,0.52119553
106806,0.5013768
106807,0.48315433
106808,0.467242
106809,0.45684436
106810,0.44962543
106811,0.4425387
106812,0.5327745
106813,0.560076
106814,0.59413856
106815,0.6142366
106816,0.6239271
106817,0.6267388
106818,0.61875886
106819,0.6054249
106820,0.5882951
106821,0.570312
106822,0.55474997
106823,0.53876543
106824,0.5431681
106825,0.5246128
106826,0.50891584
106827,0.49367282
106828,0.47977728
106829,0.4683157
106830,0.45838642
106831,0.45041165
106832,0.4437876
106833,0.43906766
106834,0.4342191
106835,0.4259959
106836,0.36969706
106837,0.3610753
106838,0.3594576
106839,0.3590668
106840,0.36000177
106841,0.35904282
106842,0.35990435
106843,0.35568112
106844,0.3500934
106845,0.3427607
106846,0.34092125
106847,0.34311172
106848,0.3286687
106849,0.32201457
106850,0.31922585
106851,0.31331745
106852,0.30742574
106853,0.30208033
106854,0.30093712
106855,0.30352268
106856,0.31649205
106857,0.33617398
106858,0.36171722
106859,0.38534144
106860,0.4924603
106861,0.4822265
106862,0.47812742
106863,0.4739847
106864,0.46933633
106865,0.46422458
106866,0.45758817
106867,0.45259422
106868,0.45242828
106869,0.4599728
106870,0.47439623
106871,0.4910351
106872,0.46953285
106873,0.4592687
106874,0.4541602
106875,0.44985875
106876,0.44487867
106877,0.4383666
106878,0.4304594
106879,0.42397645
106880,0.42132342
106881,0.42558065
106882,0.43875173
106883,0.4576292
106884,0.43402183
106885,0.45766968
106886,0.48252907
106887,0.49125445
106888,0.49045366
106889,0.4836152
106890,0.47028202
106891,0.45411292
106892,0.43709907
106893,0.42311656
106894,0.41359907
106895,0.4059955
106896,0.5830728
106897,0.59610784
106898,0.62167656
106899,0.6418562
106900,0.6584209
106901,0.6730153
106902,0.67623174
106903,0.6740508
106904,0.66341054
106905,0.64985967
106906,0.63439935
106907,0.61613667
106908,0.35229146
106909,0.3460146
106910,0.34511083
106911,0.34238622
106912,0.3399715
106913,0.34071785
106914,0.34360167
106915,0.356722
106916,0.38438028
106917,0.42359993
106918,0.47046036
106919,0.5128987
106920,0.3952505
106921,0.38420922
106922,0.37803468
106923,0.37206447
106924,0.36804798
106925,0.36214128
106926,0.35818464
106927,0.3510322
106928,0.34210175
106929,0.33359244
106930,0.33002713
106931,0.3292201
106932,0.597904
106933,0.60503435
106934,0.61242074
106935,0.60775256
106936,0.596723
106937,0.58449376
106938,0.56787175
106939,0.5526357
106940,0.538403
106941,0.52884245
106942,0.5228692
106943,0.51780593
106944,0.6826159
106945,0.6559341
106946,0.61504126
106947,0.5667489
106948,0.51631576
106949,0.47529927
106950,0.4414471
106951,0.4173936
106952,0.40158334
106953,0.39431742
106954,0.3881078
106955,0.37694782
106956,0.64055645
106957,0.5900468
106958,0.536091
106959,0.48730576
106960,0.44450146
106961,0.4150271
106962,0.40060726
106963,0.39699513
106964,0.39921314
106965,0.40408057
106966,0.40612778
106967,0.40431562
106968,0.60290664
106969,0.57528704
106970,0.54548305
106971,0.51671004
106972,0.48986503
106973,0.46918842
106974,0.45390004
106975,0.44400758
106976,0.43785524
106977,0.43585593
106978,0.4340622
106979,0.43029815
106980,0.37818873
106981,0.3565858
106982,0.33871466
106983,0.3229393
106984,0.3103675
106985,0.2993056
106986,0.2938682
106987,0.2863596
106988,0.27958968
106989,0.27277136
106990,0.27068558
106991,0.27154863
106992,0.29247314
106993,0.27971488
106994,0.26854336
106995,0.26086926
106996,0.26433462
106997,0.28933328
106998,0.33079958
106999,0.39281026
107000,0.45873636
107001,0.5172254
107002,0.5580561
107003,0.5752338
107004,0.39992365
107005,0.4212246
107006,0.4553584
107007,0.483645
107008,0.5078063
107009,0.5285091
107010,0.53802353
107011,0.5404284
107012,0.5345962
107013,0.5226655
107014,0.50863814
107015,0.48959467
107016,0.37247643
107017,0.36467457
107018,0.36035314
107019,0.35840455
107020,0.3598315
107021,0.36519542
107022,0.3743472
107023,0.38871717
107024,0.40687886
107025,0.4299634
107026,0.45487875
107027,0.47599012
107028,0.4089893
107029,0.40690565
107030,0.41542673
107031,0.4284529
107032,0.44918078
107033,0.47879636
107034,0.5054864
107035,0.5327467
107036,0.5521154
107037,0.5619526
107038,0.56179607
107039,0.5503227
107040,0.18389183
107041,0.1778177
107042,0.20489071
107043,0.25351444
107044,0.31793353
107045,0.3915375
107046,0.45516235
107047,0.507775
107048,0.5399195
107049,0.54724956
107050,0.53915155
107051,0.5110842
107052,0.3053721
107053,0.3204854
107054,0.34254318
107055,0.3566827
107056,0.3641597
107057,0.36531207
107058,0.3613959
107059,0.35041928
107060,0.33527958
107061,0.31821206
107062,0.30648
107063,0.29796734
107064,0.18618579
107065,0.17347685
107066,0.1662811
107067,0.15801969
107068,0.1512926
107069,0.14793818
107070,0.15876184
107071,0.17832837
107072,0.2142913
107073,0.25699005
107074,0.3048345
107075,0.34764707
107076,0.43033177
107077,0.40604162
107078,0.38630933
107079,0.37045836
107080,0.3583819
107081,0.34867907
107082,0.34371954
107083,0.33780715
107084,0.33219308
107085,0.32651314
107086,0.32456824
107087,0.32496095
107088,0.52537495
107089,0.50459397
107090,0.4885332
107091,0.47521305
107092,0.46395358
107093,0.45427296
107094,0.4464559
107095,0.43914
107096,0.4312731
107097,0.42570484
107098,0.42257595
107099,0.42077118
107100,0.36101842
107101,0.35046327
107102,0.35199288
107103,0.3598792
107104,0.38239774
107105,0.4243334
107106,0.46909606
107107,0.521084
107108,0.5671497
107109,0.59768367
107110,0.6122304
107111,0.6058173
107112,0.38528508
107113,0.37895814
107114,0.37638742
107115,0.3714978
107116,0.3655596
107117,0.35873127
107118,0.35226563
107119,0.35288936
107120,0.36844754
107121,0.39803493
107122,0.437471
107123,0.4764248
107124,0.5178436
107125,0.5098172
107126,0.5040285
107127,0.49620152
107128,0.49159873
107129,0.49531478
107130,0.50370157
107131,0.5216551
107132,0.5403414
107133,0.5578356
107134,0.57160634
107135,0.57982755
107136,0.42321238
107137,0.42068574
107138,0.41799596
107139,0.40852126
107140,0.3965651
107141,0.38464642
107142,0.3734345
107143,0.3614104
107144,0.351658
107145,0.3440185
107146,0.34127527
107147,0.34043247
107148,0.3925554
107149,0.38203767
107150,0.37380555
107151,0.36288202
107152,0.3509046
107153,0.33893284
107154,0.32890114
107155,0.325855
107156,0.34058952
107157,0.36942297
107158,0.40779355
107159,0.44380826
107160,0.42685232
107161,0.42050344
107162,0.4163591
107163,0.40795624
107164,0.4018337
107165,0.39972714
107166,0.40027013
107167,0.41112787
107168,0.4330778
107169,0.46240503
107170,0.4949409
107171,0.5227627
107172,0.22196561
107173,0.20914418
107174,0.20647381
107175,0.20015176
107176,0.19315912
107177,0.18658137
107178,0.18573348
107179,0.18537349
107180,0.19687596
107181,0.21380046
107182,0.24008253
107183,0.26834407
107184,0.4317579
107185,0.42675084
107186,0.4298318
107187,0.43401876
107188,0.44276792
107189,0.45937318
107190,0.47301766
107191,0.49100608
107192,0.50639886
107193,0.51818264
107194,0.5259628
107195,0.5271925
107196,0.364882
107197,0.36075675
107198,0.36759803
107199,0.37909794
107200,0.396207
107201,0.4172422
107202,0.43549335
107203,0.4488281
107204,0.45458794
107205,0.45365393
107206,0.44830558
107207,0.43646756
107208,0.49400532
107209,0.53026056
107210,0.5732379
107211,0.60031664
107212,0.6141253
107213,0.6190933
107214,0.6107419
107215,0.59520435
107216,0.5743314
107217,0.551554
107218,0.53154343
107219,0.5110385
107220,0.64432704
107221,0.64916074
107222,0.6513033
107223,0.6399944
107224,0.6211082
107225,0.6014167
107226,0.5794968
107227,0.5606728
107228,0.5454173
107229,0.53637695
107230,0.5301578
107231,0.5233484
107232,0.39777958
107233,0.38614604
107234,0.37505567
107235,0.36217386
107236,0.3505294
107237,0.34435445
107238,0.3430127
107239,0.3556632
107240,0.3836852
107241,0.4222586
107242,0.46449864
107243,0.5010798
107244,0.51076096
107245,0.49154225
107246,0.47761482
107247,0.46676868
107248,0.45837247
107249,0.45204884
107250,0.44622004
107251,0.44058278
107252,0.43421066
107253,0.4287969
107254,0.42569578
107255,0.42352036
107256,0.40001816
107257,0.42951843
107258,0.47143292
107259,0.5040143
107260,0.5278525
107261,0.54303783
107262,0.5452702
107263,0.5384937
107264,0.5228783
107265,0.5027875
107266,0.48222378
107267,0.45878983
107268,0.34030214
107269,0.33111912
107270,0.32769263
107271,0.3230385
107272,0.318674
107273,0.31255576
107274,0.30941188
107275,0.30464274
107276,0.30557528
107277,0.31108
107278,0.3259288
107279,0.34471792
107280,0.34294507
107281,0.33685732
107282,0.33749261
107283,0.34129044
107284,0.35128835
107285,0.3693649
107286,0.39287794
107287,0.4144722
107288,0.4328233
107289,0.441281
107290,0.4417131
107291,0.43105876
107292,0.49223626
107293,0.49197322
107294,0.50253874
107295,0.51426405
107296,0.5279739
107297,0.5453689
107298,0.5571767
107299,0.5679937
107300,0.5733755
107301,0.57370263
107302,0.5695645
107303,0.5593317
107304,0.5368069
107305,0.51306605
107306,0.49379534
107307,0.4773241
107308,0.46338758
107309,0.4517743
107310,0.44322675
107311,0.43581912
107312,0.428369
107313,0.42324713
107314,0.42004782
107315,0.41729426
107316,0.61563087
107317,0.6013264
107318,0.58731896
107319,0.5698511
107320,0.5511801
107321,0.53573024
107322,0.5204046
107323,0.5096311
107324,0.5012936
107325,0.49646246
107326,0.4937067
107327,0.48926246
107328,0.4262032
107329,0.4673801
107330,0.5194356
107331,0.5585103
107332,0.58498377
107333,0.60151434
107334,0.6029901
107335,0.59479845
107336,0.57757944
107337,0.5534538
107338,0.5316322
107339,0.509424
107340,0.36977893
107341,0.36235043
107342,0.3603008
107343,0.35561743
107344,0.35101256
107345,0.34833995
107346,0.34616217
107347,0.35267255
107348,0.37796745
107349,0.41901472
107350,0.46908528
107351,0.5146958
107352,0.40514615
107353,0.40192714
107354,0.40796384
107355,0.41544473
107356,0.42630258
107357,0.4394737
107358,0.4488128
107359,0.45647871
107360,0.45977744
107361,0.4598264
107362,0.4579314
107363,0.45145115
107364,0.49359474
107365,0.49294528
107366,0.4888773
107367,0.47658908
107368,0.46036014
107369,0.44398856
107370,0.4267074
107371,0.4112358
107372,0.39840657
107373,0.39033777
107374,0.38554242
107375,0.38086113
107376,0.5243662
107377,0.49940145
107378,0.47796202
107379,0.46094078
107380,0.44782543
107381,0.4382101
107382,0.4309076
107383,0.425364
107384,0.41948348
107385,0.41543448
107386,0.41185385
107387,0.4068675
107388,0.56082237
107389,0.56188804
107390,0.56102
107391,0.5508923
107392,0.5364952
107393,0.521711
107394,0.50552857
107395,0.49148178
107396,0.47949362
107397,0.47184944
107398,0.4664235
