,0
80340,0.4341901
80341,0.4596399
80342,0.49970862
80343,0.54406667
80344,0.57928896
80345,0.6099547
80346,0.6262057
80347,0.6282357
80348,0.61703324
80349,0.5976864
80350,0.5712795
80351,0.5438712
80352,0.42872408
80353,0.44967887
80354,0.4764076
80355,0.50234205
80356,0.5191974
80357,0.529249
80358,0.5294946
80359,0.51978105
80360,0.50048125
80361,0.47724116
80362,0.4525249
80363,0.43070912
80364,0.3965731
80365,0.37912178
80366,0.36806628
80367,0.35990235
80368,0.3526935
80369,0.3446533
80370,0.33830434
80371,0.33137068
80372,0.32579932
80373,0.32486635
80374,0.3298986
80375,0.34424585
80376,0.34067485
80377,0.3351701
80378,0.3329447
80379,0.33260375
80380,0.33129647
80381,0.32979235
80382,0.3283434
80383,0.32421556
80384,0.31865525
80385,0.3130394
80386,0.30935612
80387,0.3084028
80388,0.57608604
80389,0.56269825
80390,0.5443913
80391,0.521654
80392,0.49369982
80393,0.46839437
80394,0.44950682
80395,0.43378127
80396,0.42197552
80397,0.41372603
80398,0.40718758
80399,0.40149423
80400,0.25563776
80401,0.3167258
80402,0.37607208
80403,0.4219857
80404,0.4469834
80405,0.45196453
80406,0.43895215
80407,0.41120222
80408,0.3717209
80409,0.32941994
80410,0.29252058
80411,0.2620505
80412,0.23856577
80413,0.22780174
80414,0.21878621
80415,0.21080613
80416,0.20105621
80417,0.19384067
80418,0.19728336
80419,0.21407792
80420,0.24891709
80421,0.296408
80422,0.34570882
80423,0.38858333
80424,0.33940697
80425,0.36144271
80426,0.3911077
80427,0.41936836
80428,0.4397891
80429,0.45198452
80430,0.45648238
80431,0.4504611
80432,0.43293303
80433,0.40996692
80434,0.38434127
80435,0.36142826
80436,0.29044828
80437,0.28017604
80438,0.27309662
80439,0.2645626
80440,0.25523874
80441,0.2532758
80442,0.26722533
80443,0.2963485
80444,0.34439167
80445,0.39948675
80446,0.4518553
80447,0.4981365
80448,0.20455366
80449,0.19296
80450,0.190444
80451,0.19420736
80452,0.203787
80453,0.22110675
80454,0.24324173
80455,0.26468113
80456,0.28179494
80457,0.29266188
80458,0.29654735
80459,0.29547602
80460,0.012573481
80461,0.032484025
80462,0.07989214
80463,0.14128803
80464,0.20807129
80465,0.27640697
80466,0.33268997
80467,0.3729637
80468,0.3907916
80469,0.3897828
80470,0.37000814
80471,0.33795798
80472,0.5305642
80473,0.5603275
80474,0.5800613
80475,0.59101105
80476,0.5865574
80477,0.5732876
80478,0.55184925
80479,0.52411515
80480,0.49742717
80481,0.47459728
80482,0.45719463
80483,0.4441331
80484,0.43306896
80485,0.41228223
80486,0.3868022
80487,0.35943678
80488,0.3303132
80489,0.305036
80490,0.2883918
80491,0.27721
80492,0.26898518
80493,0.26375356
80494,0.25848553
80495,0.25167844
80496,0.5779798
80497,0.55974764
80498,0.5318106
80499,0.5006892
80500,0.4652347
80501,0.43365276
80502,0.41066855
80503,0.39177504
80504,0.37762707
80505,0.36854434
80506,0.36163124
80507,0.35445964
80508,0.25055665
80509,0.28022194
80510,0.33915994
80511,0.41576868
80512,0.49224663
80513,0.56752837
80514,0.6184609
80515,0.6441333
80516,0.64007396
80517,0.6173705
80518,0.5752429
80519,0.524441
80520,0.38609663
80521,0.37512815
80522,0.3675448
80523,0.36089098
80524,0.35409135
80525,0.346714
80526,0.34112445
80527,0.3359893
80528,0.3373403
80529,0.34801772
80530,0.3677478
80531,0.39363444
80532,0.19953418
80533,0.2589842
80534,0.3321205
80535,0.39858508
80536,0.44614053
80537,0.47593996
80538,0.4857835
80539,0.4771673
80540,0.44998854
80541,0.41293138
80542,0.37197697
80543,0.33284053
80544,0.3284559
80545,0.36242023
80546,0.38944754
80547,0.40829432
80548,0.41398433
80549,0.40865526
80550,0.3941916
80551,0.37126052
80552,0.346233
80553,0.32296652
80554,0.30400488
80555,0.28822917
80556,0.34424233
80557,0.36161247
80558,0.3660241
80559,0.3590768
80560,0.34067616
80561,0.31484783
80562,0.2909965
80563,0.26713824
80564,0.24758983
80565,0.23367251
80566,0.22585803
80567,0.22067335
80568,0.15819795
80569,0.18029526
80570,0.23991698
80571,0.3233093
80572,0.41691345
80573,0.51937914
80574,0.60066533
80575,0.65649915
80576,0.67921126
80577,0.6776321
80578,0.6486037
80579,0.6060933
80580,0.542203
80581,0.49940926
80582,0.46079642
80583,0.42815384
80584,0.40008062
80585,0.37928107
80586,0.36698982
80587,0.35703
80588,0.34834626
80589,0.34032923
80590,0.33191544
80591,0.32553616
80592,0.5612887
80593,0.54783106
80594,0.5315369
80595,0.514373
80596,0.49425763
80597,0.477188
80598,0.46491295
80599,0.45427823
80600,0.44776803
80601,0.44380406
80602,0.4408511
80603,0.43956366
80604,0.52565986
80605,0.49630174
80606,0.4749748
80607,0.45924282
80608,0.44560507
80609,0.43592617
80610,0.43041956
80611,0.42465717
80612,0.42002374
80613,0.41606334
80614,0.4110937
80615,0.40954205
80616,0.27344316
80617,0.27405703
80618,0.2983218
80619,0.34149855
80620,0.39465854
80621,0.45835721
80622,0.51251686
80623,0.55338883
80624,0.57878184
80625,0.5896256
80626,0.5811676
80627,0.56014323
80628,0.3226698
80629,0.31180564
80630,0.31125173
80631,0.32078245
80632,0.34263077
80633,0.38962644
80634,0.44825196
80635,0.5065997
80636,0.5587828
80637,0.59754026
80638,0.61664283
80639,0.62250304
80640,0.6274792
80641,0.5725536
80642,0.52172613
80643,0.4800873
80644,0.44374534
80645,0.41737765
80646,0.4011691
80647,0.3875631
80648,0.37549162
80649,0.3648141
80650,0.35169077
80651,0.33844483
80652,0.41057983
80653,0.42198458
80654,0.42605495
80655,0.42292193
80656,0.4113836
80657,0.39542815
80658,0.3804261
80659,0.36361852
80660,0.3493279
80661,0.3378988
80662,0.33031398
80663,0.3257148
80664,0.38554588
80665,0.3761967
80666,0.36790985
80667,0.3611068
80668,0.35533437
80669,0.34937522
80670,0.34519058
80671,0.33856457
80672,0.33214164
80673,0.3278564
80674,0.32839105
80675,0.3340553
80676,0.5056403
80677,0.49081814
80678,0.45692056
80679,0.41839522
80680,0.3744643
80681,0.33420488
80682,0.3026163
80683,0.27826878
80684,0.2621804
80685,0.25483412
80686,0.25084734
80687,0.24524777
80688,0.3953116
80689,0.39089146
80690,0.38975334
80691,0.39003885
80692,0.3890021
80693,0.38654506
80694,0.3825745
80695,0.37563545
80696,0.36920232
80697,0.36656946
80698,0.36846393
80699,0.37476102
80700,0.03776747
80701,0.05526644
80702,0.10519864
80703,0.1766801
80704,0.25719088
80705,0.34459198
80706,0.41366753
80707,0.46085784
80708,0.47923142
80709,0.47505242
80710,0.4477973
80711,0.40486532
80712,0.5721584
80713,0.5508253
80714,0.5217832
80715,0.488886
80716,0.45291188
80717,0.42145678
80718,0.3985175
80719,0.37937436
80720,0.3639434
80721,0.35294622
80722,0.3447157
80723,0.3370325
80724,0.41630533
80725,0.3842865
80726,0.36314806
80727,0.35075915
80728,0.34189385
80729,0.33400184
80730,0.32727253
80731,0.31955877
80732,0.31025538
80733,0.30237496
80734,0.29506484
80735,0.29243582
80736,0.4945032
80737,0.4788882
80738,0.4689544
80739,0.46156806
80740,0.45403612
80741,0.44634932
80742,0.44194278
80743,0.43860403
80744,0.4453073
80745,0.46218103
80746,0.48651397
80747,0.5172423
80748,0.25514466
80749,0.23965411
80750,0.22809032
80751,0.21903239
80752,0.21312726
80753,0.20259228
80754,0.19369867
80755,0.18457073
80756,0.1846648
80757,0.20143054
80758,0.23258269
80759,0.27124298
80760,0.52726597
80761,0.48065168
80762,0.44229108
80763,0.41107824
80764,0.38512978
80765,0.36627275
80766,0.35464898
80767,0.34503347
80768,0.33589154
80769,0.32737303
80770,0.31725377
80771,0.30997232
80772,0.32909393
80773,0.31431141
80774,0.3045164
80775,0.29839373
80776,0.29469013
80777,0.28951815
80778,0.28525108
80779,0.2793204
80780,0.27179578
80781,0.26522154
80782,0.26117364
80783,0.2612173
80784,0.40661997
80785,0.37369353
80786,0.34143046
80787,0.3123658
80788,0.2870626
80789,0.2667003
80790,0.25446576
80791,0.2461597
80792,0.23947558
80793,0.23531026
80794,0.23120964
80795,0.2272631
80796,0.22469625
80797,0.21694395
80798,0.21057639
80799,0.20309979
80800,0.1972628
80801,0.19634193
80802,0.20751923
80803,0.22819826
80804,0.26400933
80805,0.30695072
80806,0.34968498
80807,0.3890919
80808,0.33827522
80809,0.3263991
80810,0.316823
80811,0.30739546
80812,0.29899254
80813,0.29805514
80814,0.3075897
80815,0.32572657
80816,0.35685092
80817,0.39375606
80818,0.42939833
80819,0.4611797
80820,0.40452218
80821,0.40554538
80822,0.41676226
80823,0.43409085
80824,0.44982573
80825,0.4666071
80826,0.4789475
80827,0.48605633
80828,0.4893134
80829,0.48956412
80830,0.48435766
80831,0.47797194
80832,0.27305862
80833,0.30307373
80834,0.33957502
80835,0.37106
80836,0.39081892
80837,0.39758033
80838,0.3943665
80839,0.38078317
80840,0.35854492
80841,0.33334053
80842,0.30934912
80843,0.28936082
80844,0.5518049
80845,0.5227212
80846,0.4951148
80847,0.46886075
80848,0.44234264
80849,0.42210662
80850,0.41034564
80851,0.40197837
80852,0.396488
80853,0.39251158
80854,0.38654828
80855,0.38032466
80856,0.47495425
80857,0.45531964
80858,0.44303304
80859,0.43511438
80860,0.4279712
80861,0.42023963
80862,0.41220817
80863,0.40240943
80864,0.3966797
80865,0.39986458
80866,0.4122602
80867,0.43456194
80868,0.39143884
80869,0.38285327
80870,0.35598195
80871,0.32411972
80872,0.28828892
80873,0.25280017
80874,0.22397551
80875,0.20158136
80876,0.18752947
80877,0.18270001
80878,0.18440309
80879,0.18711376
80880,0.44796327
80881,0.4348723
80882,0.42729264
80883,0.4219586
80884,0.41593462
80885,0.40964356
80886,0.40533346
80887,0.40090483
80888,0.3997573
80889,0.40315157
80890,0.41131318
80891,0.42731345
80892,0.41599622
80893,0.39321232
80894,0.37278366
80895,0.35659084
80896,0.3435277
80897,0.332236
80898,0.32510734
80899,0.31699407
80900,0.308683
80901,0.30115193
80902,0.29559585
80903,0.29286152
80904,0.24810027
80905,0.26653826
80906,0.29168996
80907,0.31396347
80908,0.3290563
80909,0.3350581
80910,0.33546656
80911,0.327489
80912,0.3118944
80913,0.29267338
80914,0.2729177
80915,0.2551499
80916,0.53381217
80917,0.50891525
80918,0.47579288
80919,0.44047225
80920,0.40247697
80921,0.37004393
80922,0.34768543
80923,0.33053887
80924,0.31816894
80925,0.3095626
80926,0.30176166
80927,0.29277688
80928,0.21994546
80929,0.21580595
80930,0.21567947
80931,0.21605566
80932,0.21700779
80933,0.21695408
80934,0.22097492
80935,0.22736162
80936,0.24229208
80937,0.26503763
80938,0.2906096
80939,0.31605017
80940,0.48376268
80941,0.4872498
80942,0.4861457
80943,0.48103693
80944,0.46965933
80945,0.457827
80946,0.44809443
80947,0.43787768
80948,0.43077675
80949,0.4255575
80950,0.42200357
80951,0.41977525
80952,0.4253748
80953,0.4027392
80954,0.38710314
80955,0.37597176
80956,0.36606807
80957,0.3568948
80958,0.35017464
80959,0.34245503
80960,0.3347548
80961,0.32910988
80962,0.32596183
80963,0.32862532
80964,0.3746822
80965,0.3653004
80966,0.36768997
80967,0.38025504
80968,0.40007842
80969,0.43304175
80970,0.46722156
80971,0.49659288
80972,0.51948154
80973,0.534124
80974,0.5359139
80975,0.53028023
80976,0.35954183
80977,0.4055091
80978,0.45223087
80979,0.48985142
80980,0.51163524
80981,0.5222961
80982,0.5208525
80983,0.50591105
80984,0.47975758
80985,0.44869518
80986,0.41812104
80987,0.3913055
80988,0.36657807
80989,0.33757952
80990,0.3173311
80991,0.30366236
80992,0.29420847
80993,0.28553572
80994,0.27917424
80995,0.2717638
80996,0.26326317
80997,0.25569642
80998,0.25068542
80999,0.2509043
81000,0.24973164
81001,0.24732241
81002,0.25706697
81003,0.2748021
81004,0.29647893
81005,0.3226277
81006,0.34593156
81007,0.36300778
81008,0.37205014
81009,0.37424946
81010,0.36749768
81011,0.35479236
81012,0.20466386
81013,0.22161138
81014,0.25535753
81015,0.295743
81016,0.33422375
81017,0.3705001
81018,0.3982659
81019,0.41435763
81020,0.41565457
81021,0.40656334
81022,0.38639987
81023,0.36063877
81024,0.08191657
81025,0.11822659
81026,0.18399385
81027,0.2621791
81028,0.33775142
81029,0.40456897
81030,0.4478651
81031,0.46576345
81032,0.45402223
81033,0.42353785
81034,0.378307
81035,0.32642522
81036,0.2912478
81037,0.2677872
81038,0.25208485
81039,0.24202083
81040,0.23529658
81041,0.22733228
81042,0.22069666
81043,0.21374384
81044,0.20604602
81045,0.20199263
81046,0.20306522
81047,0.21148342
81048,0.2775409
81049,0.3346234
81050,0.40969935
81051,0.4810833
81052,0.53420013
81053,0.5752231
81054,0.5948971
81055,0.5947063
81056,0.5733087
81057,0.5387448
81058,0.49611616
81059,0.4526524
81060,0.3389154
81061,0.3269027
81062,0.3196907
81063,0.31558058
81064,0.3136914
81065,0.32162187
81066,0.34106964
81067,0.37064028
81068,0.41213256
81069,0.45519084
81070,0.4897843
81071,0.5165076
81072,0.3277997
81073,0.2894696
81074,0.26007104
81075,0.23832257
81076,0.22133908
81077,0.2056218
81078,0.1950526
81079,0.18513192
81080,0.17372246
81081,0.16320975
81082,0.15452337
81083,0.14761415
81084,0.4828726
81085,0.4810875
81086,0.47001368
81087,0.4537221
81088,0.4300652
81089,0.40668172
81090,0.38739616
81091,0.36961097
81092,0.35597652
81093,0.346715
81094,0.33873713
81095,0.32992575
81096,0.38107172
81097,0.38431156
81098,0.38625723
81099,0.38472828
81100,0.3778855
81101,0.36907035
81102,0.36203748
81103,0.3529904
81104,0.34384862
81105,0.3355007
81106,0.328545
81107,0.32201582
81108,0.44661164
81109,0.4349612
81110,0.43116704
81111,0.43297815
81112,0.43749344
81113,0.45626566
81114,0.48453492
81115,0.5159529
81116,0.5484896
81117,0.5746517
81118,0.5875995
81119,0.59352213
81120,0.3879875
81121,0.40486974
81122,0.40730286
81123,0.3980464
81124,0.37596276
81125,0.3481843
81126,0.32207218
81127,0.29705167
81128,0.27688295
81129,0.26261637
81130,0.2525772
81131,0.24281663
81132,0.71447647
81133,0.7032311
81134,0.6663365
81135,0.61481774
81136,0.54809326
81137,0.4866788
81138,0.4374299
81139,0.3987702
81140,0.37103766
81141,0.35402477
81142,0.34183574
81143,0.32735506
81144,0.48296216
81145,0.5136398
81146,0.5219953
81147,0.5140201
81148,0.48835516
81149,0.45534676
81150,0.42182156
81151,0.38877442
81152,0.36278066
81153,0.34402022
81154,0.33162847
81155,0.32070422
81156,0.1266255
81157,0.12891418
81158,0.15320149
81159,0.195504
81160,0.24950972
81161,0.32025403
81162,0.3844474
81163,0.43591756
81164,0.4695533
81165,0.48611927
81166,0.48056635
81167,0.4576729
81168,0.29215404
81169,0.28156412
81170,0.27126586
81171,0.26074156
81172,0.25107855
81173,0.2461828
81174,0.25022215
81175,0.26009214
81176,0.28029767
81177,0.30493295
81178,0.32873452
81179,0.34934616
81180,0.27575615
81181,0.2645142
81182,0.25742453
81183,0.2502265
81184,0.24376535
81185,0.24003866
81186,0.24463856
81187,0.25550303
81188,0.28019404
81189,0.31461972
81190,0.35206425
81191,0.38853028
81192,0.3737465
81193,0.4082816
81194,0.44266582
81195,0.46824092
81196,0.48053628
81197,0.47971463
81198,0.46979284
81199,0.45036548
81200,0.42366266
81201,0.3956295
81202,0.37025297
81203,0.35051274
81204,0.27120283
81205,0.27943662
81206,0.284952
81207,0.28534055
81208,0.27956843
81209,0.26704478
81210,0.25539637
81211,0.2413796
81212,0.2269986
81213,0.21436146
81214,0.2048249
81215,0.19720086
81216,0.507532
81217,0.5082143
81218,0.48601192
81219,0.45297927
81220,0.4080043
81221,0.364374
81222,0.32872617
81223,0.30052248
81224,0.28206217
81225,0.27242762
81226,0.26639733
81227,0.25731677
81228,0.1364041
81229,0.13113323
81230,0.13276055
81231,0.1431846
81232,0.1657578
81233,0.20725702
81234,0.25782013
81235,0.30593944
81236,0.34785622
81237,0.3784052
81238,0.39309776
81239,0.39352337
81240,0.43951267
81241,0.43028474
81242,0.43594012
81243,0.45245022
81244,0.47190598
81245,0.50310826
81246,0.5344567
81247,0.5639969
81248,0.5911374
81249,0.6105952
81250,0.6151557
81251,0.6107088
81252,0.48711616
81253,0.4736818
81254,0.4653317
81255,0.45891908
81256,0.4515472
81257,0.44423768
81258,0.43787783
81259,0.431437
81260,0.43392447
81261,0.4480214
81262,0.4725653
81263,0.5039064
81264,0.34642723
81265,0.33344197
81266,0.3291992
81267,0.32978112
81268,0.32987624
81269,0.32882798
81270,0.3271721
81271,0.32219192
81272,0.3167826
81273,0.3135154
81274,0.31438297
81275,0.32191104
81276,0.43205982
81277,0.40783173
81278,0.39148495
81279,0.38249958
81280,0.3743318
81281,0.3652196
81282,0.35711798
81283,0.34669948
81284,0.33510748
81285,0.3270983
81286,0.3233419
81287,0.32646427
81288,0.3376457
81289,0.330267
81290,0.32355374
81291,0.31581405
81292,0.307969
81293,0.30755156
81294,0.31806225
81295,0.33816952
81296,0.37228706
81297,0.41115886
81298,0.44716305
81299,0.47926956
81300,0.28842518
81301,0.3183947
81302,0.3514498
81303,0.37897977
81304,0.39529783
81305,0.39986095
81306,0.39523464
81307,0.3805069
81308,0.35898647
81309,0.33512476
81310,0.31231835
81311,0.29165018
81312,0.42149568
81313,0.42730638
81314,0.42931435
81315,0.4271927
81316,0.4188587
81317,0.40775084
81318,0.39789352
81319,0.386406
81320,0.37658575
81321,0.36849898
81322,0.3621771
81323,0.3573001
81324,0.42013487
81325,0.4167648
81326,0.40115845
81327,0.38174486
81328,0.35640645
81329,0.32990658
81330,0.30736107
81331,0.28668568
81332,0.27062073
81333,0.260345
81334,0.25373596
81335,0.24688524
81336,0.25472158
81337,0.24342316
81338,0.23439494
81339,0.22678268
81340,0.21990415
81341,0.21002513
81342,0.2031127
81343,0.19470784
81344,0.18495461
81345,0.17673872
81346,0.17149603
81347,0.1677621
81348,0.13932501
81349,0.12235981
81350,0.11053893
81351,0.101718724
81352,0.09756677
81353,0.105275124
81354,0.13110112
81355,0.17060566
81356,0.22175764
81357,0.27396145
81358,0.3185564
81359,0.3526528
81360,0.21471277
81361,0.23670201
81362,0.28562257
81363,0.3503946
81364,0.41764444
81365,0.4886099
81366,0.54313695
81367,0.58127356
81368,0.60025173
81369,0.6038434
81370,0.5866389
81371,0.5559736
81372,0.4595735
81373,0.42883134
81374,0.39968982
81375,0.37420508
81376,0.35046566
81377,0.33063185
81378,0.31674927
81379,0.30422643
81380,0.29239482
81381,0.28284463
81382,0.2747844
81383,0.2689615
81384,0.48866493
81385,0.43143204
81386,0.38588828
81387,0.35267752
81388,0.3292769
81389,0.30961972
81390,0.2962719
81391,0.2893278
81392,0.28140992
81393,0.277071
81394,0.2698881
81395,0.26760983
81396,0.2872273
81397,0.31014127
81398,0.35366112
81399,0.4052559
81400,0.45199388
81401,0.49587232
81402,0.5266143
81403,0.54417026
81404,0.54589933
81405,0.5366454
81406,0.5131172
81407,0.4837529
81408,0.2478787
81409,0.2370322
81410,0.2294913
81411,0.22238249
81412,0.21725282
81413,0.20741384
81414,0.19868386
81415,0.1890472
81416,0.19088286
81417,0.21198615
81418,0.25262287
81419,0.30189928
81420,0.45788878
81421,0.44401383
81422,0.43906426
81423,0.44010553
81424,0.4457103
81425,0.46839803
81426,0.5022514
81427,0.54073215
81428,0.5852614
81429,0.62592196
81430,0.65471315
81431,0.6749295
81432,0.3369224
81433,0.33162513
81434,0.3359003
81435,0.34670845
81436,0.36085576
81437,0.38212433
81438,0.40388545
81439,0.42057157
81440,0.43198323
81441,0.43746388
81442,0.43466052
81443,0.42722726
81444,0.43186638
81445,0.39314222
81446,0.36222696
81447,0.33865234
81448,0.32038555
81449,0.30631527
81450,0.2972007
81451,0.28922224
81452,0.28070867
81453,0.27294812
81454,0.26493216
81455,0.25977266
81456,0.23371324
81457,0.20115466
81458,0.17906193
81459,0.16424894
81460,0.15501122
81461,0.14259106
81462,0.13212396
81463,0.12112124
81464,0.10946928
81465,0.102256596
81466,0.10174465
81467,0.10899724
81468,0.17687134
81469,0.1735614
81470,0.17992763
81471,0.19805367
81472,0.23170954
81473,0.290711
81474,0.35718668
81475,0.4165528
81476,0.46155727
81477,0.489793
81478,0.49651897
81479,0.48695907
81480,0.40702176
