,0
25308,0.7136659436008677
25309,0.7418655097613883
25310,0.7700650759219089
25311,0.34924078091106286
25312,0.3383947939262473
25313,0.34056399132321036
25314,0.24295010845986983
25315,0.2516268980477223
25316,0.26898047722342733
25317,0.7266811279826464
25318,0.6941431670281996
25319,0.613882863340564
25320,0.5227765726681128
25321,0.5683297180043384
25322,0.6203904555314533
25323,0.386117136659436
25324,0.41431670281995664
25325,0.47722342733188716
25326,0.5813449023861171
25327,0.5488069414316703
25328,0.5184381778741866
25329,0.245119305856833
25330,0.2299349240780911
25331,0.22342733188720176
25332,0.3665943600867679
25333,0.38177874186550975
25334,0.4164859002169197
25335,0.38177874186550975
25336,0.34924078091106286
25337,0.3210412147505423
25338,0.49240780911062904
25339,0.49674620390455526
25340,0.5553145336225597
25341,0.4403470715835141
25342,0.42082429501084595
25343,0.38177874186550975
25344,0.3470715835140998
25345,0.4164859002169197
25346,0.45986984815618215
25347,0.4685466377440347
25348,0.47288503253796094
25349,0.47288503253796094
25350,0.2516268980477223
25351,0.31019522776572667
25352,0.35791757049891537
25353,0.21691973969631237
25354,0.28416485900216915
25355,0.35791757049891537
25356,0.5813449023861171
25357,0.5162689804772235
25358,0.4837310195227766
25359,0.5097613882863341
25360,0.49023861171366595
25361,0.4685466377440347
25362,0.5509761388286334
25363,0.5488069414316703
25364,0.5574837310195228
25365,0.44902386117136656
25366,0.5162689804772235
25367,0.5140997830802603
25368,0.5835140997830802
25369,0.5574837310195228
25370,0.5900216919739696
25371,0.1561822125813449
25372,0.14099783080260303
25373,0.13232104121475052
25374,0.6507592190889371
25375,0.6681127982646421
25376,0.596529284164859
25377,0.19088937093275488
25378,0.14967462039045554
25379,0.1561822125813449
25380,0.4381778741865509
25381,0.41214750542299344
25382,0.3947939262472885
25383,0.28199566160520606
25384,0.3036876355748373
25385,0.2885032537960954
25386,0.227765726681128
25387,0.21908893709327548
25388,0.27114967462039047
25389,0.4273318872017353
25390,0.4360086767895879
25391,0.4164859002169197
25392,0.37744034707158347
25393,0.368763557483731
25394,0.3665943600867679
25395,0.4837310195227766
25396,0.44468546637744033
25397,0.4338394793926247
25398,0.26898047722342733
25399,0.26247288503253796
25400,0.245119305856833
25401,0.3058568329718004
25402,0.2885032537960954
25403,0.27114967462039047
25404,0.5574837310195228
25405,0.6182212581344902
25406,0.6420824295010846
25407,0.2950108459869848
25408,0.2885032537960954
25409,0.2971800433839479
25410,0.08676789587852494
25411,0.0737527114967462
25412,0.08026030368763558
25413,0.5314533622559653
25414,0.5422993492407809
25415,0.5921908893709328
25416,0.4533622559652928
25417,0.475054229934924
25418,0.5075921908893709
25419,0.6637744034707158
25420,0.7049891540130152
25421,0.7331887201735356
25422,0.16052060737527116
25423,0.2017353579175705
25424,0.26464208242950105
25425,0.20390455531453364
25426,0.19305856832971802
25427,0.18655097613882862
25428,0.4793926247288503
25429,0.5032537960954446
25430,0.5184381778741866
25431,0.6268980477223427
25432,0.6399132321041214
25433,0.6182212581344902
25434,0.15835140997830802
25435,0.13665943600867678
25436,0.12581344902386116
25437,0.5574837310195228
25438,0.6052060737527114
25439,0.6594360086767895
25440,0.3752711496746204
25441,0.35357917570498915
25442,0.3383947939262473
25443,0.6594360086767895
25444,0.6854663774403471
25445,0.6963123644251626
25446,0.4880694143167028
25447,0.5075921908893709
25448,0.544468546637744
25449,0.12364425162689804
25450,0.14533622559652928
25451,0.21041214750542298
25452,0.18004338394793926
25453,0.18655097613882862
25454,0.19305856832971802
25455,0.35791757049891537
25456,0.34490238611713664
25457,0.3275488069414316
25458,0.3080260303687635
25459,0.29067245119305857
25460,0.31019522776572667
25461,0.4338394793926247
25462,0.4837310195227766
25463,0.5292841648590021
25464,0.4837310195227766
25465,0.5314533622559653
25466,0.5574837310195228
25467,0.7462039045553145
25468,0.7700650759219089
25469,0.7570498915401301
25470,0.27114967462039047
25471,0.27331887201735355
25472,0.3275488069414316
25473,0.37744034707158347
25474,0.3557483731019523
25475,0.3123644251626898
25476,0.40130151843817785
25477,0.4099783080260303
25478,0.4078091106290672
25479,0.5813449023861171
25480,0.6247288503253796
25481,0.6681127982646421
25482,0.7071583514099783
25483,0.6572668112798264
25484,0.5791757049891539
25485,0.3210412147505423
25486,0.3080260303687635
25487,0.30151843817787416
25488,0.702819956616052
25489,0.7180043383947939
25490,0.7288503253796096
25491,0.37310195227765725
25492,0.40130151843817785
25493,0.37310195227765725
25494,0.475054229934924
25495,0.46420824295010843
25496,0.4577006507592191
25497,0.2950108459869848
25498,0.28416485900216915
25499,0.2559652928416486
25500,0.368763557483731
25501,0.3665943600867679
25502,0.3383947939262473
25503,0.18004338394793926
25504,0.1822125813449024
25505,0.17136659436008678
25506,0.4533622559652928
25507,0.5249457700650759
25508,0.5770065075921909
25509,0.5900216919739696
25510,0.6247288503253796
25511,0.6268980477223427
25512,0.9674620390455532
25513,0.9739696312364424
25514,0.824295010845987
25515,0.4425162689804772
25516,0.42082429501084595
25517,0.37310195227765725
25518,0.21908893709327548
25519,0.19522776572668113
25520,0.18004338394793926
25521,0.33405639913232105
25522,0.3232104121475054
25523,0.3145336225596529
25524,0.544468546637744
25525,0.4989154013015184
25526,0.46637744034707157
25527,0.15835140997830802
25528,0.14099783080260303
25529,0.11930585683297179
25530,0.2668112798264642
25531,0.29284164859002165
25532,0.245119305856833
25533,0.3904555314533622
25534,0.3188720173535791
25535,0.27114967462039047
25536,0.4338394793926247
25537,0.5032537960954446
25538,0.5292841648590021
25539,0.3275488069414316
25540,0.2971800433839479
25541,0.28199566160520606
25542,0.3752711496746204
25543,0.34924078091106286
25544,0.3275488069414316
25545,0.4381778741865509
25546,0.475054229934924
25547,0.49674620390455526
25548,0.7635574837310195
25549,0.789587852494577
25550,0.8047722342733189
25551,0.43167028199566154
25552,0.403470715835141
25553,0.38828633405639906
25554,0.4511930585683297
25555,0.42082429501084595
25556,0.3969631236442516
25557,0.175704989154013
25558,0.16702819956616052
25559,0.1475054229934924
25560,0.5639913232104121
25561,0.5336225596529284
25562,0.5401301518438177
25563,0.27114967462039047
25564,0.25813449023861174
25565,0.24728850325379612
25566,0.42516268980477223
25567,0.41865509761388287
25568,0.4056399132321041
25569,0.49023861171366595
25570,0.5835140997830802
25571,0.613882863340564
25572,0.3991323210412147
25573,0.41865509761388287
25574,0.4707158351409978
25575,0.6225596529284164
25576,0.5921908893709328
25577,0.5639913232104121
25578,0.24728850325379612
25579,0.24295010845986983
25580,0.2516268980477223
25581,0.4533622559652928
25582,0.5162689804772235
25583,0.5791757049891539
25584,0.616052060737527
25585,0.5726681127982646
25586,0.5162689804772235
25587,0.47722342733188716
25588,0.4577006507592191
25589,0.4533622559652928
25590,0.7310195227765727
25591,0.7353579175704988
25592,0.7158351409978307
25593,0.4273318872017353
25594,0.4577006507592191
25595,0.45986984815618215
25596,0.42516268980477223
25597,0.44902386117136656
25598,0.4360086767895879
25599,0.2993492407809111
25600,0.351409978308026
25601,0.403470715835141
25602,0.20390455531453364
25603,0.19305856832971802
25604,0.1843817787418655
25605,0.2950108459869848
25606,0.2950108459869848
25607,0.27765726681127983
25608,0.42082429501084595
25609,0.49023861171366595
25610,0.5401301518438177
25611,0.5119305856832972
25612,0.5466377440347071
25613,0.5856832971800433
25614,0.4685466377440347
25615,0.475054229934924
25616,0.4381778741865509
25617,0.5921908893709328
25618,0.4793926247288503
25619,0.4859002169197396
25620,0.3080260303687635
25621,0.2993492407809111
25622,0.29284164859002165
25623,0.4164859002169197
25624,0.4099783080260303
25625,0.41214750542299344
25626,0.49674620390455526
25627,0.5813449023861171
25628,0.6529284164859002
25629,0.8004338394793926
25630,0.8112798264642082
25631,0.7440347071583513
25632,0.2299349240780911
25633,0.2386117136659436
25634,0.24295010845986983
25635,0.45986984815618215
25636,0.42950108459869846
25637,0.3991323210412147
25638,0.4360086767895879
25639,0.4099783080260303
25640,0.41431670281995664
25641,0.3600867678958785
25642,0.41431670281995664
25643,0.44685466377440347
25644,0.613882863340564
25645,0.5856832971800433
25646,0.544468546637744
25647,0.3123644251626898
25648,0.2885032537960954
25649,0.26464208242950105
25650,0.5054229934924078
25651,0.47722342733188716
25652,0.4555314533622559
25653,0.613882863340564
25654,0.6572668112798264
25655,0.6681127982646421
25656,0.30151843817787416
25657,0.28416485900216915
25658,0.2798264642082429
25659,0.22559652928416488
25660,0.22342733188720176
25661,0.21258134490238614
25662,0.5292841648590021
25663,0.5900216919739696
25664,0.6268980477223427
25665,0.4815618221258134
25666,0.5140997830802603
25667,0.5054229934924078
25668,0.3752711496746204
25669,0.38394793926247284
25670,0.3752711496746204
25671,0.4989154013015184
25672,0.5206073752711496
25673,0.5379609544468547
25674,0.4381778741865509
25675,0.4229934924078091
25676,0.4078091106290672
25677,0.6117136659436008
25678,0.6898047722342733
25679,0.7114967462039046
25680,0.3600867678958785
25681,0.34924078091106286
25682,0.3470715835140998
25683,0.5878524945770065
25684,0.5401301518438177
25685,0.5010845986984815
25686,0.5488069414316703
25687,0.5574837310195228
25688,0.5357917570498915
25689,0.5010845986984815
25690,0.5162689804772235
25691,0.5422993492407809
25692,0.4707158351409978
25693,0.5227765726681128
25694,0.5379609544468547
25695,0.4707158351409978
25696,0.38177874186550975
25697,0.33405639913232105
25698,0.613882863340564
25699,0.6203904555314533
25700,0.6876355748373102
25701,0.49674620390455526
25702,0.49240780911062904
25703,0.5010845986984815
25704,0.6485900216919739
25705,0.6399132321041214
25706,0.6225596529284164
25707,0.5184381778741866
25708,0.5010845986984815
25709,0.5010845986984815
25710,0.38828633405639906
25711,0.38394793926247284
25712,0.368763557483731
25713,0.5531453362255965
25714,0.5639913232104121
25715,0.5357917570498915
25716,0.5379609544468547
25717,0.5379609544468547
25718,0.44468546637744033
25719,0.6464208242950108
25720,0.6030368763557483
25721,0.5683297180043384
25722,0.7418655097613883
25723,0.7700650759219089
25724,0.7592190889370932
25725,0.6268980477223427
25726,0.6268980477223427
25727,0.6290672451193058
25728,0.3123644251626898
25729,0.30151843817787416
25730,0.29284164859002165
25731,0.3318872017353579
25732,0.3123644251626898
25733,0.30151843817787416
25734,0.33405639913232105
25735,0.37310195227765725
25736,0.403470715835141
25737,0.6442516268980477
25738,0.6290672451193058
25739,0.5921908893709328
25740,0.3796095444685466
25741,0.44468546637744033
25742,0.5075921908893709
25743,0.35791757049891537
25744,0.3752711496746204
25745,0.38177874186550975
25746,0.7744034707158352
25747,0.7570498915401301
25748,0.6854663774403471
25749,0.5639913232104121
25750,0.5314533622559653
25751,0.5075921908893709
25752,0.5336225596529284
25753,0.5292841648590021
25754,0.5206073752711496
25755,0.42082429501084595
25756,0.44685466377440347
25757,0.4880694143167028
25758,0.2668112798264642
25759,0.24728850325379612
25760,0.23427331887201738
25761,0.21475054229934926
25762,0.3188720173535791
25763,0.386117136659436
25764,0.2971800433839479
25765,0.28199566160520606
25766,0.26898047722342733
25767,0.3926247288503254
25768,0.44468546637744033
25769,0.4793926247288503
25770,0.24728850325379612
25771,0.26464208242950105
25772,0.2668112798264642
25773,0.23210412147505421
25774,0.21258134490238614
25775,0.19305856832971802
25776,0.227765726681128
25777,0.2017353579175705
25778,0.18872017353579176
25779,0.5097613882863341
25780,0.4707158351409978
25781,0.46420824295010843
25782,0.5986984815618221
25783,0.5683297180043384
25784,0.5292841648590021
25785,0.5206073752711496
25786,0.4945770065075922
25787,0.44685466377440347
25788,0.3318872017353579
25789,0.36442516268980474
25790,0.42082429501084595
25791,0.3665943600867679
25792,0.34924078091106286
25793,0.3210412147505423
25794,0.631236442516269
25795,0.5856832971800433
25796,0.5770065075921909
25797,0.3796095444685466
25798,0.3665943600867679
25799,0.32537960954446854
25800,0.79175704989154
25801,0.7006507592190889
25802,0.6377440347071583
25803,0.6182212581344902
25804,0.5509761388286334
25805,0.5206073752711496
25806,0.27765726681127983
25807,0.26464208242950105
25808,0.2603036876355748
25809,0.36442516268980474
25810,0.34056399132321036
25811,0.31670281995661603
25812,0.7223427331887201
25813,0.720173535791757
25814,0.6941431670281996
25815,0.4685466377440347
25816,0.44468546637744033
25817,0.4511930585683297
25818,0.3665943600867679
25819,0.3796095444685466
25820,0.40130151843817785
25821,0.5054229934924078
25822,0.5119305856832972
25823,0.5010845986984815
25824,0.24728850325379612
25825,0.26464208242950105
25826,0.2559652928416486
25827,0.4685466377440347
25828,0.5010845986984815
25829,0.5401301518438177
25830,0.5596529284164858
25831,0.5943600867678959
25832,0.6117136659436008
25833,0.5596529284164858
25834,0.49023861171366595
25835,0.4338394793926247
25836,0.41865509761388287
25837,0.4099783080260303
25838,0.4164859002169197
25839,0.6117136659436008
25840,0.613882863340564
25841,0.5856832971800433
25842,0.29284164859002165
25843,0.25813449023861174
25844,0.24728850325379612
25845,0.4880694143167028
25846,0.4338394793926247
25847,0.4360086767895879
25848,0.026030368763557483
25849,0.04772234273318872
25850,0.03036876355748373
25851,0.3904555314533622
25852,0.3947939262472885
25853,0.4229934924078091
25854,0.18872017353579176
25855,0.16919739696312364
25856,0.1822125813449024
25857,0.49023861171366595
25858,0.37310195227765725
25859,0.3947939262472885
25860,0.3969631236442516
25861,0.4360086767895879
25862,0.4685466377440347
25863,0.5878524945770065
25864,0.5249457700650759
25865,0.45986984815618215
25866,0.08026030368763558
25867,0.11930585683297179
25868,0.1843817787418655
25869,0.5379609544468547
25870,0.5184381778741866
25871,0.5314533622559653
25872,0.33405639913232105
25873,0.33405639913232105
25874,0.2950108459869848
25875,0.34490238611713664
25876,0.3383947939262473
25877,0.3275488069414316
25878,0.7353579175704988
25879,0.7787418655097613
25880,0.7700650759219089
25881,0.3080260303687635
25882,0.2559652928416486
25883,0.22559652928416488
25884,0.4837310195227766
25885,0.41865509761388287
25886,0.3709327548806941
25887,0.41214750542299344
25888,0.4099783080260303
25889,0.4425162689804772
25890,0.27765726681127983
25891,0.28416485900216915
25892,0.2364425162689805
25893,0.3709327548806941
25894,0.3622559652928416
25895,0.3796095444685466
25896,0.6117136659436008
25897,0.5292841648590021
25898,0.4880694143167028
25899,0.5097613882863341
25900,0.4837310195227766
25901,0.46420824295010843
25902,0.3232104121475054
25903,0.25813449023861174
25904,0.27114967462039047
25905,0.8156182212581344
25906,0.8373101952277657
25907,0.878524945770065
25908,0.38394793926247284
25909,0.32537960954446854
25910,0.386117136659436
25911,0.5878524945770065
25912,0.6464208242950108
25913,0.6963123644251626
25914,0.6832971800433839
25915,0.6746203904555315
25916,0.6767895878524945
