,0
117191,0.7705643
117192,0.8109739
117193,0.76499474
117194,0.7214203
117195,0.6818346
117196,0.64604914
117197,0.6203817
117198,0.59796697
117199,0.5826934
117200,0.571528
117201,0.5627616
117202,0.5473454
117203,0.5328151
117204,0.5236634
117205,0.53853095
117206,0.58022094
117207,0.6412695
117208,0.7000103
117209,0.7523565
117210,0.79005253
117211,0.8153704
117212,0.8371794
117213,0.8534982
117214,0.8605081
117215,0.8496341
117216,0.82265794
117217,0.76320195
117218,0.7066367
117219,0.6587906
117220,0.611513
117221,0.57506645
117222,0.5438771
117223,0.52539265
117224,0.5129581
117225,0.50406337
117226,0.49019322
117227,0.46924418
117228,0.4427299
117229,0.4359613
117230,0.47268623
117231,0.55060154
117232,0.63482016
117233,0.7095835
117234,0.7625476
117235,0.7976628
117236,0.82554185
117237,0.84658563
117238,0.8616717
117239,0.8590699
117240,0.7696406
117241,0.77966464
117242,0.78778386
117243,0.7856714
117244,0.7703931
117245,0.7453393
117246,0.7086408
117247,0.67608476
117248,0.64838916
117249,0.6287519
117250,0.61270857
117251,0.5987551
117252,0.5852929
117253,0.57658416
117254,0.56613374
117255,0.55726874
117256,0.547797
117257,0.55149937
117258,0.5706663
117259,0.60455143
117260,0.6457941
117261,0.68974274
117262,0.724155
117263,0.75033164
117264,0.28549904
117265,0.26793665
117266,0.24925998
117267,0.22488387
117268,0.2143417
117269,0.23267767
117270,0.29729593
117271,0.40179142
117272,0.5061827
117273,0.5842265
117274,0.6279615
117275,0.6597278
117276,0.68489337
117277,0.710047
117278,0.7099137
117279,0.67875326
117280,0.60544074
117281,0.51969343
117282,0.4514465
117283,0.40609747
117284,0.38501343
117285,0.37129745
117286,0.36137223
117287,0.3457697
117288,0.57913226
117289,0.5662996
117290,0.5711578
117291,0.5875802
117292,0.62536013
117293,0.67073685
117294,0.70770884
117295,0.7439349
117296,0.7773495
117297,0.8018089
117298,0.81406796
117299,0.8234179
117300,0.82099533
117301,0.80976164
117302,0.78132606
117303,0.74918044
117304,0.70881635
117305,0.67601275
117306,0.6484935
117307,0.6258682
117308,0.61294866
117309,0.60092044
117310,0.59349275
117311,0.58193016
117312,0.65014845
117313,0.61811113
117314,0.59381676
117315,0.57009226
117316,0.5491328
117317,0.53016824
117318,0.5129082
117319,0.49408838
117320,0.47602245
117321,0.45981818
117322,0.442975
117323,0.44995278
117324,0.49643338
117325,0.56487995
117326,0.63199675
117327,0.687858
117328,0.72272265
117329,0.75223553
117330,0.7742642
117331,0.78432703
117332,0.787683
117333,0.7669917
117334,0.7262363
117335,0.6760733
117336,0.47497934
117337,0.45327982
117338,0.44184923
117339,0.4402267
117340,0.47484308
117341,0.5410421
117342,0.62254095
117343,0.70539695
117344,0.7660178
117345,0.8025657
117346,0.8230717
117347,0.84285176
117348,0.85400945
117349,0.85718656
117350,0.8295109
117351,0.78278965
117352,0.717393
117353,0.6602535
117354,0.6195091
117355,0.5908078
117356,0.57347393
117357,0.55811954
117358,0.54966736
117359,0.53140515
117360,0.50696903
117361,0.49040735
117362,0.47532076
117363,0.45902538
117364,0.43963835
117365,0.4130727
117366,0.39138037
117367,0.40215245
117368,0.46303427
117369,0.5443382
117370,0.6154987
117371,0.6679598
117372,0.702446
117373,0.7283886
117374,0.7461383
117375,0.7660625
117376,0.77752346
117377,0.7656473
117378,0.7243805
117379,0.6634169
117380,0.6138853
117381,0.5790936
117382,0.5534994
117383,0.53095984
117384,0.8074703
117385,0.7517216
117386,0.7012884
117387,0.6578346
117388,0.62066674
117389,0.59339315
117390,0.5706216
117391,0.5550613
117392,0.5435048
117393,0.5329101
117394,0.51245177
117395,0.49502233
117396,0.4921466
117397,0.5212706
117398,0.5790287
117399,0.651299
117400,0.7149955
117401,0.7679783
117402,0.8052415
117403,0.83072233
117404,0.85492563
117405,0.8718567
117406,0.87715936
117407,0.8609985
117408,0.55639946
117409,0.5446698
117410,0.5467781
117411,0.5602571
117412,0.6003293
117413,0.6506224
117414,0.690272
117415,0.7247757
117416,0.75554013
117417,0.77876437
117418,0.79264486
117419,0.80327797
117420,0.80150527
117421,0.788892
117422,0.7560648
117423,0.7196611
117424,0.6798745
117425,0.6515174
117426,0.62821096
117427,0.607629
117428,0.5938917
117429,0.5811318
117430,0.5743917
117431,0.5634643
117432,0.3609506
117433,0.34854507
117434,0.33693606
117435,0.31943405
117436,0.3159102
117437,0.34110352
117438,0.4063558
117439,0.5017472
117440,0.5885543
117441,0.64876246
117442,0.67946434
117443,0.7017586
117444,0.71789926
117445,0.73434335
117446,0.7273616
117447,0.69468856
117448,0.6285282
117449,0.5571971
117450,0.5025327
117451,0.4648375
117452,0.444978
117453,0.43066135
117454,0.42116374
117455,0.40606362
117456,0.88857186
117457,0.8834373
117458,0.8596503
117459,0.81738114
117460,0.7600171
117461,0.70738065
117462,0.6573013
117463,0.6251324
117464,0.5992837
117465,0.5816974
117466,0.56703675
117467,0.5496586
117468,0.5246418
117469,0.50311685
117470,0.49165222
117471,0.5044648
117472,0.54652005
117473,0.61141944
117474,0.67761254
117475,0.73867023
117476,0.7898746
117477,0.8278103
117478,0.8584406
117479,0.8847305
117480,0.3553529
117481,0.33782312
117482,0.3226272
117483,0.30634388
117484,0.28986436
117485,0.27550212
117486,0.27854264
117487,0.32341206
117488,0.4169841
117489,0.51670974
117490,0.5890914
117491,0.6346837
117492,0.65807325
117493,0.6763736
117494,0.68552035
117495,0.68319535
117496,0.65484595
117497,0.6000637
117498,0.53101563
117499,0.4632312
117500,0.42311814
117501,0.40387046
117502,0.39333493
117503,0.37776372
117504,0.53451043
117505,0.45372376
117506,0.39834502
117507,0.371301
117508,0.35011002
117509,0.3320452
117510,0.31804514
117511,0.30936497
117512,0.30401456
117513,0.29729098
117514,0.28418702
117515,0.26382193
117516,0.24332257
117517,0.25083154
117518,0.31685334
117519,0.420832
117520,0.5068702
117521,0.5636243
117522,0.59527445
117523,0.6166342
117524,0.633497
117525,0.6460436
117526,0.64709115
117527,0.6252276
117528,0.59574723
117529,0.62587714
117530,0.64798534
117531,0.6627404
117532,0.67354536
117533,0.6763849
117534,0.6667828
117535,0.64091676
117536,0.59604686
117537,0.5484188
117538,0.5100172
117539,0.48802233
117540,0.47190973
117541,0.46044323
117542,0.4503109
117543,0.44084474
117544,0.4304961
117545,0.42335615
117546,0.4114351
117547,0.3941965
117548,0.38405168
117549,0.39599204
117550,0.45174262
117551,0.5308262
117552,0.8111625
117553,0.7815814
117554,0.7502054
117555,0.71796507
117556,0.68721586
117557,0.6647037
117558,0.6441238
117559,0.630033
117560,0.61982
117561,0.6110529
117562,0.59670997
117563,0.58319706
117564,0.5714789
117565,0.5749618
117566,0.5965073
117567,0.6358947
117568,0.6798458
117569,0.7245206
117570,0.75717354
117571,0.77758825
117572,0.795854
117573,0.8096022
117574,0.8189174
117575,0.81653094
117576,0.3803953
117577,0.36240402
117578,0.35200408
117579,0.33740848
117580,0.3231902
117581,0.3053888
117582,0.29206526
117583,0.2754014
117584,0.26380044
117585,0.26357827
117586,0.283153
117587,0.34051073
117588,0.44595847
117589,0.54984987
117590,0.6192172
117591,0.6621762
117592,0.68198526
117593,0.69794023
117594,0.70222014
117595,0.68542325
117596,0.6502106
117597,0.5808366
117598,0.49899727
117599,0.43186146
117600,0.8100197
117601,0.8007088
117602,0.78211534
117603,0.7521297
117604,0.71515286
117605,0.6847724
117606,0.65853834
117607,0.64227366
117608,0.6289253
117609,0.619318
117610,0.6104678
117611,0.6012688
117612,0.5847892
117613,0.5698772
117614,0.56076646
117615,0.5694741
117616,0.5945697
117617,0.6372409
117618,0.67982495
117619,0.7136886
117620,0.73857915
117621,0.7565801
117622,0.775311
117623,0.79163873
117624,0.4629832
117625,0.54457796
117626,0.61717147
117627,0.6661741
117628,0.6986859
117629,0.71982867
117630,0.7335627
117631,0.74241495
117632,0.73390377
117633,0.69831926
117634,0.6390769
117635,0.57856756
117636,0.5290114
117637,0.50127125
117638,0.4822066
117639,0.46546918
117640,0.45108962
117641,0.44189513
117642,0.42947337
117643,0.41537854
117644,0.40382603
117645,0.38367936
117646,0.37919098
117647,0.4069099
117648,0.21896712
117649,0.22857866
117650,0.2983058
117651,0.40877703
117652,0.5168721
117653,0.5970857
117654,0.6412771
117655,0.66693044
117656,0.68402755
117657,0.6920618
117658,0.688492
117659,0.6557492
117660,0.57847023
117661,0.487001
117662,0.41520312
117663,0.3805867
117664,0.3591319
117665,0.3448628
117666,0.32777488
117667,0.31060115
117668,0.2969092
117669,0.28030878
117670,0.27060342
117671,0.2639343
117672,0.7586825
117673,0.70728767
117674,0.6676197
117675,0.6354531
117676,0.6116023
117677,0.59320414
117678,0.578455
117679,0.56400025
117680,0.55085886
117681,0.54029524
117682,0.5272568
117683,0.527563
117684,0.5479598
117685,0.5954753
117686,0.65602934
117687,0.7184257
117688,0.76261735
117689,0.798319
117690,0.8240775
117691,0.838188
117692,0.8480271
117693,0.8487264
117694,0.83822507
117695,0.810045
117696,0.64956623
117697,0.62626404
117698,0.61027455
117699,0.5950321
117700,0.5805563
117701,0.5684189
117702,0.5565873
117703,0.54339164
117704,0.53193104
117705,0.5207612
117706,0.50827545
117707,0.50796974
117708,0.5261089
117709,0.5635672
117710,0.6064638
117711,0.64625293
117712,0.6767788
117713,0.70354927
117714,0.7223612
117715,0.7335464
117716,0.74196124
117717,0.7383162
117718,0.7179518
117719,0.684569
117720,0.4011502
117721,0.37701106
117722,0.36066592
117723,0.33992794
117724,0.31907573
117725,0.2963412
117726,0.27889583
117727,0.25767976
117728,0.23925114
117729,0.22926334
117730,0.23537521
117731,0.27928984
117732,0.37741378
117733,0.48167878
117734,0.55942845
117735,0.6132445
117736,0.6442439
117737,0.67124456
117738,0.68673134
117739,0.6830014
117740,0.66036403
117741,0.5992061
117742,0.51826036
117743,0.44500908
117744,0.63627136
117745,0.6646478
117746,0.6831242
117747,0.69238335
117748,0.6942624
117749,0.6827477
117750,0.65776306
117751,0.6188082
117752,0.5629662
117753,0.51021117
117754,0.47189468
117755,0.45164272
117756,0.43751088
117757,0.42483643
117758,0.4108735
117759,0.3973484
117760,0.38185447
117761,0.37207687
117762,0.36633703
117763,0.3648591
117764,0.3656396
117765,0.38171744
117766,0.44103065
117767,0.5228338
117768,0.77148175
117769,0.7308043
117770,0.70040596
117771,0.67386067
117772,0.65290886
117773,0.63486224
117774,0.61825645
117775,0.60011685
117776,0.5830147
117777,0.5713898
117778,0.5650358
117779,0.57893455
117780,0.6135366
117781,0.66372025
117782,0.71514606
117783,0.76497614
117784,0.79780567
117785,0.8272734
117786,0.85185033
117787,0.8655176
117788,0.8715007
117789,0.86319995
117790,0.8433722
117791,0.8113377
117792,0.76622105
117793,0.7420136
117794,0.6968163
117795,0.64118767
117796,0.5922507
117797,0.5592954
117798,0.529865
117799,0.5097064
117800,0.49187145
117801,0.47862288
117802,0.4708799
117803,0.462296
117804,0.44491512
117805,0.4232553
117806,0.40740353
117807,0.41973504
117808,0.47078553
117809,0.5444518
117810,0.60689765
117811,0.6545673
117812,0.68865573
117813,0.7096529
117814,0.72902596
117815,0.7473685
117816,0.19531691
117817,0.30575892
117818,0.41201615
117819,0.49596283
117820,0.5545155
117821,0.5921048
117822,0.6196757
117823,0.63981575
117824,0.6428505
117825,0.6147944
117826,0.554791
117827,0.47780988
117828,0.40149263
117829,0.34479326
117830,0.30637732
117831,0.2815698
117832,0.26688617
117833,0.25782338
117834,0.24234074
117835,0.22500384
117836,0.2123993
117837,0.18730421
117838,0.16334963
117839,0.17686845
117840,0.4552432
117841,0.5208098
117842,0.56748617
117843,0.5970237
117844,0.6177697
117845,0.62805736
117846,0.6264024
117847,0.59805745
117848,0.5332922
117849,0.45854592
117850,0.39041284
117851,0.34414378
117852,0.31525904
117853,0.29775417
117854,0.2885869
117855,0.2760598
117856,0.26597846
117857,0.26202276
117858,0.2494678
117859,0.21868433
117860,0.19392881
117861,0.19833067
117862,0.2762868
117863,0.39622244
117864,0.5483074
117865,0.5239284
117866,0.502021
117867,0.47959656
117868,0.4519303
117869,0.42060316
117870,0.39511594
117871,0.38838917
117872,0.41737524
117873,0.46992984
117874,0.528901
117875,0.5869174
117876,0.6351543
117877,0.6725433
117878,0.6971198
117879,0.72334754
117880,0.74639523
117881,0.75227046
117882,0.7325611
117883,0.688208
117884,0.63953084
117885,0.5961485
117886,0.5618539
117887,0.53514236
117888,0.8034831
117889,0.7712245
117890,0.71292895
117891,0.64156544
117892,0.5710881
117893,0.5210606
117894,0.48146772
117895,0.45797256
117896,0.43815812
117897,0.4257118
117898,0.4195475
117899,0.40907407
117900,0.38620457
117901,0.35840505
117902,0.34446973
117903,0.36918116
117904,0.44478858
117905,0.5478795
117906,0.63537073
117907,0.70079994
117908,0.7451395
117909,0.7715131
117910,0.7951261
117911,0.81711674
117912,0.20514938
117913,0.18543017
117914,0.19730605
117915,0.25387162
117916,0.35700914
117917,0.4621795
117918,0.53197896
117919,0.57723135
117920,0.6116293
117921,0.6396043
117922,0.6595403
117923,0.6626147
117924,0.63156694
117925,0.5688231
117926,0.48761266
117927,0.4248151
117928,0.38379264
117929,0.3620244
117930,0.3414175
117931,0.32139045
117932,0.30674186
117933,0.28912348
117934,0.27372798
117935,0.2592365
117936,0.3102704
117937,0.29550862
117938,0.28059918
117939,0.25809902
117940,0.24649964
117941,0.26413196
117942,0.32709035
117943,0.42661083
117944,0.5205072
117945,0.58662266
117946,0.6212694
117947,0.6453035
117948,0.66290045
117949,0.68202174
117950,0.67836237
117951,0.6452831
117952,0.5722043
117953,0.48982093
117954,0.4288075
117955,0.39213684
117956,0.37692666
117957,0.36612046
117958,0.35698897
117959,0.3424436
117960,0.6212795
117961,0.58961517
117962,0.56158394
117963,0.53475136
117964,0.5066782
117965,0.4734697
117966,0.44398108
117967,0.4310067
117968,0.44906127
117969,0.48857877
117970,0.53519124
117971,0.58803153
117972,0.6440618
117973,0.6963959
117974,0.7331907
117975,0.7699307
117976,0.8054187
117977,0.82748425
117978,0.82908314
117979,0.8084516
117980,0.7806111
117981,0.74465054
117982,0.7012116
117983,0.6600169
117984,0.7726792
117985,0.7890806
117986,0.7978601
117987,0.7912487
117988,0.76456285
117989,0.72881174
117990,0.6835397
117991,0.6472461
117992,0.6143621
117993,0.59104836
117994,0.57314646
117995,0.55443496
117996,0.53508866
117997,0.5185231
117998,0.5011784
117999,0.48985183
118000,0.48856568
118001,0.512185
118002,0.556118
118003,0.6110046
118004,0.66616565
118005,0.71644783
118006,0.75390553
118007,0.7833898
118008,0.5946691
118009,0.5847382
118010,0.57740635
118011,0.5668695
118012,0.55955803
118013,0.55403805
118014,0.55408925
118015,0.56955403
118016,0.6036485
118017,0.6454334
118018,0.6846429
118019,0.7167543
118020,0.7381047
118021,0.75316125
118022,0.7594897
118023,0.76482004
118024,0.757069
118025,0.7423699
118026,0.7152892
118027,0.6751765
118028,0.64050174
118029,0.6167863
118030,0.604588
118031,0.59458685
118032,0.5811838
118033,0.58082664
118034,0.59679043
118035,0.6232578
118036,0.6676215
118037,0.712213
118038,0.7388611
118039,0.7592913
118040,0.77831966
118041,0.79253864
118042,0.7983153
118043,0.7974371
118044,0.78296167
118045,0.7620832
118046,0.7303075
118047,0.70190424
118048,0.6740873
118049,0.65636605
118050,0.6391457
118051,0.6212814
118052,0.6089078
118053,0.5988641
118054,0.5941962
118055,0.58653855
118056,0.48900533
118057,0.54798406
118058,0.6087446
118059,0.6570567
118060,0.69876593
118061,0.7275288
118062,0.74227095
118063,0.75218177
118064,0.74694085
118065,0.7263473
118066,0.691616
118067,0.6471577
118068,0.59282696
118069,0.5469659
118070,0.51000047
118071,0.48459408
118072,0.4654934
118073,0.45218697
118074,0.43600276
118075,0.4176565
118076,0.40503335
118077,0.39308324
118078,0.40415215
118079,0.44129154
118080,0.5137947
118081,0.4352067
118082,0.38022518
118083,0.35065943
118084,0.32828063
118085,0.3083802
118086,0.29323435
118087,0.28262442
118088,0.27616307
118089,0.26723886
118090,0.24943969
118091,0.2249972
118092,0.20331478
118093,0.20906848
118094,0.27226025
118095,0.37543947
118096,0.46169195
118097,0.5217625
118098,0.55421126
118099,0.5752853
118100,0.5897213
118101,0.5975944
118102,0.5955976
118103,0.57472754
118104,0.6271089
118105,0.56557155
118106,0.5210351
118107,0.49529463
118108,0.4727805
118109,0.45427588
118110,0.4372525
118111,0.42573106
118112,0.4173899
118113,0.4083565
118114,0.39359346
118115,0.3742348
118116,0.3560869
118117,0.35961887
118118,0.40932217
118119,0.4916969
118120,0.5605107
118121,0.6105992
118122,0.64142793
118123,0.66121423
118124,0.6773256
118125,0.688547
118126,0.6918958
118127,0.6772144
118128,0.7595992
118129,0.722999
118130,0.69483244
118131,0.66848016
118132,0.64626664
118133,0.6273291
118134,0.61025155
118135,0.59321815
118136,0.57711
118137,0.5623314
118138,0.54495734
118139,0.54436463
118140,0.56950986
118141,0.6188522
118142,0.6723982
118143,0.7215843
118144,0.754182
118145,0.7834015
118146,0.80778474
118147,0.82284045
118148,0.83524394
118149,0.8337517
118150,0.81575537
118151,0.7824762
118152,0.51292586
118153,0.49830064
118154,0.48692122
118155,0.47366095
118156,0.4601148
118157,0.44588515
118158,0.437774
118159,0.43992308
118160,0.46252316
118161,0.50373346
118162,0.5600703
118163,0.61916876
118164,0.67139727
118165,0.70926577
118166,0.7287925
118167,0.744714
118168,0.7499424
118169,0.74806345
118170,0.7275858
118171,0.682183
118172,0.6320052
118173,0.58683836
118174,0.5544403
118175,0.53044754
118176,0.5413274
118177,0.56799686
118178,0.5885006
118179,0.6037936
118180,0.60642177
118181,0.57770526
118182,0.5094494
118183,0.43471992
118184,0.36777845
118185,0.32479364
118186,0.30013913
118187,0.2815411
118188,0.27126464
118189,0.2596432
118190,0.24696322
118191,0.23323585
118192,0.21887286
118193,0.20110764
118194,0.18518792
118195,0.19657657
118196,0.25375253
118197,0.34545898
118198,0.436381
118199,0.5194749
118200,0.8377316
118201,0.8559004
118202,0.8685186
118203,0.868032
118204,0.848345
118205,0.80484545
118206,0.73354864
