,0
111719,0.27579007
111720,0.49015063
111721,0.47018433
111722,0.45299098
111723,0.44550335
111724,0.4345173
111725,0.42180222
111726,0.41208467
111727,0.40522683
111728,0.4049903
111729,0.42313015
111730,0.47257692
111731,0.5352912
111732,0.6004507
111733,0.65157443
111734,0.6893505
111735,0.71172416
111736,0.72320086
111737,0.7312865
111738,0.72398907
111739,0.69739676
111740,0.6638104
111741,0.6217499
111742,0.58048433
111743,0.55364746
111744,0.5684498
111745,0.5559281
111746,0.54596865
111747,0.5478526
111748,0.557413
111749,0.58026403
111750,0.6119653
111751,0.64783555
111752,0.67844546
111753,0.70037216
111754,0.71669793
111755,0.7225324
111756,0.7198547
111757,0.7115955
111758,0.6934405
111759,0.67198014
111760,0.64763093
111761,0.62840897
111762,0.61236894
111763,0.5945317
111764,0.5835863
111765,0.57207733
111766,0.56460345
111767,0.55642956
111768,0.4823063
111769,0.4568604
111770,0.4352062
111771,0.42474216
111772,0.4138958
111773,0.40406528
111774,0.39488518
111775,0.38163134
111776,0.36873227
111777,0.37078083
111778,0.4031763
111779,0.45141563
111780,0.5108843
111781,0.56760454
111782,0.62090194
111783,0.65975225
111784,0.6842598
111785,0.70143056
111786,0.70286846
111787,0.69016576
111788,0.6689927
111789,0.6328677
111790,0.5873115
111791,0.5505804
111792,0.4835372
111793,0.46359512
111794,0.44321322
111795,0.43829736
111796,0.44494113
111797,0.48267928
111798,0.5469718
111799,0.63172436
111800,0.71040237
111801,0.76747406
111802,0.80586773
111803,0.82711244
111804,0.83254236
111805,0.82601154
111806,0.800099
111807,0.76391685
111808,0.71556413
111809,0.6681421
111810,0.63132536
111811,0.5961637
111812,0.579855
111813,0.56739444
111814,0.55647933
111815,0.5444575
111816,0.89616275
111817,0.8653715
111818,0.81251
111819,0.7586056
111820,0.7043272
111821,0.6622365
111822,0.63490546
111823,0.60728675
111824,0.5855162
111825,0.56302637
111826,0.54495674
111827,0.5280056
111828,0.51332045
111829,0.49963218
111830,0.50844693
111831,0.5447945
111832,0.59932995
111833,0.66993076
111834,0.7386131
111835,0.79295146
111836,0.8334187
111837,0.8634012
111838,0.8833699
111839,0.8885493
111840,0.7778052
111841,0.74725926
111842,0.69873524
111843,0.6492578
111844,0.6001048
111845,0.56504655
111846,0.5438845
111847,0.5222704
111848,0.5074556
111849,0.49146712
111850,0.47887886
111851,0.46501327
111852,0.4513313
111853,0.4391632
111854,0.44585043
111855,0.48167872
111856,0.53575635
111857,0.60661113
111858,0.6770086
111859,0.732852
111860,0.7710493
111861,0.79737884
111862,0.80972016
111863,0.8085309
111864,0.5900787
111865,0.57102954
111866,0.5548257
111867,0.546448
111868,0.53747225
111869,0.5252296
111870,0.5162121
111871,0.510242
111872,0.5147093
111873,0.53896064
111874,0.5919307
111875,0.6504727
111876,0.7031301
111877,0.73799706
111878,0.7604556
111879,0.7703873
111880,0.77293235
111881,0.7707509
111882,0.7545602
111883,0.7212629
111884,0.6884035
111885,0.6507178
111886,0.61687195
111887,0.5949167
111888,0.49327642
111889,0.48080915
111890,0.48151603
111891,0.5089801
111892,0.54817796
111893,0.60315436
111894,0.6596636
111895,0.7123422
111896,0.7549621
111897,0.7818326
111898,0.79874843
111899,0.79383016
111900,0.7750087
111901,0.74662614
111902,0.70658964
111903,0.6681633
111904,0.6335981
111905,0.60258543
111906,0.57872504
111907,0.5521532
111908,0.5372949
111909,0.52487683
111910,0.51461345
111911,0.50062984
111912,0.4892547
111913,0.4439134
111914,0.39017126
111915,0.34674978
111916,0.3070801
111917,0.2853552
111918,0.27795684
111919,0.26517844
111920,0.25915352
111921,0.24951836
111922,0.24132353
111923,0.22674976
111924,0.21231186
111925,0.20564817
111926,0.22323813
111927,0.2839471
111928,0.36108473
111929,0.44115353
111930,0.51039416
111931,0.5535715
111932,0.5736369
111933,0.58895916
111934,0.58799446
111935,0.5723703
111936,0.5648316
111937,0.60869133
111938,0.6493374
111939,0.69115233
111940,0.7129679
111941,0.7224189
111942,0.7267692
111943,0.72232616
111944,0.7079426
111945,0.67816234
111946,0.64661294
111947,0.6088444
111948,0.5778713
111949,0.5514548
111950,0.53265214
111951,0.5144449
111952,0.5032456
111953,0.49297225
111954,0.4839734
111955,0.46943855
111956,0.4601621
111957,0.45353875
111958,0.45619145
111959,0.4707234
111960,0.40434518
111961,0.48621267
111962,0.54827017
111963,0.5955103
111964,0.611509
111965,0.6128732
111966,0.6120148
111967,0.6018048
111968,0.577821
111969,0.53540015
111970,0.49112746
111971,0.45022362
111972,0.4250086
111973,0.40606228
111974,0.3960547
111975,0.38592634
111976,0.3775591
111977,0.36795348
111978,0.3626951
111979,0.3509608
111980,0.34040818
111981,0.3313589
111982,0.33569726
111983,0.36822417
111984,0.55430186
111985,0.5543628
111986,0.56861854
111987,0.6071251
111988,0.64960396
111989,0.6939256
111990,0.7297642
111991,0.75327545
111992,0.7661239
111993,0.76557684
111994,0.7613622
111995,0.7415445
111996,0.71348554
111997,0.6813958
111998,0.6465343
111999,0.61771923
112000,0.5965835
112001,0.58208704
112002,0.5726222
112003,0.5589946
112004,0.5517455
112005,0.5447073
112006,0.5454966
112007,0.54368657
112008,0.68898547
112009,0.6631322
112010,0.6164399
112011,0.5606264
112012,0.49873236
112013,0.45273393
112014,0.42619887
112015,0.40927124
112016,0.39837655
112017,0.38948047
112018,0.38172284
112019,0.3743042
112020,0.3611135
112021,0.3409199
112022,0.32394868
112023,0.32924595
112024,0.36060756
112025,0.42535952
112026,0.50999737
112027,0.5851874
112028,0.639046
112029,0.6749318
112030,0.69469726
112031,0.7026088
112032,0.58247787
112033,0.5623322
112034,0.5427579
112035,0.53260285
112036,0.52626854
112037,0.53703356
112038,0.5688377
112039,0.6206846
112040,0.6776407
112041,0.7254376
112042,0.76199424
112043,0.7828359
112044,0.79048836
112045,0.7899137
112046,0.77750874
112047,0.75409544
112048,0.7241552
112049,0.6905199
112050,0.65646136
112051,0.6193801
112052,0.5954918
112053,0.57622325
112054,0.5583206
112055,0.5425787
112056,0.2905299
112057,0.27377737
112058,0.26345056
112059,0.27472574
112060,0.30516905
112061,0.37237516
112062,0.45355865
112063,0.5411684
112064,0.61173356
112065,0.65797484
112066,0.68697107
112067,0.6968485
112068,0.68938553
112069,0.6678966
112070,0.6244971
112071,0.5766171
112072,0.5272459
112073,0.48406735
112074,0.45487309
112075,0.4272437
112076,0.41480726
112077,0.4073526
112078,0.39879113
112079,0.38839334
112080,0.5446798
112081,0.51354176
112082,0.48501173
112083,0.46958566
112084,0.45214957
112085,0.4398169
112086,0.43343383
112087,0.42087087
112088,0.4046944
112089,0.3941401
112090,0.40674478
112091,0.43943015
112092,0.49476984
112093,0.5620303
112094,0.6364442
112095,0.70148164
112096,0.74137926
112097,0.76969564
112098,0.78236616
112099,0.7833872
112100,0.7721072
112101,0.7395452
112102,0.6894196
112103,0.6423658
112104,0.46914393
112105,0.4463867
112106,0.4256067
112107,0.42717078
112108,0.44382715
112109,0.49152198
112110,0.5560334
112111,0.6291756
112112,0.6936631
112113,0.73899245
112114,0.77206373
112115,0.78685576
112116,0.7885211
112117,0.7801509
112118,0.7561062
112119,0.72855854
112120,0.69354784
112121,0.65657854
112122,0.6239161
112123,0.5894587
112124,0.5678569
112125,0.553838
112126,0.54119503
112127,0.52738214
112128,0.67945874
112129,0.6989635
112130,0.70383286
112131,0.7007332
112132,0.68028176
112133,0.6509492
112134,0.6150962
112135,0.5781437
112136,0.5427957
112137,0.5104557
112138,0.4898665
112139,0.4730383
112140,0.46275765
112141,0.45000347
112142,0.44532657
112143,0.43472967
112144,0.42128026
112145,0.4157062
112146,0.41962582
112147,0.43895954
112148,0.4793026
112149,0.53155774
112150,0.59053564
112151,0.63835675
112152,0.4916729
112153,0.5492037
112154,0.59307534
112155,0.6319183
112156,0.64823645
112157,0.6510689
112158,0.647372
112159,0.6329252
112160,0.61020136
112161,0.5745424
112162,0.5404929
112163,0.5060753
112164,0.4826761
112165,0.46270183
112166,0.45072332
112167,0.4379743
112168,0.42826793
112169,0.41888455
112170,0.41092047
112171,0.39767072
112172,0.38982105
112173,0.39096832
112174,0.4111648
112175,0.44885164
112176,0.41575396
112177,0.5030873
112178,0.57354736
112179,0.6302076
112180,0.6528203
112181,0.6576128
112182,0.6605795
112183,0.6549727
112184,0.6339721
112185,0.59045047
112186,0.5432873
112187,0.49804497
112188,0.46576324
112189,0.44296348
112190,0.43018964
112191,0.41896945
112192,0.4094328
112193,0.40067616
112194,0.39803317
112195,0.38920876
112196,0.3818406
112197,0.37198594
112198,0.37377477
112199,0.4039619
112200,0.56157315
112201,0.52991503
112202,0.49531162
112203,0.4712087
112204,0.44924003
112205,0.4361697
112206,0.43306312
112207,0.42469975
112208,0.41924092
112209,0.41121176
112210,0.40665638
112211,0.3984408
112212,0.3930259
112213,0.39728886
112214,0.42043036
112215,0.46424958
112216,0.50936145
112217,0.5501503
112218,0.5810639
112219,0.5986191
112220,0.60452825
112221,0.60505277
112222,0.5950782
112223,0.5751327
112224,0.57752
112225,0.54259723
112226,0.5008613
112227,0.46559528
112228,0.4323306
112229,0.41197085
112230,0.40197673
112231,0.38764077
112232,0.3799443
112233,0.37224147
112234,0.3669617
112235,0.3552464
112236,0.3456151
112237,0.34061205
112238,0.35530072
112239,0.39853898
112240,0.45237622
112241,0.5050549
112242,0.54917175
112243,0.5772183
112244,0.59251255
112245,0.60342175
112246,0.59932756
112247,0.5829481
112248,0.5302095
112249,0.5499076
112250,0.5881282
112251,0.65215427
112252,0.70761824
112253,0.75224173
112254,0.78605634
112255,0.8091946
112256,0.8244189
112257,0.8211973
112258,0.80948436
112259,0.7769067
112260,0.7366401
112261,0.69560766
112262,0.6547358
112263,0.6232909
112264,0.60186815
112265,0.5853423
112266,0.57470304
112267,0.56019026
112268,0.552941
112269,0.54271173
112270,0.53730315
112271,0.5312982
112272,0.61320287
112273,0.57972693
112274,0.5295388
112275,0.47524917
112276,0.4165003
112277,0.3770288
112278,0.35837138
112279,0.3476285
112280,0.34293467
112281,0.33683065
112282,0.33136272
112283,0.32347226
112284,0.30986613
112285,0.2925194
112286,0.2789848
112287,0.29283336
112288,0.33141035
112289,0.3997651
112290,0.48404974
112291,0.55500543
112292,0.60228133
112293,0.63293886
112294,0.64581823
112295,0.645571
112296,0.76368797
112297,0.73268867
112298,0.69212866
112299,0.65656054
112300,0.6223106
112301,0.5967771
112302,0.5837868
112303,0.5693451
112304,0.5598114
112305,0.54824257
112306,0.54106843
112307,0.5318458
112308,0.5226547
112309,0.51966524
112310,0.5372954
112311,0.57727456
112312,0.6234171
112313,0.6744236
112314,0.7193129
112315,0.75304294
112316,0.776595
112317,0.78963256
112318,0.79104453
112319,0.77948636
112320,0.5069669
112321,0.49454054
112322,0.48556328
112323,0.4807328
112324,0.47345647
112325,0.46674442
112326,0.46188816
112327,0.45376256
112328,0.44555628
112329,0.44028544
112330,0.44695538
112331,0.46136245
112332,0.48203886
112333,0.5046826
112334,0.52741224
112335,0.54759514
112336,0.5585998
112337,0.5631308
112338,0.56297135
112339,0.5541349
112340,0.54071575
112341,0.52229273
112342,0.50270677
112343,0.48683435
112344,0.78522485
112345,0.82487106
112346,0.8424678
112347,0.85743904
112348,0.8578799
112349,0.84725326
112350,0.82218826
112351,0.78214216
112352,0.73749095
112353,0.6854298
112354,0.64688677
112355,0.6130171
112356,0.59389466
112357,0.5729032
112358,0.56486624
112359,0.5525209
112360,0.54188764
112361,0.53491163
112362,0.5255826
112363,0.51693946
112364,0.5241083
112365,0.5553244
112366,0.62465155
112367,0.7003072
112368,0.68620074
112369,0.7260136
112370,0.7509442
112371,0.7693694
112372,0.7654122
112373,0.74558353
112374,0.71238303
112375,0.66960984
112376,0.6268868
112377,0.5806612
112378,0.5486555
112379,0.5204527
112380,0.5012422
112381,0.48383382
112382,0.47650683
112383,0.4652656
112384,0.45047385
112385,0.43647847
112386,0.42378992
112387,0.42682317
112388,0.46336246
112389,0.5230446
112390,0.5963297
112391,0.6591109
112392,0.60235375
112393,0.5843667
112394,0.56853515
112395,0.5591389
112396,0.54821765
112397,0.53533494
112398,0.52867806
112399,0.52406764
112400,0.5270004
112401,0.54086614
112402,0.5765583
112403,0.6178838
112404,0.6577746
112405,0.6899262
112406,0.7159658
112407,0.7311083
112408,0.73582876
112409,0.7353754
112410,0.7261063
112411,0.7052334
112412,0.68513906
112413,0.6580268
112414,0.63075686
112415,0.61046004
112416,0.30625483
112417,0.3288848
112418,0.3839417
112419,0.47204506
112420,0.5482024
112421,0.60522544
112422,0.64229757
112423,0.665711
112424,0.6812997
112425,0.68071634
112426,0.67009765
112427,0.63560677
112428,0.5878047
112429,0.54131967
112430,0.4983489
112431,0.47053188
112432,0.454751
112433,0.44156697
112434,0.43484414
112435,0.42332038
112436,0.41687742
112437,0.40779358
112438,0.39834306
112439,0.386954
112440,0.719571
112441,0.7464378
112442,0.7558671
112443,0.75856733
112444,0.7442716
112445,0.719476
112446,0.68669736
112447,0.64839417
112448,0.61014307
112449,0.57166445
112450,0.544666
112451,0.5227837
112452,0.5097273
112453,0.495407
112454,0.4910079
112455,0.48166063
112456,0.47035047
112457,0.46686935
112458,0.46999335
112459,0.48217958
112460,0.5103854
112461,0.5523735
112462,0.61273944
112463,0.66988504
112464,0.2329226
112465,0.21671169
112466,0.19804339
112467,0.18576542
112468,0.17542394
112469,0.19155772
112470,0.23975842
112471,0.32003123
112472,0.40606675
112473,0.4765418
112474,0.52235955
112475,0.5484947
112476,0.558316
112477,0.5559413
112478,0.53633034
112479,0.5015491
112480,0.45523277
112481,0.40815893
112482,0.37016174
112483,0.33421433
112484,0.31671333
112485,0.31016648
112486,0.30107924
112487,0.2910897
112488,0.66180694
112489,0.63764864
112490,0.59945315
112491,0.56101143
112492,0.5205196
112493,0.49184322
112494,0.47387794
112495,0.45666918
112496,0.44222897
112497,0.42644593
112498,0.41436282
112499,0.403066
112500,0.39330074
112501,0.38348314
112502,0.38754463
112503,0.41350797
112504,0.45559534
112505,0.5105728
112506,0.5654108
112507,0.60547036
112508,0.6286913
112509,0.6454636
112510,0.65592533
112511,0.65771925
112512,0.27521738
112513,0.28287673
112514,0.31612116
112515,0.3820262
112516,0.4510394
112517,0.51907957
112518,0.5668887
112519,0.5997505
112520,0.6205296
112521,0.6248909
112522,0.62210125
112523,0.5983781
112524,0.56116384
112525,0.5191855
112526,0.47420585
112527,0.44049624
112528,0.41879824
112529,0.4021036
112530,0.39126956
112531,0.377422
112532,0.36965203
112533,0.36585632
112534,0.3683949
112535,0.3692107
112536,0.5466954
112537,0.5977725
112538,0.63724214
112539,0.6737164
112540,0.6913061
112541,0.6970779
112542,0.6978779
112543,0.6864487
112544,0.6654655
112545,0.6299323
112546,0.5964416
112547,0.5635289
112548,0.5398173
112549,0.52079666
112550,0.50933564
112551,0.4981138
112552,0.49047345
112553,0.48509228
112554,0.48089612
112555,0.46968263
112556,0.46043012
112557,0.45681846
112558,0.47306386
112559,0.50665313
112560,0.4521329
112561,0.45108515
112562,0.46089488
112563,0.48487744
112564,0.5105898
112565,0.53903973
112566,0.561144
112567,0.576434
112568,0.58350873
112569,0.5816492
112570,0.5763072
112571,0.5601938
112572,0.5388268
112573,0.51644367
112574,0.49375162
112575,0.4742806
112576,0.46135324
112577,0.45209542
112578,0.4439125
112579,0.43217498
112580,0.4230346
112581,0.41683745
112582,0.41505978
112583,0.41290462
112584,0.570034
112585,0.592252
112586,0.613049
112587,0.638047
112588,0.653919
112589,0.66639996
112590,0.6749339
112591,0.6730758
112592,0.6639054
112593,0.6437049
112594,0.6219869
112595,0.5969501
112596,0.5750974
112597,0.5553592
112598,0.53948784
112599,0.52526104
112600,0.51552206
112601,0.5084799
112602,0.5021088
112603,0.48890644
112604,0.47857127
112605,0.4713865
112606,0.47538897
112607,0.48746485
112608,0.65542907
112609,0.6368371
112610,0.60899
112611,0.5808072
112612,0.5501846
112613,0.5290722
112614,0.51744324
112615,0.50808406
112616,0.5019165
112617,0.49490082
112618,0.49205592
112619,0.48830745
112620,0.48302853
112621,0.47627053
112622,0.47650942
112623,0.48935807
112624,0.51334584
112625,0.550501
112626,0.5908099
112627,0.6217959
112628,0.6395142
112629,0.64697516
112630,0.6476844
112631,0.6436172
112632,0.41905594
112633,0.46422195
112634,0.517171
112635,0.5861678
112636,0.6376085
112637,0.67096144
112638,0.6888076
112639,0.69010687
112640,0.682008
112641,0.65579164
112642,0.62638175
112643,0.5843097
112644,0.5439956
112645,0.50739926
112646,0.47802746
112647,0.4551818
112648,0.44307697
112649,0.43428293
112650,0.4286648
112651,0.41611278
112652,0.405805
112653,0.4003546
112654,0.41045502
112655,0.43090463
112656,0.721343
112657,0.70345163
112658,0.67087805
112659,0.63467133
112660,0.5950851
112661,0.56433964
112662,0.54498786
112663,0.5291914
112664,0.5175704
112665,0.50600123
112666,0.49720114
112667,0.48836556
112668,0.4772612
112669,0.46378654
112670,0.45978153
112671,0.47184747
112672,0.49833685
112673,0.5429243
112674,0.59389055
112675,0.6371505
112676,0.6694491
112677,0.6914315
112678,0.70521915
112679,0.7098341
112680,0.530651
112681,0.50785047
112682,0.48275006
112683,0.46341115
112684,0.44416627
112685,0.43262902
112686,0.42851728
112687,0.42233852
112688,0.41864634
112689,0.41327992
112690,0.41192552
112691,0.40692797
112692,0.40115207
112693,0.39980882
112694,0.4110869
112695,0.43902948
112696,0.47180456
112697,0.5057285
112698,0.53434825
112699,0.5513154
112700,0.55837274
112701,0.56112003
112702,0.5569444
112703,0.5463171
112704,0.7394459
112705,0.72789353
112706,0.70080423
112707,0.66358423
112708,0.61726415
112709,0.5790478
112710,0.5513836
112711,0.53031725
112712,0.51548415
112713,0.5024584
112714,0.49038035
112715,0.4793974
112716,0.46680623
112717,0.45257416
112718,0.4447999
112719,0.44850174
112720,0.4620492
112721,0.49967134
112722,0.5548886
112723,0.6134467
112724,0.6643213
112725,0.7011163
112726,0.7230618
112727,0.73233795
112728,0.6839965
112729,0.7014521
