,0
94315,0.1455847255369928
94316,0.11455847255369926
94317,0.1097852028639618
94318,0.1097852028639618
94319,0.1789976133651551
94320,0.5322195704057279
94321,0.5250596658711216
94322,0.503579952267303
94323,0.48926014319809064
94324,0.4463007159904534
94325,0.42959427207637224
94326,0.25775656324582336
94327,0.38186157517899755
94328,0.4916467780429593
94329,0.4916467780429593
94330,0.4940334128878281
94331,0.4940334128878281
94332,0.8210023866348447
94333,0.7661097852028638
94334,0.6968973747016706
94335,0.7016706443914079
94336,0.7088305489260142
94337,0.6539379474940332
94338,0.23627684964200474
94339,0.23150357995226728
94340,0.233890214797136
94341,0.21957040572792358
94342,0.19809069212410496
94343,0.17661097852028637
94344,0.7350835322195703
94345,0.7398568019093078
94346,0.7207637231503579
94347,0.7136038186157516
94348,0.6658711217183769
94349,0.5775656324582338
94350,0.7422434367541765
94351,0.7470167064439139
94352,0.7494033412887826
94353,0.7517899761336514
94354,0.77326968973747
94355,0.7756563245823388
94356,0.5178997613365154
94357,0.43198090692124097
94358,0.4081145584725536
94359,0.5011933174224343
94360,0.48926014319809064
94361,0.43198090692124097
94362,0.7040572792362767
94363,0.7398568019093078
94364,0.7494033412887826
94365,0.7470167064439139
94366,0.7112171837708829
94367,0.6897374701670643
94368,0.28639618138424816
94369,0.279236276849642
94370,0.2625298329355608
94371,0.2911694510739856
94372,0.279236276849642
94373,0.2625298329355608
94374,0.3221957040572792
94375,0.27446300715990446
94376,0.27684964200477324
94377,0.22673031026252977
94378,0.25775656324582336
94379,0.24343675417661093
94380,0.34367541766109777
94381,0.3198090692124104
94382,0.3198090692124104
94383,0.32696897374701667
94384,0.3078758949880668
94385,0.4200477326968973
94386,0.513126491646778
94387,0.5107398568019093
94388,0.43675417661097843
94389,0.3675417661097851
94390,0.2959427207637231
94391,0.30548926014319805
94392,0.6085918854415273
94393,0.5799522673031026
94394,0.5775656324582338
94395,0.5560859188544153
94396,0.5704057279236275
94397,0.5536992840095465
94398,0.39618138424821
94399,0.386634844868735
94400,0.39140811455847246
94401,0.350835322195704
94402,0.3317422434367541
94403,0.32458233890214794
94404,0.3198090692124104
94405,0.3198090692124104
94406,0.3221957040572792
94407,0.29832935560859186
94408,0.2529832935560859
94409,0.24821002386634844
94410,0.4486873508353221
94411,0.4200477326968973
94412,0.350835322195704
94413,0.3675417661097851
94414,0.31264916467780424
94415,0.2553699284009546
94416,0.39379474940334125
94417,0.350835322195704
94418,0.3556085918854414
94419,0.3675417661097851
94420,0.422434367541766
94421,0.4988066825775655
94422,0.42720763723150346
94423,0.422434367541766
94424,0.3532219570405727
94425,0.3221957040572792
94426,0.3102625298329355
94427,0.3007159904534606
94428,0.37708830548926003
94429,0.3484486873508353
94430,0.350835322195704
94431,0.3484486873508353
94432,0.3389021479713603
94433,0.3365155131264916
94434,0.4988066825775655
94435,0.4844868735083532
94436,0.4534606205250596
94437,0.4486873508353221
94438,0.4152744630071598
94439,0.4463007159904534
94440,0.24582338902147965
94441,0.23866348448687347
94442,0.2219570405727923
94443,0.18615751789976132
94444,0.16229116945107397
94445,0.17422434367541764
94446,0.467780429594272
94447,0.503579952267303
94448,0.5322195704057279
94449,0.539379474940334
94450,0.58472553699284
94451,0.6133651551312648
94452,0.1933174224343675
94453,0.3031026252983293
94454,0.3556085918854414
94455,0.4343675417661097
94456,0.5202863961813842
94457,0.5536992840095465
94458,0.6443914081145584
94459,0.656324582338902
94460,0.620525059665871
94461,0.6038186157517899
94462,0.5417661097852028
94463,0.5441527446300716
94464,0.36276849642004766
94465,0.3174224343675417
94466,0.32458233890214794
94467,0.28639618138424816
94468,0.269689737470167
94469,0.22911694510739855
94470,0.467780429594272
94471,0.4988066825775655
94472,0.5155131264916467
94473,0.5465393794749402
94474,0.5274463007159903
94475,0.5322195704057279
94476,0.116945107398568
94477,0.10023866348448686
94478,0.08353221957040571
94479,0.05011933174224343
94480,0.05727923627684963
94481,0.045346062052505964
94482,0.20763723150357993
94483,0.17422434367541764
94484,0.15751789976133648
94485,0.1503579952267303
94486,0.10501193317422433
94487,0.12649164677804295
94488,0.5441527446300716
94489,0.6014319809069212
94490,0.6372315035799522
94491,0.6992840095465392
94492,0.7398568019093078
94493,0.7708830548926013
94494,0.3985680190930787
94495,0.38186157517899755
94496,0.3699284009546539
94497,0.34128878281622904
94498,0.3198090692124104
94499,0.3317422434367541
94500,0.5942720763723149
94501,0.610978520286396
94502,0.6300715990453459
94503,0.610978520286396
94504,0.5871121718377087
94505,0.5202863961813842
94506,0.4200477326968973
94507,0.4057279236276849
94508,0.36038186157517893
94509,0.386634844868735
94510,0.3293556085918854
94511,0.3221957040572792
94512,0.5274463007159903
94513,0.5155131264916467
94514,0.4653937947494033
94515,0.3484486873508353
94516,0.3102625298329355
94517,0.31264916467780424
94518,0.2720763723150358
94519,0.2625298329355608
94520,0.21479713603818612
94521,0.21002386634844866
94522,0.20047732696897372
94523,0.17422434367541764
94524,0.7040572792362767
94525,0.7326968973747016
94526,0.7112171837708829
94527,0.6921241050119331
94528,0.6372315035799522
94529,0.58472553699284
94530,0.34128878281622904
94531,0.47494033412887815
94532,0.5322195704057279
94533,0.5656324582338901
94534,0.5823389021479712
94535,0.6014319809069212
94536,0.854415274463007
94537,0.7016706443914079
94538,0.610978520286396
94539,0.5560859188544153
94540,0.539379474940334
94541,0.5202863961813842
94542,0.5823389021479712
94543,0.5274463007159903
94544,0.44391408114558467
94545,0.4510739856801908
94546,0.42720763723150346
94547,0.4200477326968973
94548,0.16706443914081143
94549,0.15274463007159902
94550,0.1503579952267303
94551,0.1455847255369928
94552,0.2219570405727923
94553,0.28400954653937943
94554,0.6467780429594271
94555,0.656324582338902
94556,0.6467780429594271
94557,0.5871121718377087
94558,0.5560859188544153
94559,0.4988066825775655
94560,0.6133651551312648
94561,0.7040572792362767
94562,0.7422434367541765
94563,0.7470167064439139
94564,0.7494033412887826
94565,0.7517899761336514
94566,0.21002386634844866
94567,0.20286396181384245
94568,0.16945107398568016
94569,0.1789976133651551
94570,0.1789976133651551
94571,0.3007159904534606
94572,0.6372315035799522
94573,0.6420047732696896
94574,0.6276849642004773
94575,0.5871121718377087
94576,0.5608591885441527
94577,0.5274463007159903
94578,0.7159904534606204
94579,0.7350835322195703
94580,0.7517899761336514
94581,0.7661097852028638
94582,0.7494033412887826
94583,0.7207637231503579
94584,0.34606205250596656
94585,0.29832935560859186
94586,0.29832935560859186
94587,0.3174224343675417
94588,0.2673031026252983
94589,0.3389021479713603
94590,0.7231503579952266
94591,0.7016706443914079
94592,0.6682577565632457
94593,0.620525059665871
94594,0.6062052505966585
94595,0.4964200477326968
94596,0.7422434367541765
94597,0.7279236276849641
94598,0.7255369928400953
94599,0.7136038186157516
94600,0.6873508353221957
94601,0.6229116945107397
94602,0.58472553699284
94603,0.5011933174224343
94604,0.45823389021479705
94605,0.4630071599045345
94606,0.4248210023866347
94607,0.4558472553699283
94608,0.13365155131264914
94609,0.26491646778042954
94610,0.37231503579952263
94611,0.4343675417661097
94612,0.47494033412887815
94613,0.5107398568019093
94614,0.7708830548926013
94615,0.7637231503579951
94616,0.7470167064439139
94617,0.6706443914081144
94618,0.6133651551312648
94619,0.5894988066825775
94620,0.6229116945107397
94621,0.575178997613365
94622,0.4486873508353221
94623,0.4033412887828161
94624,0.3579952267303102
94625,0.33412887828162285
94626,0.3484486873508353
94627,0.33412887828162285
94628,0.2410501193317422
94629,0.3675417661097851
94630,0.4725536992840094
94631,0.4988066825775655
94632,0.539379474940334
94633,0.5202863961813842
94634,0.47971360381861566
94635,0.4653937947494033
94636,0.4534606205250596
94637,0.47971360381861566
94638,0.3389021479713603
94639,0.34128878281622904
94640,0.37231503579952263
94641,0.38902147971360374
94642,0.37708830548926003
94643,0.3579952267303102
94644,0.575178997613365
94645,0.5966587112171837
94646,0.6038186157517899
94647,0.5918854415274463
94648,0.5942720763723149
94649,0.47971360381861566
94650,0.5059665871121718
94651,0.5011933174224343
94652,0.4844868735083532
94653,0.47732696897374693
94654,0.4534606205250596
94655,0.44152744630071594
94656,0.5632458233890214
94657,0.4940334128878281
94658,0.4701670644391407
94659,0.4606205250596658
94660,0.4081145584725536
94661,0.4200477326968973
94662,0.33412887828162285
94663,0.3221957040572792
94664,0.3198090692124104
94665,0.31503579952267297
94666,0.3174224343675417
94667,0.31503579952267297
94668,0.3484486873508353
94669,0.3102625298329355
94670,0.3031026252983293
94671,0.29355608591885435
94672,0.28400954653937943
94673,0.3842482100238663
94674,0.1455847255369928
94675,0.13365155131264914
94676,0.14797136038186154
94677,0.20047732696897372
94678,0.3198090692124104
94679,0.3556085918854414
94680,0.4630071599045345
94681,0.43675417661097843
94682,0.38902147971360374
94683,0.350835322195704
94684,0.33412887828162285
94685,0.3102625298329355
94686,0.5823389021479712
94687,0.6229116945107397
94688,0.6300715990453459
94689,0.6276849642004773
94690,0.6229116945107397
94691,0.6491646778042958
94692,0.3651551312649164
94693,0.37708830548926003
94694,0.350835322195704
94695,0.3556085918854414
94696,0.39140811455847246
94697,0.37708830548926003
94698,0.2816229116945107
94699,0.3532219570405727
94700,0.4081145584725536
94701,0.44391408114558467
94702,0.4725536992840094
94703,0.47732696897374693
94704,0.27684964200477324
94705,0.2911694510739856
94706,0.2911694510739856
94707,0.3198090692124104
94708,0.33412887828162285
94709,0.33412887828162285
94710,0.3699284009546539
94711,0.3699284009546539
94712,0.3985680190930787
94713,0.43914081145584716
94714,0.48687350835322185
94715,0.5226730310262528
94716,0.2911694510739856
94717,0.30548926014319805
94718,0.3078758949880668
94719,0.3221957040572792
94720,0.3699284009546539
94721,0.38186157517899755
94722,0.233890214797136
94723,0.14319809069212408
94724,0.18138424821002383
94725,0.14319809069212408
94726,0.13365155131264914
94727,0.116945107398568
94728,0.2959427207637231
94729,0.21479713603818612
94730,0.1789976133651551
94731,0.16229116945107397
94732,0.13842482100238662
94733,0.12649164677804295
94734,0.1837708830548926
94735,0.18615751789976132
94736,0.1789976133651551
94737,0.2505966587112171
94738,0.28639618138424816
94739,0.34606205250596656
94740,0.3389021479713603
94741,0.3365155131264916
94742,0.2959427207637231
94743,0.269689737470167
94744,0.2625298329355608
94745,0.25775656324582336
94746,0.37708830548926003
94747,0.3174224343675417
94748,0.31264916467780424
94749,0.28400954653937943
94750,0.28639618138424816
94751,0.3579952267303102
94752,0.6420047732696896
94753,0.6491646778042958
94754,0.6324582338902147
94755,0.6181384248210022
94756,0.6085918854415273
94757,0.5011933174224343
94758,0.4200477326968973
94759,0.4033412887828161
94760,0.38902147971360374
94761,0.3699284009546539
94762,0.3675417661097851
94763,0.3985680190930787
94764,0.42720763723150346
94765,0.4510739856801908
94766,0.5417661097852028
94767,0.6730310262529832
94768,0.7422434367541765
94769,0.7971360381861573
94770,0.21957040572792358
94771,0.28639618138424816
94772,0.4033412887828161
94773,0.47494033412887815
94774,0.548926014319809
94775,0.5990453460620524
94776,0.23150357995226728
94777,0.2219570405727923
94778,0.22673031026252977
94779,0.22911694510739855
94780,0.21718377088305485
94781,0.22673031026252977
94782,0.3699284009546539
94783,0.31503579952267297
94784,0.29355608591885435
94785,0.279236276849642
94786,0.28639618138424816
94787,0.2959427207637231
94788,0.3675417661097851
94789,0.3985680190930787
94790,0.4176610978520286
94791,0.42959427207637224
94792,0.4343675417661097
94793,0.43675417661097843
94794,0.07159904534606204
94795,0.059665871121718374
94796,0.10501193317422433
94797,0.18138424821002383
94798,0.23866348448687347
94799,0.29832935560859186
94800,0.3675417661097851
94801,0.4558472553699283
94802,0.5560859188544153
94803,0.6181384248210022
94804,0.6491646778042958
94805,0.6420047732696896
94806,0.7470167064439139
94807,0.7804295942720763
94808,0.8114558472553698
94809,0.7995226730310261
94810,0.8019093078758948
94811,0.7995226730310261
94812,0.22434367541766106
94813,0.2553699284009546
94814,0.28400954653937943
94815,0.3174224343675417
94816,0.33412887828162285
94817,0.33412887828162285
94818,0.36276849642004766
94819,0.4152744630071598
94820,0.5608591885441527
94821,0.6133651551312648
94822,0.7040572792362767
94823,0.7422434367541765
94824,0.34367541766109777
94825,0.3102625298329355
94826,0.3198090692124104
94827,0.32458233890214794
94828,0.3174224343675417
94829,0.269689737470167
94830,0.3842482100238663
94831,0.4630071599045345
94832,0.513126491646778
94833,0.5465393794749402
94834,0.5918854415274463
94835,0.6157517899761336
94836,0.4510739856801908
94837,0.4200477326968973
94838,0.43198090692124097
94839,0.4248210023866347
94840,0.4200477326968973
94841,0.5011933174224343
94842,0.4176610978520286
94843,0.42720763723150346
94844,0.4128878281622911
94845,0.38902147971360374
94846,0.3699284009546539
94847,0.36276849642004766
94848,0.23866348448687347
94849,0.22673031026252977
94850,0.21718377088305485
94851,0.2124105011933174
94852,0.233890214797136
94853,0.23866348448687347
94854,0.45823389021479705
94855,0.44391408114558467
94856,0.43675417661097843
94857,0.4033412887828161
94858,0.37947494033412876
94859,0.3699284009546539
94860,0.4033412887828161
94861,0.4343675417661097
94862,0.45823389021479705
94863,0.48687350835322185
94864,0.5107398568019093
94865,0.48926014319809064
94866,0.6443914081145584
94867,0.5990453460620524
94868,0.5727923627684963
94869,0.5775656324582338
94870,0.5274463007159903
94871,0.503579952267303
94872,0.6515513126491645
94873,0.6801909307875894
94874,0.6610978520286395
94875,0.6515513126491645
94876,0.6252983293556085
94877,0.5990453460620524
94878,0.4057279236276849
94879,0.37231503579952263
94880,0.37231503579952263
94881,0.3675417661097851
94882,0.39379474940334125
94883,0.386634844868735
94884,0.4248210023866347
94885,0.4128878281622911
94886,0.39379474940334125
94887,0.3675417661097851
94888,0.36276849642004766
94889,0.34367541766109777
94890,0.620525059665871
94891,0.6324582338902147
94892,0.6014319809069212
94893,0.5608591885441527
94894,0.4486873508353221
94895,0.4009546539379474
94896,0.39379474940334125
94897,0.3675417661097851
94898,0.36276849642004766
94899,0.34367541766109777
94900,0.3317422434367541
94901,0.3102625298329355
94902,0.2816229116945107
94903,0.2720763723150358
94904,0.29832935560859186
94905,0.2959427207637231
94906,0.3221957040572792
94907,0.3007159904534606
94908,0.5202863961813842
94909,0.467780429594272
94910,0.4606205250596658
94911,0.43675417661097843
94912,0.3579952267303102
94913,0.3579952267303102
94914,0.3102625298329355
94915,0.2816229116945107
94916,0.24582338902147965
94917,0.21957040572792358
94918,0.26491646778042954
94919,0.2673031026252983
94920,0.3579952267303102
94921,0.3317422434367541
94922,0.3078758949880668
94923,0.3078758949880668
94924,0.3031026252983293
94925,0.2816229116945107
