,0
45433,0.51903486
45434,0.51830703
45435,0.5032296
45436,0.47380018
45437,0.4366049
45438,0.667531
45439,0.698571
45440,0.72304565
45441,0.733585
45442,0.7304831
45443,0.71714664
45444,0.80473405
45445,0.8290372
45446,0.84475654
45447,0.8450067
45448,0.8298696
45449,0.80289316
45450,0.28844
45451,0.26963133
45452,0.2573051
45453,0.24205343
45454,0.22816497
45455,0.22286744
45456,0.3490674
45457,0.32173106
45458,0.29184926
45459,0.26494247
45460,0.23891759
45461,0.2148588
45462,0.813987
45463,0.82607305
45464,0.82776445
45465,0.8133013
45466,0.7906184
45467,0.76100624
45468,0.24988891
45469,0.23820388
45470,0.22971728
45471,0.21777254
45472,0.20813672
45473,0.20819157
45474,0.5237112
45475,0.5219257
45476,0.52158415
45477,0.5192335
45478,0.51791674
45479,0.52185744
45480,0.73653626
45481,0.7022898
45482,0.65462863
45483,0.60581744
45484,0.5622111
45485,0.5240636
45486,0.54334235
45487,0.549332
45488,0.5494833
45489,0.54034436
45490,0.5231111
45491,0.5014024
45492,0.48272273
45493,0.4394888
45494,0.40017146
45495,0.36921188
45496,0.3458716
45497,0.3254324
45498,0.6055365
45499,0.65308225
45500,0.69390875
45501,0.7234842
45502,0.74656165
45503,0.76413035
45504,0.35411364
45505,0.43496183
45506,0.51251733
45507,0.5620702
45508,0.59465253
45509,0.61775905
45510,0.72598517
45511,0.7220581
45512,0.6935826
45513,0.65061855
45514,0.60473263
45515,0.56091785
45516,0.6228564
45517,0.5953626
45518,0.5713644
45519,0.5464065
45520,0.5244003
45521,0.5077152
45522,0.7664652
45523,0.76306254
45524,0.74140126
45525,0.70190936
45526,0.654867
45527,0.60629904
45528,0.5057789
45529,0.52208084
45530,0.5298934
45531,0.52735865
45532,0.50832874
45533,0.4754122
45534,0.47146872
45535,0.45131367
45536,0.4349164
45537,0.41853407
45538,0.40469012
45539,0.39335367
45540,0.17393336
45541,0.16332269
45542,0.15687145
45543,0.14644071
45544,0.13683434
45545,0.1337392
45546,0.69980854
45547,0.72302055
45548,0.7407677
45549,0.74405307
45550,0.7322286
45551,0.7094594
45552,0.25142813
45553,0.23864813
45554,0.2299616
45555,0.21820737
45556,0.2130343
45557,0.22298549
45558,0.7910859
45559,0.7965066
45560,0.7893806
45561,0.7679559
45562,0.7369387
45563,0.70096916
45564,0.59291553
45565,0.645045
45566,0.69228864
45567,0.7228553
45568,0.7433024
45569,0.75797
45570,0.41021556
45571,0.43998972
45572,0.49893954
45573,0.56093615
45574,0.6086451
45575,0.6383414
45576,0.41773173
45577,0.40673545
45578,0.39976275
45579,0.39172405
45580,0.38442963
45581,0.38356626
45582,0.78779995
45583,0.8097502
45584,0.82407093
45585,0.8233519
45586,0.8101679
45587,0.78530324
45588,0.579695
45589,0.5380743
45590,0.50139225
45591,0.46937114
45592,0.44301948
45593,0.42194307
45594,0.30191243
45595,0.33514664
45596,0.42739543
45597,0.5320845
45598,0.6140524
45599,0.66599435
45600,0.5913877
45601,0.62868917
45602,0.66234446
45603,0.6865973
45604,0.70718753
45605,0.7239026
45606,0.3832765
45607,0.36466402
45608,0.35069844
45609,0.33473682
45610,0.32013404
45611,0.31327677
45612,0.3378391
45613,0.3242958
45614,0.3146826
45615,0.30262017
45616,0.29259577
45617,0.29012018
45618,0.55007136
45619,0.58229256
45620,0.61275554
45621,0.63465375
45622,0.6502124
45623,0.66018313
45624,0.7148386
45625,0.6811867
45626,0.6493478
45627,0.6214966
45628,0.5976422
45629,0.57511085
45630,0.5416479
45631,0.55604446
45632,0.5968811
45633,0.6441362
45634,0.6860335
45635,0.71551895
45636,0.52654904
45637,0.5181258
45638,0.5436105
45639,0.59335274
45640,0.6528468
45641,0.706045
45642,0.5394794
45643,0.4999923
45644,0.45918152
45645,0.42337808
45646,0.39499474
45647,0.3741487
45648,0.7025899
45649,0.6881466
45650,0.66071534
45651,0.6231353
45652,0.5823542
45653,0.5426182
45654,0.26968816
45655,0.3163593
45656,0.3825263
45657,0.43663335
45658,0.47353947
45659,0.49793383
45660,0.6485803
45661,0.6770562
45662,0.69870687
45663,0.7104044
45664,0.70689857
45665,0.6871996
45666,0.23483905
45667,0.27198038
45668,0.31385797
45669,0.34180826
45670,0.36431473
45671,0.38628572
45672,0.6251433
45673,0.5994265
45674,0.5768037
45675,0.5567245
45676,0.5403499
45677,0.5264399
45678,0.7400751
45679,0.7300843
45680,0.71087396
45681,0.68371713
45682,0.6519346
45683,0.6198214
45684,0.36063248
45685,0.34207794
45686,0.32868773
45687,0.31367376
45688,0.30116507
45689,0.29953068
45690,0.38931566
45691,0.4197649
45692,0.4418512
45693,0.4517606
45694,0.45416352
45695,0.4485959
45696,0.49487746
45697,0.51623607
45698,0.5197989
45699,0.5080928
45700,0.47737122
45701,0.4345709
45702,0.15948446
45703,0.15361668
45704,0.15001881
45705,0.14122972
45706,0.13499098
45707,0.1385094
45708,0.5818957
45709,0.56453156
45710,0.55168575
45711,0.5367304
45712,0.5241356
45713,0.5212909
45714,0.5426636
45715,0.58642244
45716,0.6311506
45717,0.6642383
45718,0.68885726
45719,0.70709026
45720,0.5695797
45721,0.5524112
45722,0.51613593
45723,0.47211933
45724,0.42820203
45725,0.38930145
45726,0.43941453
45727,0.40954828
45728,0.38435683
45729,0.36040366
45730,0.33885562
45731,0.3212231
45732,0.5112115
45733,0.50388235
45734,0.49817598
45735,0.49005717
45736,0.48380265
45737,0.48633772
45738,0.37465006
45739,0.42489985
45740,0.46784186
45741,0.4952103
45742,0.5113494
45743,0.5182195
45744,0.26034814
45745,0.24081774
45746,0.22756417
45747,0.21314812
45748,0.20160149
45749,0.19543165
45750,0.20225155
45751,0.1916387
45752,0.18519302
45753,0.1743229
45754,0.16643474
45755,0.16839588
45756,0.4501953
45757,0.45254892
45758,0.4979905
45759,0.57194865
45760,0.65366316
45761,0.7258262
45762,0.51825124
45763,0.49655792
45764,0.47919834
45765,0.45982033
45766,0.4433493
45767,0.43537936
45768,0.5864866
45769,0.6257061
45770,0.66289335
45771,0.6910033
45772,0.7161006
45773,0.7386752
45774,0.21513504
45775,0.25973427
45776,0.3039512
45777,0.33351624
45778,0.35359108
45779,0.36508036
45780,0.54103065
45781,0.57197976
45782,0.61913294
45783,0.6642166
45784,0.70181775
45785,0.7277562
45786,0.63046455
45787,0.62708074
45788,0.60250956
45789,0.5618603
45790,0.5147486
45791,0.4686296
45792,0.3514963
45793,0.3818331
45794,0.45157608
45795,0.53139806
45796,0.6002841
45797,0.6516359
45798,0.6878166
45799,0.73128426
45800,0.7664695
45801,0.78741425
45802,0.79957616
45803,0.80283415
45804,0.27833623
45805,0.26702318
45806,0.25629467
45807,0.24587013
45808,0.24993388
45809,0.27477247
45810,0.5856881
45811,0.5466692
45812,0.5131158
45813,0.48577407
45814,0.46357808
45815,0.44345742
45816,0.32472658
45817,0.30702788
45818,0.31357324
45819,0.34431058
45820,0.3933217
45821,0.4439308
45822,0.69892645
45823,0.7289946
45824,0.7561635
45825,0.7716318
45826,0.77613425
45827,0.7738437
45828,0.69242495
45829,0.66015947
45830,0.6327642
45831,0.60860467
45832,0.5883507
45833,0.56878716
45834,0.2817193
45835,0.27683848
45836,0.27548602
45837,0.27061173
45838,0.2666496
45839,0.26904988
45840,0.5731435
45841,0.5594217
45842,0.54985034
45843,0.5403913
45844,0.5332202
45845,0.5334371
45846,0.80722415
45847,0.8324621
45848,0.85351354
45849,0.86514676
45850,0.8667549
45851,0.8589432
45852,0.540102
45853,0.6065684
45854,0.66803503
45855,0.7122777
45856,0.7435504
45857,0.763504
45858,0.34652653
45859,0.32755876
45860,0.3144524
45861,0.3004151
45862,0.28850672
45863,0.280847
45864,0.18643944
45865,0.2335923
45866,0.30101871
45867,0.3572011
45868,0.39551228
45869,0.42044717
45870,0.17215118
45871,0.16452056
45872,0.16134056
45873,0.1544211
45874,0.15158403
45875,0.16071528
45876,0.43171355
45877,0.46483254
45878,0.49556154
45879,0.51749843
45880,0.5290669
45881,0.53126633
45882,0.21822073
45883,0.20387529
45884,0.19496334
45885,0.18095236
45886,0.16706362
45887,0.16080841
45888,0.5305614
45889,0.50785106
45890,0.489865
45891,0.4693575
45892,0.45103353
45893,0.44195345
45894,0.5013844
45895,0.5274204
45896,0.54453045
45897,0.5448766
45898,0.53022504
45899,0.50892866
45900,0.43853378
45901,0.41409805
45902,0.3944872
45903,0.3757848
45904,0.3603329
45905,0.3487985
45906,0.30201256
45907,0.28757197
45908,0.2782058
45909,0.26676905
45910,0.25704774
45911,0.25517464
45912,0.4349944
45913,0.41565162
45914,0.40134448
45915,0.38477072
45916,0.37000966
45917,0.3635274
45918,0.8067685
45919,0.75405
45920,0.6957799
45921,0.6434653
45922,0.59939045
45923,0.56268543
45924,0.26758164
45925,0.29904217
45926,0.32911062
45927,0.34828848
45928,0.36156005
45929,0.36827323
45930,0.80160904
45931,0.78916705
45932,0.7615109
45933,0.7211813
45934,0.676031
45935,0.6296712
45936,0.8328585
45937,0.8411076
45938,0.8351995
45939,0.8118335
45940,0.77809227
45941,0.73446345
45942,0.5099977
45943,0.5414052
45944,0.5706137
45945,0.5901951
45946,0.60341763
45947,0.6115353
45948,0.26226723
45949,0.24987909
45950,0.23587912
45951,0.22929318
45952,0.25668463
45953,0.3213848
45954,0.34619898
45955,0.35419098
45956,0.40535623
45957,0.47460032
45958,0.539842
45959,0.58920544
45960,0.8358096
45961,0.8431225
45962,0.8370762
45963,0.8132463
45964,0.77811533
45965,0.7351556
45966,0.6911999
45967,0.7260879
45968,0.7563529
45969,0.77546287
45970,0.78513825
45971,0.7873415
45972,0.36917293
45973,0.34344617
45974,0.315141
45975,0.28897336
45976,0.26812306
45977,0.2536766
45978,0.5485372
45979,0.54665697
45980,0.53099424
45981,0.5035858
45982,0.47057992
45983,0.4376468
45984,0.8427336
45985,0.85074466
45986,0.8446604
45987,0.82037
45988,0.7865217
45989,0.7465741
45990,0.39267588
45991,0.44659585
45992,0.5250906
45993,0.5953485
45994,0.64663154
45995,0.6841831
45996,0.32724506
45997,0.3067847
45998,0.29163378
45999,0.27823865
46000,0.26659757
46001,0.25493956
46002,0.767645
46003,0.7430922
46004,0.7035229
46005,0.65428734
46006,0.60394263
46007,0.55567867
46008,0.58780736
46009,0.5707968
46010,0.5572515
46011,0.5434771
46012,0.5314274
46013,0.52419037
46014,0.515923
46015,0.49559367
46016,0.4803037
46017,0.46224308
46018,0.4465543
46019,0.44000593
46020,0.32076767
46021,0.3076811
46022,0.2983668
46023,0.2862453
46024,0.27422255
46025,0.26892236
46026,0.22974966
46027,0.21962897
46028,0.2095853
46029,0.19653197
46030,0.1896087
46031,0.19610448
46032,0.2648362
46033,0.2494787
46034,0.23903023
46035,0.22534394
46036,0.21254757
46037,0.20846297
46038,0.3678586
46039,0.35074604
46040,0.33763844
46041,0.32392547
46042,0.31210154
46043,0.30456355
46044,0.8828818
46045,0.8812649
46046,0.8613019
46047,0.8235653
46048,0.77433217
46049,0.7177254
46050,0.65132475
46051,0.676702
46052,0.6942679
46053,0.6962256
46054,0.6809829
46055,0.6522145
46056,0.4582925
46057,0.41763708
46058,0.38214898
46059,0.35396242
46060,0.3320573
46061,0.3126294
46062,0.48072135
46063,0.46380302
46064,0.4517383
46065,0.43886182
46066,0.43253422
46067,0.4424723
46068,0.625296
46069,0.5839839
46070,0.5478759
46071,0.5174295
46072,0.49230844
46073,0.46891838
46074,0.5429624
46075,0.57859385
46076,0.606182
46077,0.6160786
46078,0.6088339
46079,0.59111893
46080,0.54421705
46081,0.49873224
46082,0.45899287
46083,0.42597184
46084,0.3977782
46085,0.37076485
46086,0.23168837
46087,0.33575314
46088,0.43435174
46089,0.4948473
46090,0.53353995
46091,0.5582041
46092,0.5261843
46093,0.522191
46094,0.539882
46095,0.5732097
46096,0.6149613
46097,0.65229607
46098,0.43892503
46099,0.40500903
46100,0.3771207
46101,0.3539342
46102,0.33532447
46103,0.31964153
46104,0.7778516
46105,0.7451705
46106,0.700443
46107,0.65219176
46108,0.60757065
46109,0.5673976
46110,0.4094399
46111,0.4257916
46112,0.43614352
46113,0.43676224
46114,0.42709717
46115,0.40994918
46116,0.51360273
46117,0.48582387
46118,0.462948
46119,0.4416679
46120,0.42428282
46121,0.40968812
46122,0.46715617
46123,0.451716
46124,0.4331135
46125,0.41688684
46126,0.4220049
46127,0.45562854
46128,0.76301575
46129,0.797922
46130,0.8278544
46131,0.84496605
46132,0.85111403
46133,0.84682345
46134,0.8365668
46135,0.8507774
46136,0.85584366
46137,0.84650934
46138,0.82770634
46139,0.8011242
46140,0.7530478
46141,0.7432269
46142,0.7182863
46143,0.68088204
46144,0.63940156
46145,0.59748214
46146,0.40257898
46147,0.39005843
46148,0.37747222
46149,0.36501256
46150,0.36535454
46151,0.38791713
46152,0.7831309
46153,0.7936232
46154,0.7863591
46155,0.762474
46156,0.7276889
46157,0.6856618
46158,0.48716187
46159,0.45807067
46160,0.43434066
46161,0.4136605
46162,0.39701724
46163,0.38409072
46164,0.5460695
46165,0.5103106
46166,0.47412258
46167,0.44476858
46168,0.4213493
46169,0.4023736
46170,0.3283456
46171,0.3134331
46172,0.3017485
46173,0.28923234
46174,0.28720987
46175,0.30545256
46176,0.48898572
46177,0.5254454
46178,0.5602989
46179,0.5853895
46180,0.6052656
46181,0.621061
46182,0.35275972
46183,0.32987672
46184,0.31173697
46185,0.2956094
46186,0.28083995
46187,0.26643273
46188,0.2613637
46189,0.2567637
46190,0.2518557
46191,0.25077528
46192,0.26800966
46193,0.304851
46194,0.7151927
46195,0.73341
46196,0.7486268
46197,0.7564244
46198,0.75450444
46199,0.7469859
46200,0.43519154
46201,0.43284255
46202,0.46932292
46203,0.52767324
46204,0.588318
46205,0.6415298
46206,0.6028257
46207,0.5770871
46208,0.55468
46209,0.53216434
46210,0.5127788
46211,0.49750042
46212,0.41540396
46213,0.40487418
46214,0.4306086
46215,0.48607466
46216,0.5575746
46217,0.62614167
46218,0.47298944
46219,0.45812568
46220,0.44664454
46221,0.43419197
46222,0.42398342
46223,0.41812027
46224,0.2507687
46225,0.23449443
46226,0.22254987
46227,0.2076142
46228,0.19405574
46229,0.18584698
46230,0.38736057
46231,0.3749926
46232,0.363687
46233,0.35570118
46234,0.36476395
46235,0.39563045
46236,0.64620113
46237,0.6583692
46238,0.6610334
46239,0.649755
46240,0.6296823
46241,0.60428244
46242,0.17481647
46243,0.1698837
46244,0.18320058
46245,0.21447812
46246,0.26685485
46247,0.327924
46248,0.101157755
46249,0.09380904
46250,0.088392705
46251,0.076224
46252,0.0658769
46253,0.06512645
46254,0.29947406
46255,0.28829622
46256,0.2805105
46257,0.27209923
46258,0.2642659
46259,0.25977817
46260,0.20814809
46261,0.19886608
46262,0.19241008
46263,0.18546773
46264,0.18485525
46265,0.1944585
46266,0.5146838
46267,0.48179644
46268,0.44259483
46269,0.40706065
46270,0.37729803
46271,0.35477084
46272,0.6673072
46273,0.62972116
46274,0.5954763
46275,0.5653423
46276,0.54077303
46277,0.5199535
46278,0.41375935
46279,0.38489544
46280,0.36008027
46281,0.33915755
46282,0.3215002
46283,0.30701298
46284,0.32916772
46285,0.43510383
46286,0.5367057
46287,0.6002008
46288,0.64059806
46289,0.6697787
46290,0.7486815
46291,0.7256497
46292,0.69180787
46293,0.65277004
46294,0.6148137
46295,0.5802851
46296,0.25796142
46297,0.3000889
46298,0.36859122
46299,0.43401787
46300,0.48272943
46301,0.51668143
46302,0.65075135
46303,0.64999354
46304,0.62725985
46305,0.58862364
46306,0.53751934
46307,0.48058572
46308,0.62409914
46309,0.6061907
46310,0.5903754
46311,0.5758104
46312,0.56425965
46313,0.55612725
46314,0.5427563
46315,0.539393
46316,0.5257202
46317,0.5018202
46318,0.47091013
46319,0.43851018
46320,0.6074335
46321,0.59003556
46322,0.5764874
46323,0.56188357
46324,0.5492901
46325,0.5419061
46326,0.5991009
46327,0.6114989
46328,0.60237217
46329,0.57559216
46330,0.52940774
46331,0.47276023
46332,0.82932985
46333,0.8226006
46334,0.79808545
46335,0.7576817
46336,0.7116348
46337,0.66258335
46338,0.3051384
46339,0.31309995
46340,0.36304453
46341,0.43383723
46342,0.5059405
46343,0.56547207
46344,0.34995073
46345,0.387382
46346,0.42838293
46347,0.45762822
46348,0.47965318
46349,0.49819368
46350,0.5239737
46351,0.4870219
46352,0.45639235
46353,0.42919666
46354,0.40671027
46355,0.38811833
46356,0.4229707
46357,0.44813287
46358,0.47882116
46359,0.5029266
46360,0.52093977
46361,0.53505725
46362,0.5928478
46363,0.58301103
46364,0.5584715
46365,0.5234423
46366,0.48362854
46367,0.44586346
46368,0.73178625
46369,0.7262105
46370,0.70116305
46371,0.66446614
46372,0.6241279
46373,0.5867913
46374,0.5422938
46375,0.5017925
46376,0.45451742
46377,0.41479054
46378,0.38937086
46379,0.37707525
46380,0.50049436
46381,0.46472877
46382,0.43440086
46383,0.40906563
46384,0.38812208
46385,0.3673715
46386,0.2914188
46387,0.28105268
46388,0.2768428
46389,0.28702733
46390,0.32468715
46391,0.38319218
46392,0.3321357
46393,0.32501847
46394,0.33547738
46395,0.36959255
46396,0.42683154
46397,0.48855734
46398,0.4461709
46399,0.42392868
46400,0.40732765
46401,0.3897345
46402,0.37483677
46403,0.36776206
46404,0.70935315
46405,0.732919
46406,0.74610424
46407,0.7456171
46408,0.7286773
46409,0.697099
46410,0.32123905
46411,0.30471382
46412,0.29302093
46413,0.29901233
46414,0.34072256
46415,0.40970472
46416,0.5161656
46417,0.5609611
46418,0.6178374
46419,0.66540813
46420,0.7004745
46421,0.7247128
46422,0.21014278
46423,0.19765468
46424,0.1884603
46425,0.19232243
46426,0.22562718
46427,0.28067017
46428,0.36511204
46429,0.4222693
46430,0.47800332
46431,0.515789
46432,0.54243726
46433,0.56133354
46434,0.64408076
46435,0.66611016
46436,0.6837841
46437,0.6919936
46438,0.6924416
46439,0.68811995
46440,0.29520243
46441,0.2991035
46442,0.3381951
46443,0.3942736
46444,0.4495836
46445,0.49217215
46446,0.3632465
46447,0.3458136
46448,0.32614034
46449,0.30689248
46450,0.2895963
46451,0.27724776
46452,0.31705162
46453,0.3122365
46454,0.3095521
46455,0.30619895
46456,0.30373734
46457,0.30478767
46458,0.49141717
46459,0.5095227
46460,0.53754807
46461,0.56747687
46462,0.5985859
46463,0.6261621
46464,0.42668143
46465,0.40979648
46466,0.39681676
46467,0.38258597
46468,0.37020296
46469,0.36405435
46470,0.680023
46471,0.6837477
46472,0.6696528
46473,0.64204323
46474,0.6003079
46475,0.5510268
46476,0.3232704
46477,0.36515287
46478,0.4097324
46479,0.44269973
46480,0.46762943
46481,0.4877948
46482,0.516821
46483,0.49650776
46484,0.47816366
46485,0.46216875
46486,0.4636446
46487,0.4912536
46488,0.35975957
46489,0.37469158
46490,0.41985822
46491,0.4727546
46492,0.51987994
46493,0.5559833
46494,0.54416835
46495,0.5266426
46496,0.4939099
46497,0.4543016
46498,0.40974098
46499,0.3655527
46500,0.4631709
46501,0.43487582
46502,0.40816355
46503,0.38431987
46504,0.36340424
46505,0.3466862
46506,0.3846989
46507,0.3977985
46508,0.45371562
46509,0.52530897
46510,0.59055775
46511,0.64054686
46512,0.53501433
46513,0.5618624
46514,0.5687871
46515,0.55915815
46516,0.53697824
46517,0.5063964
46518,0.4927962
46519,0.53092515
46520,0.57225096
46521,0.60474515
46522,0.63210726
46523,0.6569459
46524,0.42060602
46525,0.40027425
46526,0.38447568
46527,0.36752772
46528,0.352252
46529,0.34357685
46530,0.6897522
46531,0.6828737
46532,0.65865546
46533,0.6192437
46534,0.5733029
46535,0.525584
46536,0.7753258
46537,0.8084512
46538,0.8366847
46539,0.85457265
46540,0.8651943
46541,0.86850905
46542,0.5123744
46543,0.49328265
46544,0.47710928
46545,0.4621997
46546,0.44986084
46547,0.43933606
46548,0.51809764
46549,0.5553837
46550,0.5891565
46551,0.61390936
46552,0.6327863
46553,0.6461576
46554,0.38830245
46555,0.37742025
46556,0.366564
46557,0.3558697
46558,0.35601702
46559,0.37658036
46560,0.47071192
46561,0.46002436
46562,0.46834165
46563,0.49876702
46564,0.5498323
46565,0.6051349
46566,0.48946658
46567,0.47059584
46568,0.4530922
46569,0.44040442
46570,0.45032746
46571,0.4883539
46572,0.17514907
46573,0.19488527
46574,0.27423832
46575,0.37432593
46576,0.46149856
46577,0.5207616
46578,0.50592035
46579,0.56024677
46580,0.6098217
46581,0.6443731
46582,0.66845405
46583,0.68251777
46584,0.49137706
46585,0.47644484
46586,0.46678218
46587,0.46754465
46588,0.49243617
46589,0.53967667
46590,0.43814892
46591,0.4098903
46592,0.38801256
