,0
22002,0.2661952
22003,0.3183013
22004,0.37588155
22005,0.4317382
22006,0.47314698
22007,0.4992532
22008,0.23914286
22009,0.2671244
22010,0.29974657
22011,0.3341839
22012,0.36153832
22013,0.38039917
22014,0.19428204
22015,0.18757004
22016,0.18489802
22017,0.18168879
22018,0.17811416
22019,0.1786817
22020,0.31877965
22021,0.30809766
22022,0.3091939
22023,0.329007
22024,0.36392775
22025,0.4063255
22026,0.53504705
22027,0.5420624
22028,0.5375552
22029,0.5213898
22030,0.49009562
22031,0.45375806
22032,0.22187142
22033,0.25318453
22034,0.28197718
22035,0.3058499
22036,0.31826508
22037,0.3227958
22038,0.57908463
22039,0.554824
22040,0.5357757
22041,0.53317106
22042,0.54543984
22043,0.57224286
22044,0.3518963
22045,0.33695623
22046,0.3262558
22047,0.31926107
22048,0.3116694
22049,0.30819225
22050,0.30577886
22051,0.30799124
22052,0.30050963
22053,0.2786723
22054,0.2481042
22055,0.22070722
22056,0.35024026
22057,0.3426421
22058,0.33623657
22059,0.33116868
22060,0.32467738
22061,0.32383144
22062,0.28492734
22063,0.25987032
22064,0.24232978
22065,0.23019083
22066,0.22121626
22067,0.21661505
22068,0.65691334
22069,0.6788878
22070,0.6940873
22071,0.7058042
22072,0.6991393
22073,0.68152803
22074,0.28574407
22075,0.30347055
22076,0.31750295
22077,0.3272519
22078,0.32575762
22079,0.31345406
22080,0.25205344
22081,0.24894047
22082,0.24761002
22083,0.24635644
22084,0.24377559
22085,0.24534997
22086,0.27299765
22087,0.28793707
22088,0.29835826
22089,0.3003252
22090,0.293032
22091,0.2800842
22092,0.35140347
22093,0.3744383
22094,0.39830688
22095,0.42265117
22096,0.43540156
22097,0.43712384
22098,0.41536492
22099,0.45489955
22100,0.49081004
22101,0.5191966
22102,0.5319512
22103,0.53563744
22104,0.32847118
22105,0.32085857
22106,0.31496927
22107,0.3104736
22108,0.30445734
22109,0.3043879
22110,0.20851952
22111,0.1972923
22112,0.19252276
22113,0.18933174
22114,0.18520647
22115,0.18110058
22116,0.309168
22117,0.34621727
22118,0.3724021
22119,0.38621932
22120,0.3825186
22121,0.36804253
22122,0.24098903
22123,0.28469077
22124,0.32465708
22125,0.3560602
22126,0.37480074
22127,0.38621008
22128,0.32736653
22129,0.37833685
22130,0.42335367
22131,0.45838892
22132,0.48010606
22133,0.49238226
22134,0.34993175
22135,0.31472385
22136,0.2876318
22137,0.26886913
22138,0.2552086
22139,0.248846
22140,0.21521018
22141,0.21116042
22142,0.2102238
22143,0.21096192
22144,0.21496446
22145,0.22614323
22146,0.42209297
22147,0.40930524
22148,0.39939588
22149,0.3927283
22150,0.38453937
22151,0.38191926
22152,0.4145037
22153,0.4010068
22154,0.3892686
22155,0.38080108
22156,0.37107173
22157,0.3667817
22158,0.28264722
22159,0.3065486
22160,0.34731227
22161,0.40165657
22162,0.45403254
22163,0.49598104
22164,0.47742015
22165,0.44156674
22166,0.4127385
22167,0.39443487
22168,0.37983948
22169,0.37189823
22170,0.21148694
22171,0.20659691
22172,0.2060143
22173,0.20518085
22174,0.20169356
22175,0.20088108
22176,0.25330493
22177,0.23063622
22178,0.21509683
22179,0.20499802
22180,0.19685404
22181,0.19250266
22182,0.6975994
22183,0.64073926
22184,0.5876213
22185,0.5512402
22186,0.5252714
22187,0.51378244
22188,0.29959062
22189,0.2929336
22190,0.2878298
22191,0.28598905
22192,0.2884728
22193,0.29787818
22194,0.4460336
22195,0.42838854
22196,0.41586515
22197,0.40825897
22198,0.39998588
22199,0.39600688
22200,0.21051125
22201,0.20577389
22202,0.20358263
22203,0.20052543
22204,0.19639152
22205,0.1961963
22206,0.44188157
22207,0.44448075
22208,0.42456216
22209,0.38083404
22210,0.3211912
22211,0.2677857
22212,0.53868634
22213,0.5490432
22214,0.5451598
22215,0.52627933
22216,0.4896634
22217,0.44577295
22218,0.17016926
22219,0.15866765
22220,0.15278739
22221,0.14517048
22222,0.13684496
22223,0.13568917
22224,0.5530265
22225,0.5168728
22226,0.48658058
22227,0.46555156
22228,0.4480944
22229,0.43916863
22230,0.2757169
22231,0.24768777
22232,0.22576024
22233,0.21000624
22234,0.20044892
22235,0.1982356
22236,0.62617934
22237,0.5515586
22238,0.48067492
22239,0.4295626
22240,0.39897057
22241,0.3893181
22242,0.7537612
22243,0.716429
22244,0.6618359
22245,0.59623885
22246,0.5249824
22247,0.47123736
22248,0.64398885
22249,0.6169898
22250,0.59331685
22251,0.57681906
22252,0.55998033
22253,0.5521309
22254,0.50057054
22255,0.47453588
22256,0.4484438
22257,0.42808974
22258,0.41080102
22259,0.4036159
22260,0.532936
22261,0.580896
22262,0.62263215
22263,0.65668607
22264,0.66972077
22265,0.6658044
22266,0.17826052
22267,0.16964236
22268,0.16538459
22269,0.16007301
22270,0.15506047
22271,0.15577224
22272,0.37239325
22273,0.36059812
22274,0.3520819
22275,0.35286766
22276,0.3639886
22277,0.3861258
22278,0.20960562
22279,0.21502534
22280,0.23289183
22281,0.26481226
22282,0.3001839
22283,0.33188263
22284,0.24944708
22285,0.24496816
22286,0.2474974
22287,0.26473626
22288,0.30001685
22289,0.34732002
22290,0.23233248
22291,0.22621231
22292,0.22890827
22293,0.24046324
22294,0.25776535
22295,0.27909458
22296,0.5762615
22297,0.594385
22298,0.5869944
22299,0.5466955
22300,0.47807336
22301,0.4053464
22302,0.4371221
22303,0.4885535
22304,0.5355413
22305,0.57628584
22306,0.59967655
22307,0.6084732
22308,0.531875
22309,0.49480584
22310,0.46533912
22311,0.44512916
22312,0.42911825
22313,0.4214354
22314,0.12562205
22315,0.122140884
22316,0.121173084
22317,0.11726843
22318,0.112446934
22319,0.11544113
22320,0.59094363
22321,0.53373325
22322,0.48250723
22323,0.44609642
22324,0.42433852
22325,0.41946924
22326,0.2097454
22327,0.21753857
22328,0.24445467
22329,0.29087758
22330,0.3437376
22331,0.39304078
22332,0.2770208
22333,0.32827932
22334,0.3768438
22335,0.4182477
22336,0.44470346
22337,0.45974493
22338,0.32860732
22339,0.37654385
22340,0.4216223
22341,0.46004164
22342,0.48501956
22343,0.49774247
22344,0.5864002
22345,0.5915307
22346,0.58051527
22347,0.5560876
22348,0.51380765
22349,0.46989393
22350,0.6163521
22351,0.5579806
22352,0.4996525
22353,0.4528572
22354,0.41901326
22355,0.40450767
22356,0.45134532
22357,0.42326853
22358,0.40171802
22359,0.3876952
22360,0.37544724
22361,0.3692801
22362,0.7481661
22363,0.73222876
22364,0.69978595
22365,0.6508148
22366,0.5857385
22367,0.5268885
22368,0.4358638
22369,0.422935
22370,0.41330606
22371,0.41226697
22372,0.41845495
22373,0.43522
22374,0.35930786
22375,0.3441017
22376,0.33291644
22377,0.32532716
22378,0.31718576
22379,0.3142373
22380,0.4894091
22381,0.4684076
22382,0.4341221
22383,0.38937944
22384,0.3386286
22385,0.2985396
22386,0.27792802
22387,0.32539397
22388,0.3660925
22389,0.39840323
22390,0.41353384
22391,0.41513288
22392,0.54942226
22393,0.51860595
22394,0.49241722
22395,0.47423258
22396,0.45783812
22397,0.4500774
22398,0.13789375
22399,0.1342713
22400,0.13198411
22401,0.12647411
22402,0.12116195
22403,0.12246506
22404,0.3251439
22405,0.31394577
22406,0.30481663
22407,0.297901
22408,0.29060704
22409,0.28854316
22410,0.5081855
22411,0.492723
22412,0.47987044
22413,0.47112972
22414,0.4601388
22415,0.45588624
22416,0.5387106
22417,0.5709838
22418,0.5957089
22419,0.6162809
22420,0.61742884
22421,0.60342926
22422,0.64204293
22423,0.616387
22424,0.57879955
22425,0.5317614
22426,0.4774325
22427,0.43578666
22428,0.3141284
22429,0.30823198
22430,0.31399435
22431,0.33523613
22432,0.3660729
22433,0.39967874
22434,0.47495013
22435,0.45735317
22436,0.41993862
22437,0.36574963
22438,0.3059629
22439,0.25952336
22440,0.4753279
22441,0.45230335
22442,0.430627
22443,0.42208475
22444,0.42814678
22445,0.4496258
22446,0.6665642
22447,0.62092334
22448,0.5691203
22449,0.5224782
22450,0.48245525
22451,0.46125343
22452,0.2543978
22453,0.25319123
22454,0.25324002
22455,0.25390166
22456,0.25197986
22457,0.2535728
22458,0.1444512
22459,0.18593639
22460,0.23158266
22461,0.2745107
22462,0.3075953
22463,0.33203778
22464,0.39732766
22465,0.42836925
22466,0.44785863
22467,0.45033672
22468,0.43255776
22469,0.40338993
22470,0.36363932
22471,0.3437258
22472,0.3237818
22473,0.30338612
22474,0.28269085
22475,0.26783898
22476,0.5667218
22477,0.58716375
22478,0.58946866
22479,0.56595826
22480,0.51705307
22481,0.46076012
22482,0.31188482
22483,0.35767004
22484,0.40311837
22485,0.44508037
22486,0.47470838
22487,0.4930792
22488,0.38568205
22489,0.37174368
22490,0.3681625
22491,0.3798573
22492,0.40481174
22493,0.43823904
22494,0.23331521
22495,0.21392009
22496,0.2018257
22497,0.1929789
22498,0.18467769
22499,0.18054007
22500,0.54040027
22501,0.5234279
22502,0.5085419
22503,0.49728078
22504,0.48429936
22505,0.47862816
22506,0.23185934
22507,0.22556244
22508,0.22166085
22509,0.21939565
22510,0.21680158
22511,0.21593374
22512,0.24500869
22513,0.27901712
22514,0.30623338
22515,0.32374966
22516,0.32743928
22517,0.3222535
22518,0.4521154
22519,0.39744973
22520,0.35049272
22521,0.31911528
22522,0.30188107
22523,0.29767397
22524,0.5767739
22525,0.5249836
22526,0.4794076
22527,0.4455999
22528,0.42260885
22529,0.41517878
22530,0.6602566
22531,0.69157064
22532,0.71777904
22533,0.7441133
22534,0.75330424
22535,0.74687153
22536,0.23610015
22537,0.2693109
22538,0.30850843
22539,0.34818375
22540,0.37472105
22541,0.3881463
22542,0.22240338
22543,0.19230516
22544,0.17090474
22545,0.15578894
22546,0.1447117
22547,0.14008051
22548,0.16294202
22549,0.15924865
22550,0.15706727
22551,0.15234026
22552,0.14641804
22553,0.14621639
22554,0.10423061
22555,0.12261632
22556,0.15797707
22557,0.20491019
22558,0.25199187
22559,0.29534137
22560,0.57720363
22561,0.6070266
22562,0.62318236
22563,0.6252062
22564,0.605508
22565,0.57248557
22566,0.39113283
22567,0.41025883
22568,0.450825
22569,0.512015
22570,0.57458097
22571,0.6285644
22572,0.48734862
22573,0.47211486
22574,0.4588866
22575,0.4490479
22576,0.4373748
22577,0.43280894
22578,0.5437848
22579,0.52654105
22580,0.50133044
22581,0.4700184
22582,0.43191212
22583,0.40203065
22584,0.27518615
22585,0.30663818
22586,0.34309283
22587,0.3801167
22588,0.4084354
22589,0.42707962
22590,0.72033995
22591,0.65545285
22592,0.5844487
22593,0.52283835
22594,0.47451955
22595,0.45098975
22596,0.34331697
22597,0.36085355
22598,0.37037736
22599,0.36975515
22600,0.35815784
22601,0.3395822
22602,0.3330166
22603,0.32132193
22604,0.31139505
22605,0.30352104
22606,0.2960457
22607,0.29641825
22608,0.46753234
22609,0.42533663
22610,0.38036913
22611,0.34085953
22612,0.3101155
22613,0.29506382
22614,0.4788708
22615,0.46437436
22616,0.45301908
22617,0.44839293
22618,0.44949496
22619,0.46139592
22620,0.43333536
22621,0.41780165
22622,0.40077072
22623,0.37848532
22624,0.3507675
22625,0.3239082
22626,0.48461446
22627,0.44000423
22628,0.40162015
22629,0.37266904
22630,0.3527072
22631,0.3461146
22632,0.3146215
22633,0.30647862
22634,0.30127606
22635,0.29734534
22636,0.29327464
22637,0.29318342
22638,0.6425468
22639,0.6734134
22640,0.69699115
22641,0.712607
22642,0.70818865
22643,0.6865352
22644,0.42205834
22645,0.46365717
22646,0.50283706
22647,0.5376854
22648,0.55818444
22649,0.566432
22650,0.39075756
22651,0.37909263
22652,0.36925262
22653,0.36182883
22654,0.35396606
22655,0.35315922
22656,0.58521235
22657,0.59785575
22658,0.5939187
22659,0.5684483
22660,0.52058077
22661,0.46639246
22662,0.26750648
22663,0.25321665
22664,0.24021278
22665,0.23189048
22666,0.22910635
22667,0.23429117
22668,0.23344721
22669,0.23154756
22670,0.23281299
22671,0.23396625
22672,0.23141536
22673,0.22961302
22674,0.31538472
22675,0.26706824
22676,0.2255114
22677,0.19674252
22678,0.18480311
22679,0.18676491
22680,0.48705855
22681,0.47062582
22682,0.469468
22683,0.49554092
22684,0.5399901
22685,0.5924844
22686,0.39839488
22687,0.3826123
22688,0.36051154
22689,0.33000237
22690,0.29614535
22691,0.26509106
22692,0.41955745
22693,0.422871
22694,0.40675068
22695,0.36651468
22696,0.30939832
22697,0.25381294
22698,0.21941225
22699,0.21817201
22700,0.21812916
22701,0.21702632
22702,0.21433465
22703,0.21562696
22704,0.20562579
22705,0.20022169
22706,0.19893081
22707,0.19712855
22708,0.1948579
22709,0.19573396
22710,0.36370212
22711,0.3440526
22712,0.3306282
22713,0.32300386
22714,0.31588674
22715,0.3127168
22716,0.23553434
22717,0.23497434
22718,0.24399287
22719,0.25954378
22720,0.2742305
22721,0.28629902
22722,0.238883
22723,0.23212379
22724,0.22802661
22725,0.22717066
22726,0.23195039
22727,0.2444723
22728,0.24491315
22729,0.24454601
22730,0.24371348
22731,0.24213146
22732,0.23892401
22733,0.24090636
22734,0.35526884
22735,0.41276056
22736,0.46882355
22737,0.5202283
22738,0.5597554
22739,0.58716786
22740,0.3956919
22741,0.4343158
22742,0.47919777
22743,0.52685994
22744,0.5662744
22745,0.5969199
22746,0.2809727
22747,0.2709557
22748,0.2541831
22749,0.23117638
22750,0.20287028
22751,0.17623518
22752,0.12135011
22753,0.14783527
22754,0.1855081
22755,0.23013885
22756,0.27116418
22757,0.30724564
22758,0.44242936
22759,0.41102073
22760,0.38727427
22761,0.3731409
22762,0.36013198
22763,0.35278612
22764,0.9306959
22765,0.94944507
22766,0.952747
22767,0.9416123
22768,0.9038583
22769,0.85124373
22770,0.47435954
22771,0.4764176
22772,0.46948776
22773,0.451133
22774,0.41933405
22775,0.38629583
22776,0.40479892
22777,0.47990984
22778,0.5440412
22779,0.59388626
22780,0.6239555
22781,0.64102817
22782,0.26727834
22783,0.26095954
22784,0.2581078
22785,0.25661904
22786,0.2524405
22787,0.25151625
22788,0.22175853
22789,0.20398882
22790,0.19339852
22791,0.18614331
22792,0.17858338
22793,0.17477223
22794,0.12258619
22795,0.11693357
22796,0.11329107
22797,0.10658251
22798,0.10058448
22799,0.100605145
22800,0.41826332
22801,0.42500332
22802,0.41520733
22803,0.38466936
22804,0.33693153
22805,0.28973922
22806,0.31305203
22807,0.34761003
22808,0.3874823
22809,0.4285038
22810,0.45717233
22811,0.47284293
22812,0.702368
22813,0.726616
22814,0.7367225
22815,0.7312805
22816,0.7017177
22817,0.6587906
22818,0.41797417
22819,0.47519487
22820,0.53460735
22821,0.59244275
22822,0.63921684
22823,0.6740272
22824,0.33442664
22825,0.3257611
22826,0.31737295
22827,0.31088495
22828,0.30448148
22829,0.30496088
22830,0.38103867
22831,0.3662096
22832,0.35403985
22833,0.34539926
22834,0.33554012
22835,0.33169466
22836,0.49662423
22837,0.4424742
22838,0.38800737
22839,0.34146458
22840,0.3090615
22841,0.29795188
22842,0.49531177
22843,0.43037492
22844,0.36753085
22845,0.3195195
22846,0.29173744
22847,0.2832331
22848,0.39845496
22849,0.3896968
22850,0.40125042
22851,0.44225484
22852,0.5009559
22853,0.5638732
22854,0.22781594
22855,0.22546819
22856,0.22466387
22857,0.22276294
22858,0.21910939
22859,0.2186197
22860,0.36510718
22861,0.34242627
22862,0.32682708
22863,0.31639558
22864,0.30766347
22865,0.30366394
22866,0.25315106
22867,0.24195246
22868,0.2379684
22869,0.24668895
22870,0.27134916
22871,0.30794552
22872,0.2783964
22873,0.28293014
22874,0.28410226
22875,0.27880916
22876,0.26625043
22877,0.2504679
22878,0.30404052
22879,0.2931636
22880,0.28610364
22881,0.28147143
22882,0.27599776
22883,0.2748605
22884,0.45887396
22885,0.421156
22886,0.38876343
22887,0.36508486
22888,0.3485611
22889,0.3431666
22890,0.41050902
22891,0.39697558
22892,0.39433116
22893,0.41249198
22894,0.4501073
22895,0.4999135
22896,0.3948062
22897,0.38461065
22898,0.37483358
22899,0.368567
22900,0.3647761
22901,0.3693316
22902,0.23282252
22903,0.21272537
22904,0.19981183
22905,0.1914886
22906,0.18542442
22907,0.18122715
22908,0.21806978
22909,0.22115263
22910,0.23969695
22911,0.27416354
22912,0.31480825
22913,0.35340622
22914,0.33442688
22915,0.31215703
22916,0.29614958
22917,0.28641734
22918,0.2773805
22919,0.27251893
22920,0.43406546
22921,0.48683968
22922,0.5391777
22923,0.5916545
22924,0.63453054
22925,0.66540235
22926,0.1894508
22927,0.18376873
22928,0.18108976
22929,0.17756775
22930,0.17317572
22931,0.17346454
22932,0.27170432
22933,0.28255892
22934,0.2905211
22935,0.2923771
22936,0.28606546
22937,0.27687156
22938,0.25497296
22939,0.24798787
22940,0.2437665
22941,0.24070059
22942,0.23615989
22943,0.2337713
22944,0.17207599
22945,0.16582811
22946,0.16449074
22947,0.1620036
22948,0.15863895
22949,0.15914164
22950,0.71289146
22951,0.70056945
22952,0.6738783
22953,0.632154
22954,0.57388633
22955,0.52304393
22956,0.3317853
22957,0.36856598
22958,0.41402307
22959,0.45990902
22960,0.49267632
22961,0.51399344
22962,0.7595774
22963,0.78753144
22964,0.79306555
22965,0.77477264
22966,0.7262796
22967,0.66633976
22968,0.3989901
22969,0.38695762
22970,0.37756974
22971,0.38024503
22972,0.39725906
22973,0.4296232
22974,0.37468916
22975,0.34810627
22976,0.32861814
22977,0.31573623
22978,0.3051576
22979,0.3003413
22980,0.52990085
22981,0.5002426
22982,0.46052882
22983,0.4147003
22984,0.36703956
22985,0.33430055
22986,0.5316708
22987,0.5616116
22988,0.56660783
22989,0.5412746
22990,0.48702678
22991,0.421787
22992,0.5977446
22993,0.5396476
22994,0.47685084
22995,0.41932625
22996,0.37548143
22997,0.35518906
22998,0.49359828
22999,0.55587304
23000,0.6105961
23001,0.6568273
23002,0.68492246
23003,0.6985956
23004,0.44926065
23005,0.43379045
23006,0.4197062
23007,0.41483065
23008,0.41825774
23009,0.43318397
23010,0.16113058
23011,0.1565134
23012,0.15485841
23013,0.15356344
23014,0.15268213
23015,0.15740393
23016,0.09846933
23017,0.12655796
23018,0.17070039
23019,0.22288069
23020,0.27310666
23021,0.31801343
23022,0.2842958
23023,0.27464125
23024,0.27628952
23025,0.29850784
23026,0.33762947
23027,0.3848295
23028,0.2067061
23029,0.19359115
23030,0.18624738
23031,0.18052623
23032,0.17479905
23033,0.17143095
23034,0.27727854
23035,0.31704432
23036,0.3529914
23037,0.3828493
23038,0.40029395
23039,0.40748298
23040,0.50051486
23041,0.52129054
23042,0.5322872
23043,0.53185004
23044,0.5142982
23045,0.48342073
23046,0.18092576
23047,0.1803091
23048,0.18006177
23049,0.17753333
23050,0.17400372
23051,0.17525022
23052,0.43726426
23053,0.39876705
23054,0.36164257
23055,0.3300597
23056,0.30660656
23057,0.29813802
23058,0.22516501
23059,0.2178103
23060,0.21498275
23061,0.21238913
23062,0.20875515
23063,0.20850858
23064,0.6093234
23065,0.53241813
23066,0.46256816
23067,0.41662627
23068,0.38966328
23069,0.38167998
23070,0.42844528
23071,0.38725775
23072,0.35153663
23073,0.3266217
23074,0.31172562
23075,0.30694872
23076,0.23857531
23077,0.22943783
23078,0.23502186
23079,0.26327714
23080,0.30966967
23081,0.3618756
23082,0.54940903
23083,0.52775985
23084,0.5080614
23085,0.50160825
23086,0.5086961
23087,0.5315593
23088,0.47195455
23089,0.43134722
23090,0.39845094
23091,0.3767538
23092,0.3614528
23093,0.3547859
23094,0.27046418
23095,0.2620181
23096,0.25530136
23097,0.2553487
23098,0.26578084
23099,0.28628832
23100,0.63982916
23101,0.65016294
23102,0.6395959
23103,0.6034789
23104,0.542575
23105,0.48583943
23106,0.2158519
23107,0.20316571
23108,0.19750103
23109,0.19380517
23110,0.18898477
23111,0.18547407
23112,0.63243914
23113,0.6406262
23114,0.6329568
23115,0.6090076
23116,0.5660133
23117,0.5152224
23118,0.21400774
23119,0.204003
23120,0.1983597
23121,0.19323644
23122,0.18770786
23123,0.18527249
23124,0.26024324
23125,0.24470346
23126,0.23533753
23127,0.22793934
23128,0.22074477
23129,0.21745439
23130,0.68468165
23131,0.6379434
23132,0.5796475
23133,0.5194924
23134,0.46220908
23135,0.4285704
23136,0.21053846
23137,0.26592386
23138,0.32488412
23139,0.38123557
23140,0.4284271
23141,0.46467137
23142,0.42414567
23143,0.4098379
23144,0.39817545
23145,0.39006856
23146,0.38112348
