,0
135072,0.31273943
135073,0.36851934
135074,0.4209379
135075,0.4667095
135076,0.49559772
135077,0.51544404
135078,0.52378726
135079,0.5242522
135080,0.51109254
135081,0.48596698
135082,0.45079726
135083,0.41705462
135084,0.3804549
135085,0.34529698
135086,0.3164193
135087,0.28613904
135088,0.26161778
135089,0.2378515
135090,0.21807139
135091,0.19567913
135092,0.17882587
135093,0.17841026
135094,0.20929416
135095,0.25995708
135096,0.45979366
135097,0.42088896
135098,0.3900136
135099,0.3698963
135100,0.3517432
135101,0.33715853
135102,0.3249706
135103,0.31357968
135104,0.3009534
135105,0.2875765
135106,0.26977152
135107,0.26305395
135108,0.2752876
135109,0.3154895
135110,0.38065395
135111,0.45752957
135112,0.52594924
135113,0.5691781
135114,0.59332925
135115,0.60189086
135116,0.6008203
135117,0.5890898
135118,0.5693491
135119,0.5371704
135120,0.3327049
135121,0.32845083
135122,0.36303338
135123,0.42887238
135124,0.51190466
135125,0.6021321
135126,0.67133427
135127,0.7282246
135128,0.7707958
135129,0.79994416
135130,0.8197074
135131,0.82862
135132,0.82110995
135133,0.79158056
135134,0.7479174
135135,0.6980885
135136,0.6491116
135137,0.5989394
135138,0.56005675
135139,0.52601457
135140,0.49037328
135141,0.46123636
135142,0.43894485
135143,0.4157309
135144,0.4196622
135145,0.5241209
135146,0.6253128
135147,0.70379144
135148,0.74900234
135149,0.7690554
135150,0.76074046
135151,0.73291373
135152,0.68576044
135153,0.62297356
135154,0.55004436
135155,0.48535246
135156,0.42543763
135157,0.37466738
135158,0.34164813
135159,0.31324178
135160,0.2947174
135161,0.28128037
135162,0.27415833
135163,0.2628928
135164,0.2557686
135165,0.257847
135166,0.2894202
135167,0.34814316
135168,0.38340676
135169,0.36534038
135170,0.35363632
135171,0.35109496
135172,0.35565192
135173,0.36399323
135174,0.37019217
135175,0.37479374
135176,0.3771022
135177,0.37588626
135178,0.37360847
135179,0.37118864
135180,0.36376625
135181,0.35405862
135182,0.3448439
135183,0.33724275
135184,0.33855784
135185,0.3388532
135186,0.34378934
135187,0.3446855
135188,0.3377524
135189,0.32667324
135190,0.31976756
135191,0.31403917
135192,0.49151528
135193,0.46772212
135194,0.45139188
135195,0.43848383
135196,0.4207994
135197,0.40379468
135198,0.38331702
135199,0.39349636
135200,0.43563285
135201,0.50725037
135202,0.5807281
135203,0.64395803
135204,0.68840617
135205,0.7178849
135206,0.72678614
135207,0.73252094
135208,0.72986555
135209,0.70965326
135210,0.6835237
135211,0.64846957
135212,0.6027723
135213,0.5641773
135214,0.5336557
135215,0.5114982
135216,0.35155725
135217,0.3451288
135218,0.34382713
135219,0.3436479
135220,0.34048036
135221,0.33948046
135222,0.33876678
135223,0.34405288
135224,0.35540468
135225,0.37438437
135226,0.39736953
135227,0.42465475
135228,0.44472015
135229,0.45503005
135230,0.45316392
135231,0.44250655
135232,0.43007082
135233,0.41069412
135234,0.39395806
135235,0.37542945
135236,0.35794276
135237,0.34326932
135238,0.3338511
135239,0.32623965
135240,0.52654564
135241,0.5011143
135242,0.48029402
135243,0.46845627
135244,0.46620214
135245,0.48918062
135246,0.5396714
135247,0.6255993
135248,0.7086717
135249,0.77649564
135250,0.8128232
135251,0.8369404
135252,0.85007334
135253,0.85211134
135254,0.835427
135255,0.8114612
135256,0.7774181
135257,0.728374
135258,0.6813223
135259,0.6406685
135260,0.5965639
135261,0.5672924
135262,0.5419629
135263,0.5251205
135264,0.49434608
135265,0.46718803
135266,0.44920644
135267,0.43649873
135268,0.4199462
135269,0.4033984
135270,0.38022012
135271,0.37226155
135272,0.38423097
135273,0.42235166
135274,0.4764752
135275,0.5404412
135276,0.60097647
135277,0.65267086
135278,0.6813413
135279,0.7026793
135280,0.7144828
135281,0.7109506
135282,0.70283633
135283,0.682305
135284,0.64547044
135285,0.6037118
135286,0.56501675
135287,0.5325899
135288,0.76136005
135289,0.706007
135290,0.64089525
135291,0.57296276
135292,0.5114528
135293,0.45494515
135294,0.4090647
135295,0.37372488
135296,0.35165596
135297,0.3383037
135298,0.32214963
135299,0.31699026
135300,0.30619425
135301,0.2954648
135302,0.29932767
135303,0.33572233
135304,0.4104028
135305,0.49475443
135306,0.5768183
135307,0.6360952
135308,0.6780462
135309,0.70440006
135310,0.7161633
135311,0.7122319
135312,0.411116
135313,0.39595187
135314,0.3827171
135315,0.37413013
135316,0.3671762
135317,0.37382713
135318,0.3888789
135319,0.4215167
135320,0.4615834
135321,0.50117505
135322,0.53519285
135323,0.5600687
135324,0.57131696
135325,0.5701392
135326,0.5528024
135327,0.52403146
135328,0.4890576
135329,0.4517895
135330,0.42264044
135331,0.39647272
135332,0.37165317
135333,0.3534794
135334,0.341301
135335,0.33120903
135336,0.18350685
135337,0.20622924
135338,0.2503631
135339,0.30702043
135340,0.35546085
135341,0.40088072
135342,0.44063878
135343,0.47478682
135344,0.49121916
135345,0.48045844
135346,0.45262522
135347,0.4099434
135348,0.3608417
135349,0.3098365
135350,0.26831418
135351,0.22851852
135352,0.19884688
135353,0.17399713
135354,0.15758076
135355,0.14656632
135356,0.1361419
135357,0.12819768
135358,0.12803586
135359,0.13783294
135360,0.43055063
135361,0.42069554
135362,0.42089394
135363,0.4333278
135364,0.45392537
135365,0.4834575
135366,0.5103429
135367,0.53599876
135368,0.5562686
135369,0.57051253
135370,0.57816577
135371,0.57784414
135372,0.56741196
135373,0.5477813
135374,0.52195174
135375,0.49418202
135376,0.4709471
135377,0.45148903
135378,0.44053245
135379,0.43240082
135380,0.42137128
135381,0.4119776
135382,0.4047052
135383,0.39675522
135384,0.2422885
135385,0.2493253
135386,0.26789695
135387,0.296922
135388,0.32431915
135389,0.35710508
135390,0.39068565
135391,0.42657563
135392,0.45580995
135393,0.47152224
135394,0.47634277
135395,0.47005528
135396,0.45182607
135397,0.42206106
135398,0.38863528
135399,0.35301265
135400,0.32476968
135401,0.29926032
135402,0.28083843
135403,0.26367676
135404,0.24173139
135405,0.22247425
135406,0.209255
135407,0.20278047
135408,0.41662353
135409,0.40494418
135410,0.408863
135411,0.4326296
135412,0.47277477
135413,0.5291699
135414,0.5856385
135415,0.6425147
135416,0.6852069
135417,0.71200025
135418,0.7257236
135419,0.7254741
135420,0.71197903
135421,0.68322617
135422,0.6421519
135423,0.59406066
135424,0.54869044
135425,0.50765455
135426,0.4808576
135427,0.46301782
135428,0.44406164
135429,0.43132478
135430,0.4222004
135431,0.41372812
135432,0.26330066
135433,0.25336537
135434,0.25021064
135435,0.24783327
135436,0.23566137
135437,0.22297092
135438,0.20511273
135439,0.19881837
135440,0.20723312
135441,0.23511274
135442,0.27323478
135443,0.31766838
135444,0.35871464
135445,0.39111578
135446,0.4120689
135447,0.42174774
135448,0.42239246
135449,0.40817767
135450,0.38789377
135451,0.360607
135452,0.32960355
135453,0.29870215
135454,0.2758234
135455,0.25712466
135456,0.46919996
135457,0.44968516
135458,0.43659464
135459,0.4269403
135460,0.41442272
135461,0.40419266
135462,0.39235437
135463,0.40680385
135464,0.4456995
135465,0.507532
135466,0.5712015
135467,0.62971175
135468,0.67050683
135469,0.69530034
135470,0.6981597
135471,0.69312775
135472,0.6786604
135473,0.6489283
135474,0.61598
135475,0.5794209
135476,0.5354364
135477,0.49937302
135478,0.47198212
135479,0.45283788
135480,0.5361384
135481,0.50918967
135482,0.48906904
135483,0.47435716
135484,0.45998207
135485,0.4488189
135486,0.43958205
135487,0.4320565
135488,0.42451486
135489,0.42078856
135490,0.42039603
135491,0.43624952
135492,0.46571052
135493,0.50527704
135494,0.5415719
135495,0.5748334
135496,0.60230094
135497,0.6157162
135498,0.6263547
135499,0.62907124
135500,0.62265706
135501,0.60789883
135502,0.58887047
135503,0.5666714
135504,0.5646918
135505,0.4993288
135506,0.4357678
135507,0.3820772
135508,0.33825898
135509,0.30306378
135510,0.2782391
135511,0.25718558
135512,0.24241708
135513,0.22951818
135514,0.2071547
135515,0.18768068
135516,0.17055094
135517,0.17621079
135518,0.22195701
135519,0.3080587
135520,0.4140091
135521,0.5067334
135522,0.57802635
135523,0.6216496
135524,0.6456583
135525,0.65353787
135526,0.6491693
135527,0.6255191
135528,0.58993864
135529,0.5538836
135530,0.51823395
135531,0.48449796
135532,0.45240304
135533,0.42269608
135534,0.39918983
135535,0.37865925
135536,0.3627993
135537,0.35026988
135538,0.33160934
135539,0.32043684
135540,0.3127549
135541,0.3176499
135542,0.3397581
135543,0.38461253
135544,0.44859248
135545,0.508634
135546,0.56209993
135547,0.60057324
135548,0.6281395
135549,0.644023
135550,0.6484705
135551,0.6390717
135552,0.5674219
135553,0.5574042
135554,0.5408146
135555,0.516276
135556,0.48333678
135557,0.44916928
135558,0.4220953
135559,0.3972626
135560,0.37796342
135561,0.36492124
135562,0.3490829
135563,0.3389779
135564,0.32951778
135565,0.31963468
135566,0.31261727
135567,0.3160324
135568,0.34096578
135569,0.3826585
135570,0.4383528
135571,0.49311522
135572,0.53730196
135573,0.56731385
135574,0.5865355
135575,0.594919
135576,0.3779317
135577,0.37075445
135578,0.3698433
135579,0.37073454
135580,0.36921296
135581,0.36798716
135582,0.3655817
135583,0.3644176
135584,0.3631231
135585,0.3640755
135586,0.36562848
135587,0.37207407
135588,0.38355666
135589,0.4018102
135590,0.42165676
135591,0.43611532
135592,0.44519264
135593,0.44586164
135594,0.44349527
135595,0.4349751
135596,0.42261574
135597,0.40647048
135598,0.39153147
135599,0.376351
135600,0.93030655
135601,0.93734205
135602,0.9219469
135603,0.885604
135604,0.8303411
135605,0.7653636
135606,0.69949216
135607,0.64318806
135608,0.59877324
135609,0.56579584
135610,0.52983737
135611,0.50929374
135612,0.4937526
135613,0.48185173
135614,0.47481167
135615,0.47174424
135616,0.4829908
135617,0.511905
135618,0.5695598
135619,0.64127266
135620,0.7098162
135621,0.7637217
135622,0.8012781
135623,0.82697725
135624,0.92241096
135625,0.9080347
135626,0.8719317
135627,0.81771153
135628,0.7539072
135629,0.68775105
135630,0.6286762
135631,0.5820098
135632,0.5484158
135633,0.5260457
135634,0.5015595
135635,0.4879826
135636,0.47885108
135637,0.4762308
135638,0.48245144
135639,0.50008166
135640,0.53814906
135641,0.5857521
135642,0.64210105
135643,0.69305277
135644,0.73493373
135645,0.76335144
135646,0.77964234
135647,0.78888166
135648,0.3139823
135649,0.3467625
135650,0.3729198
135651,0.39266333
135652,0.39188537
135653,0.38457918
135654,0.36857706
135655,0.34542555
135656,0.31161308
135657,0.275714
135658,0.24098496
135659,0.21488069
135660,0.1922671
135661,0.17169794
135662,0.1564825
135663,0.1417617
135664,0.12759218
135665,0.11232141
135666,0.10066956
135667,0.0961138
135668,0.10366616
135669,0.12546824
135670,0.17474782
135671,0.23160432
135672,0.5584427
135673,0.5489388
135674,0.532438
135675,0.51580805
135676,0.49994802
135677,0.4993496
135678,0.514284
135679,0.5603165
135680,0.6145344
135681,0.6669542
135682,0.7025549
135683,0.72877383
135684,0.74061275
135685,0.7415806
135686,0.7213438
135687,0.68621635
135688,0.63819176
135689,0.5821146
135690,0.53677255
135691,0.497455
135692,0.46574062
135693,0.4539711
135694,0.46154746
135695,0.47678798
135696,0.6135328
135697,0.60451376
135698,0.59514564
135699,0.5810277
135700,0.5576929
135701,0.5304044
135702,0.5031578
135703,0.47761875
135704,0.4560982
135705,0.4398536
135706,0.4206618
135707,0.41038716
135708,0.4039486
135709,0.40283027
135710,0.40239924
135711,0.40038475
135712,0.40180832
135713,0.4081316
135714,0.4345812
135715,0.48014542
135716,0.5356423
135717,0.5844572
135718,0.6214863
135719,0.64161074
135720,0.41726318
135721,0.3714964
135722,0.32499093
135723,0.2802088
135724,0.2397612
135725,0.21167898
135726,0.1999816
135727,0.18931177
135728,0.18387532
135729,0.17915855
135730,0.16780035
135731,0.15922
135732,0.14879374
135733,0.13403307
135734,0.12357575
135735,0.13835436
135736,0.18658562
135737,0.2606563
135738,0.34903568
135739,0.42333525
135740,0.46805534
135741,0.4850588
135742,0.4892092
135743,0.4783417
135744,0.33607543
135745,0.332783
135746,0.360598
135747,0.4224854
135748,0.50668615
135749,0.59612083
135750,0.66066194
135751,0.7010808
135752,0.7196343
135753,0.719561
135754,0.7086942
135755,0.68483007
135756,0.64681435
135757,0.59312016
135758,0.53736246
135759,0.4837795
135760,0.44376138
135761,0.41490778
135762,0.4044433
135763,0.40195027
135764,0.3982548
135765,0.3953423
135766,0.39603144
135767,0.39149722
135768,0.86044806
135769,0.8881575
135770,0.9031546
135771,0.9075146
135772,0.897072
135773,0.8740809
135774,0.8374374
135775,0.79591644
135776,0.75212336
135777,0.7080884
135778,0.6578879
135779,0.61934865
135780,0.58317566
135781,0.55274355
135782,0.5282293
135783,0.50517964
135784,0.48774227
135785,0.47396976
135786,0.48038688
135787,0.5023678
135788,0.547566
135789,0.6032822
135790,0.6696826
135791,0.7330643
135792,0.6654844
135793,0.6114465
135794,0.5493175
135795,0.48403746
135796,0.4219896
135797,0.36842585
135798,0.32937384
135799,0.29706
135800,0.27516535
135801,0.26055187
135802,0.24363574
135803,0.24017318
135804,0.23187992
135805,0.21181886
135806,0.18902132
135807,0.18967031
135808,0.235038
135809,0.31363714
135810,0.4175207
135811,0.51680374
135812,0.5966521
135813,0.6501179
135814,0.6806228
135815,0.68755424
135816,0.39962056
135817,0.37896568
135818,0.36005455
135819,0.34320253
135820,0.3257231
135821,0.32372403
135822,0.3397945
135823,0.380267
135824,0.43466902
135825,0.49299204
135826,0.5471542
135827,0.59111595
135828,0.6226599
135829,0.64330363
135830,0.6448906
135831,0.6418539
135832,0.63335735
135833,0.61373055
135834,0.5936146
135835,0.56653863
135836,0.529171
135837,0.4932887
135838,0.45796508
135839,0.42760313
135840,0.3423886
135841,0.37642843
135842,0.4247582
135843,0.47553298
135844,0.51787376
135845,0.5557735
135846,0.5855986
135847,0.61123925
135848,0.62665606
135849,0.6277008
135850,0.61672497
135851,0.5950471
135852,0.56325066
135853,0.52540594
135854,0.48743647
135855,0.4500318
135856,0.4185362
135857,0.39142248
135858,0.37476593
135859,0.35981047
135860,0.34428918
135861,0.3305877
135862,0.32242343
135863,0.32116693
135864,0.42529264
135865,0.41331226
135866,0.40889272
135867,0.40767726
135868,0.40412107
135869,0.40185726
135870,0.39857808
135871,0.39582005
135872,0.39225957
135873,0.3927949
135874,0.39772868
135875,0.41608483
135876,0.444857
135877,0.47949523
135878,0.51112133
135879,0.5367421
135880,0.5532369
135881,0.5560548
135882,0.55273706
135883,0.5400342
135884,0.52030903
135885,0.49593613
135886,0.4712816
135887,0.447455
135888,0.3264497
135889,0.31256226
135890,0.2978467
135891,0.28295022
135892,0.2714682
135893,0.28330824
135894,0.33414578
135895,0.4228727
135896,0.51417756
135897,0.595812
135898,0.65499675
135899,0.695478
135900,0.72310615
135901,0.7350165
135902,0.7255301
135903,0.7031028
135904,0.668576
135905,0.6177254
135906,0.5646745
135907,0.51689166
135908,0.467082
135909,0.43288207
135910,0.40513772
135911,0.38527656
135912,0.6602031
135913,0.68852574
135914,0.7084627
135915,0.714473
135916,0.699916
135917,0.67068326
135918,0.6333281
135919,0.5931152
135920,0.5528548
135921,0.5151798
135922,0.47678566
135923,0.45199594
135924,0.43040866
135925,0.410378
135926,0.39592236
135927,0.38002732
135928,0.36678562
135929,0.36043626
135930,0.3762849
135931,0.42022976
135932,0.4832331
135933,0.54255414
135934,0.5902184
135935,0.6255926
135936,0.46476984
135937,0.41653723
135938,0.38378072
135939,0.36220023
135940,0.34019202
135941,0.32293198
135942,0.3046453
135943,0.28789738
135944,0.27110276
135945,0.26079053
135946,0.25404793
135947,0.28033048
135948,0.3415338
135949,0.42992496
135950,0.52209955
135951,0.6053619
135952,0.66707253
135953,0.6984113
135954,0.71284544
135955,0.7090452
135956,0.6883886
135957,0.64762294
135958,0.59460497
135959,0.53252184
135960,0.7703723
135961,0.74507535
135962,0.7059119
135963,0.65338254
135964,0.5902064
135965,0.52392745
135966,0.4651849
135967,0.4158632
135968,0.3805794
135969,0.35733563
135970,0.33373073
135971,0.32584634
135972,0.31800234
135973,0.30411035
135974,0.28986412
135975,0.2849483
135976,0.3043564
135977,0.34635192
135978,0.41525885
135979,0.49835658
135980,0.58407366
135981,0.6530845
135982,0.69975615
135983,0.7216268
135984,0.7466186
135985,0.7512201
135986,0.74358404
135987,0.7218262
135988,0.68429506
135989,0.6379155
135990,0.5910332
135991,0.5476309
135992,0.5117677
135993,0.48545057
135994,0.45809695
135995,0.4428398
135996,0.43157467
135997,0.42193854
135998,0.41382807
135999,0.40734306
136000,0.41304252
136001,0.43287593
136002,0.4777091
136003,0.5390229
136004,0.60333264
136005,0.6561605
136006,0.69416904
136007,0.71869767
136008,0.4384935
136009,0.45783934
136010,0.47514755
136011,0.4911094
136012,0.49883312
136013,0.5014886
136014,0.4964105
136015,0.48520067
136016,0.46721163
136017,0.447721
136018,0.42723522
136019,0.41100708
136020,0.39320877
136021,0.37625858
136022,0.36210385
136023,0.34807527
136024,0.3358514
136025,0.32170647
136026,0.31204993
136027,0.30402514
136028,0.30627716
136029,0.32095695
136030,0.3546609
136031,0.39204875
136032,0.1045758
136033,0.09283346
136034,0.08487427
136035,0.07909632
136036,0.06615409
136037,0.06627801
136038,0.08464831
136039,0.1380981
136040,0.21379936
136041,0.30165267
136042,0.38481492
136043,0.4445759
136044,0.47804987
136045,0.48389852
136046,0.46756303
136047,0.43549222
136048,0.397837
136049,0.3485116
136050,0.29681927
136051,0.25179482
136052,0.21317098
136053,0.19017792
136054,0.17343049
136055,0.15959595
136056,0.3094553
136057,0.31646782
136058,0.33553448
136059,0.36703867
136060,0.39946362
136061,0.43711668
136062,0.47027534
136063,0.4985919
136064,0.5136174
136065,0.51106584
136066,0.49652562
136067,0.4731514
136068,0.44190043
136069,0.40618026
136070,0.37312847
136071,0.33983105
136072,0.31265348
136073,0.29091936
136074,0.27814448
