,0
58902,0.35399368
58903,0.3240837
58904,0.30628586
58905,0.4504096
58906,0.46234116
58907,0.49978
58908,0.5556946
58909,0.6157235
58910,0.66495097
58911,0.6963023
58912,0.718272
58913,0.73152745
58914,0.2531134
58915,0.24754107
58916,0.23777878
58917,0.22975025
58918,0.219127
58919,0.21218032
58920,0.21649104
58921,0.2359027
58922,0.27487156
58923,0.47516793
58924,0.5008787
58925,0.5351029
58926,0.56882954
58927,0.59758186
58928,0.6163945
58929,0.6222085
58930,0.6186115
58931,0.6061678
58932,0.38104853
58933,0.3612356
58934,0.3502166
58935,0.35506195
58936,0.3746249
58937,0.39974344
58938,0.42070153
58939,0.4351505
58940,0.44162232
58941,0.14697626
58942,0.14916891
58943,0.18737176
58944,0.25990748
58945,0.34849697
58946,0.43500704
58947,0.50673753
58948,0.55928254
58949,0.59392977
58950,0.33396712
58951,0.32404968
58952,0.31379104
58953,0.31088698
58954,0.3209127
58955,0.3478805
58956,0.3885241
58957,0.4341834
58958,0.47914296
58959,0.35561672
58960,0.3467694
58961,0.33908322
58962,0.33268967
58963,0.3270746
58964,0.32120177
58965,0.31416383
58966,0.30787885
58967,0.30385014
58968,0.37261984
58969,0.34238616
58970,0.3161008
58971,0.29924312
58972,0.28744233
58973,0.2787462
58974,0.26824865
58975,0.25644147
58976,0.24486639
58977,0.5240455
58978,0.54332536
58979,0.549881
58980,0.5435219
58981,0.5268488
58982,0.49513027
58983,0.4539095
58984,0.4149689
58985,0.38498533
58986,0.6681154
58987,0.7085482
58988,0.7315645
58989,0.7324388
58990,0.7132761
58991,0.6727655
58992,0.6179744
58993,0.5592083
58994,0.5064303
58995,0.79682875
58996,0.7351168
58997,0.6731889
58998,0.62334543
58999,0.5884081
59000,0.5644152
59001,0.54359543
59002,0.5291132
59003,0.5131707
59004,0.33045128
59005,0.42325526
59006,0.5224006
59007,0.6030614
59008,0.66236377
59009,0.70355356
59010,0.7225094
59011,0.71974206
59012,0.69602746
59013,0.33118665
59014,0.36469126
59015,0.4068545
59016,0.44644594
59017,0.48293328
59018,0.5140344
59019,0.5357647
59020,0.5475235
59021,0.548278
59022,0.5169836
59023,0.55413955
59024,0.5830265
59025,0.6032038
59026,0.61027765
59027,0.5981417
59028,0.56652427
59029,0.52935034
59030,0.49325448
59031,0.49642777
59032,0.50916
59033,0.5419572
59034,0.587034
59035,0.63430417
59036,0.6739764
59037,0.69976056
59038,0.71717405
59039,0.7259072
59040,0.45755804
59041,0.45077565
59042,0.44363874
59043,0.43920454
59044,0.4355348
59045,0.43112615
59046,0.42492998
59047,0.4242688
59048,0.43402863
59049,0.60725427
59050,0.5817491
59051,0.54107875
59052,0.49444056
59053,0.45126623
59054,0.41324228
59055,0.38261664
59056,0.35702193
59057,0.33413887
59058,0.35631648
59059,0.40849987
59060,0.48183477
59061,0.55851746
59062,0.627737
59063,0.6830151
59064,0.7181055
59065,0.73734343
59066,0.74133533
59067,0.506328
59068,0.5305024
59069,0.54455405
59070,0.5442432
59071,0.5322336
59072,0.5058378
59073,0.47096175
59074,0.43596622
59075,0.40650564
59076,0.69476426
59077,0.6378585
59078,0.578297
59079,0.52770317
59080,0.4918595
59081,0.46750954
59082,0.4490642
59083,0.43576115
59084,0.4215043
59085,0.3407357
59086,0.32834557
59087,0.31448492
59088,0.3026092
59089,0.29172155
59090,0.2814298
59091,0.27144226
59092,0.26575863
59093,0.26702756
59094,0.67863554
59095,0.6750158
59096,0.6557986
59097,0.62423944
59098,0.58909565
59099,0.55159795
59100,0.51651484
59101,0.4855973
59102,0.4609937
59103,0.4322018
59104,0.3880351
59105,0.348451
59106,0.32057315
59107,0.302481
59108,0.29038104
59109,0.27841735
59110,0.2658609
59111,0.2505522
59112,0.189
59113,0.20857486
59114,0.2648064
59115,0.3436103
59116,0.4182881
59117,0.47432548
59118,0.51111805
59119,0.5356509
59120,0.5505995
59121,0.3514805
59122,0.34293997
59123,0.3359433
59124,0.33142987
59125,0.3280068
59126,0.32375804
59127,0.3176392
59128,0.31142184
59129,0.306552
59130,0.7934201
59131,0.75027275
59132,0.6884637
59133,0.62102664
59134,0.56167686
59135,0.51264316
59136,0.47374997
59137,0.44281614
59138,0.4163949
59139,0.49958932
59140,0.48062733
59141,0.45818713
59142,0.4365277
59143,0.41839617
59144,0.4020434
59145,0.38601425
59146,0.37196708
59147,0.3605252
59148,0.68489516
59149,0.68509734
59150,0.6698655
59151,0.639953
59152,0.6050681
59153,0.56642973
59154,0.53062606
59155,0.4998568
59156,0.47756612
59157,0.4107418
59158,0.3983367
59159,0.3864977
59160,0.37655166
59161,0.3693853
59162,0.36281294
59163,0.35524568
59164,0.34924585
59165,0.3437822
59166,0.25695452
59167,0.24547942
59168,0.236283
59169,0.23733196
59170,0.25411183
59171,0.28432918
59172,0.318416
59173,0.34478313
59174,0.36205584
59175,0.40498322
59176,0.45701545
59177,0.5080548
59178,0.5483774
59179,0.5736052
59180,0.58369344
59181,0.57690096
59182,0.55741084
59183,0.5267982
59184,0.41055864
59185,0.43786788
59186,0.46676403
59187,0.49229425
59188,0.5112513
59189,0.51955
59190,0.5149846
59191,0.502054
59192,0.48195046
59193,0.31008387
59194,0.30277044
59195,0.29172188
59196,0.28270158
59197,0.27416494
59198,0.26554352
59199,0.25664592
59200,0.25303704
59201,0.2607297
59202,0.65198106
59203,0.6265793
59204,0.59428096
59205,0.5602976
59206,0.5292201
59207,0.5027952
59208,0.48040634
59209,0.4628607
59210,0.44640535
59211,0.41810432
59212,0.41263375
59213,0.4076458
59214,0.40372086
59215,0.39945582
59216,0.39374673
59217,0.3862893
59218,0.38301945
59219,0.387266
59220,0.1924157
59221,0.18322188
59222,0.16742598
59223,0.15711972
59224,0.14532454
59225,0.13516583
59226,0.12673968
59227,0.122406006
59228,0.1394461
59229,0.48656148
59230,0.47349638
59231,0.4575774
59232,0.44229084
59233,0.42762747
59234,0.42243558
59235,0.43428734
59236,0.46527016
59237,0.5027274
59238,0.46901014
59239,0.49667522
59240,0.51445544
59241,0.5224761
59242,0.51928407
59243,0.5005228
59244,0.46780685
59245,0.43136883
59246,0.39841664
59247,0.7297502
59248,0.74668694
59249,0.7509828
59250,0.7401431
59251,0.7176066
59252,0.6828054
59253,0.6418972
59254,0.60323167
59255,0.57235396
59256,0.4729936
59257,0.43753946
59258,0.40591085
59259,0.38600576
59260,0.3745001
59261,0.36619517
59262,0.35541302
59263,0.3446333
59264,0.3322361
59265,0.4309394
59266,0.41684622
59267,0.4008583
59268,0.39361954
59269,0.4042414
59270,0.4352972
59271,0.4778533
59272,0.5208929
59273,0.55527824
59274,0.58770037
59275,0.60330033
59276,0.59808683
59277,0.5725588
59278,0.5372435
59279,0.492634
59280,0.44831353
59281,0.4073437
59282,0.37531772
59283,0.38072273
59284,0.3698596
59285,0.36311594
59286,0.36820436
59287,0.39215052
59288,0.4379195
59289,0.49634162
59290,0.55570555
59291,0.606843
59292,0.42990124
59293,0.4253274
59294,0.44188693
59295,0.4796373
59296,0.5267677
59297,0.571218
59298,0.602677
59299,0.6240494
59300,0.6333201
59301,0.47174546
59302,0.4617167
59303,0.44992906
59304,0.44117442
59305,0.43646368
59306,0.44467562
59307,0.46956724
59308,0.5107878
59309,0.5568452
59310,0.40092283
59311,0.39238992
59312,0.3804294
59313,0.36956647
59314,0.3630466
59315,0.36859834
59316,0.39243653
59317,0.43257734
59318,0.47822756
59319,0.73267037
59320,0.69445
59321,0.6487378
59322,0.6033972
59323,0.566467
59324,0.53793865
59325,0.51554537
59326,0.4988985
59327,0.48502964
59328,0.5036588
59329,0.48776692
59330,0.47347945
59331,0.46207073
59332,0.45370448
59333,0.44601429
59334,0.4363943
59335,0.42957452
59336,0.42408466
59337,0.29182428
59338,0.27488178
59339,0.25616795
59340,0.24347836
59341,0.23049855
59342,0.21882555
59343,0.20693284
59344,0.19716053
59345,0.19484627
59346,0.45220625
59347,0.4745407
59348,0.48709035
59349,0.49001393
59350,0.4839576
59351,0.46569616
59352,0.43835437
59353,0.40962654
59354,0.38677987
59355,0.26308936
59356,0.25285235
59357,0.2406548
59358,0.23674557
59359,0.24821056
59360,0.2837435
59361,0.34036565
59362,0.40277267
59363,0.46079218
59364,0.45581266
59365,0.46981192
59366,0.49966073
59367,0.53811455
59368,0.5803139
59369,0.6179893
59370,0.64406323
59371,0.6602458
59372,0.66504675
59373,0.42745963
59374,0.48401576
59375,0.5348186
59376,0.5726436
59377,0.5924965
59378,0.5897252
59379,0.56430936
59380,0.52737
59381,0.48564172
59382,0.53266966
59383,0.5143554
59384,0.49868172
59385,0.48740202
59386,0.47955424
59387,0.47260624
59388,0.4629156
59389,0.4556432
59390,0.44860214
59391,0.23945057
59392,0.23102212
59393,0.21420684
59394,0.19735354
59395,0.18143435
59396,0.18452942
59397,0.2187764
59398,0.2753479
59399,0.34033275
59400,0.23916459
59401,0.24425234
59402,0.2532173
59403,0.26875
59404,0.28765306
59405,0.30932942
59406,0.3305742
59407,0.34805465
59408,0.36492023
59409,0.24150619
59410,0.23219481
59411,0.21382195
59412,0.20189635
59413,0.20357807
59414,0.22992827
59415,0.27773476
59416,0.3318513
59417,0.38508362
59418,0.3473279
59419,0.36936653
59420,0.39440066
59421,0.41752902
59422,0.43496448
59423,0.44299254
59424,0.44055524
59425,0.4301386
59426,0.4135374
59427,0.34736988
59428,0.36756018
59429,0.40527552
59430,0.44992787
59431,0.49061686
59432,0.51840895
59433,0.5309098
59434,0.53164184
59435,0.52156335
59436,0.56926244
59437,0.5301337
59438,0.48076364
59439,0.43366376
59440,0.39889562
59441,0.37319532
59442,0.35414055
59443,0.33867255
59444,0.3257197
59445,0.50394225
59446,0.4758469
59447,0.45376867
59448,0.4410286
59449,0.43405303
59450,0.4285311
59451,0.419247
59452,0.4103651
59453,0.39987493
59454,0.4387353
59455,0.42840677
59456,0.41513795
59457,0.40219352
59458,0.39045256
59459,0.38084644
59460,0.37523246
59461,0.37966114
59462,0.39530995
59463,0.5463902
59464,0.5559213
59465,0.5356214
59466,0.4909563
59467,0.43642637
59468,0.37868372
59469,0.32940343
59470,0.2900607
59471,0.2632465
59472,0.35442185
59473,0.3479985
59474,0.3357261
59475,0.32346612
59476,0.311668
59477,0.31302965
59478,0.33766127
59479,0.3826844
59480,0.43654692
59481,0.44498646
59482,0.43451232
59483,0.4237598
59484,0.41712213
59485,0.41847616
59486,0.4308823
59487,0.45150405
59488,0.4779186
59489,0.5026852
59490,0.53027165
59491,0.48133904
59492,0.43848813
59493,0.4105959
59494,0.39400834
59495,0.38317296
59496,0.37030575
59497,0.3579687
59498,0.3427818
59499,0.24170561
59500,0.23840195
59501,0.23101792
59502,0.22687405
59503,0.22101986
59504,0.21477126
59505,0.2083823
59506,0.20753501
59507,0.22589895
59508,0.581498
59509,0.57344425
59510,0.5636944
59511,0.55278015
59512,0.54152995
59513,0.5293134
59514,0.5152472
59515,0.50408715
59516,0.4948789
59517,0.42348802
59518,0.40493086
59519,0.38753882
59520,0.37296465
59521,0.36235657
59522,0.35384226
59523,0.34463188
59524,0.33707994
59525,0.33040997
59526,0.3375911
59527,0.32822433
59528,0.3171266
59529,0.30677265
59530,0.29529604
59531,0.2843391
59532,0.27487633
59533,0.27276874
59534,0.28468677
59535,0.4662043
59536,0.45686
59537,0.44618267
59538,0.43655866
59539,0.427377
59540,0.42485446
59541,0.43547845
59542,0.4633783
59543,0.5012829
59544,0.5315782
59545,0.52027863
59546,0.51268417
59547,0.50889164
59548,0.5066146
59549,0.50274825
59550,0.49453697
59551,0.48821718
59552,0.48248136
59553,0.4025138
59554,0.39180827
59555,0.38033152
59556,0.37700897
59557,0.38690495
59558,0.41717416
59559,0.46316063
59560,0.5164505
59561,0.56729275
59562,0.37880257
59563,0.37124246
59564,0.3617761
59565,0.35335305
59566,0.34446377
59567,0.3393436
59568,0.3437181
59569,0.36252353
59570,0.39536035
59571,0.4511229
59572,0.4542773
59573,0.44995117
59574,0.4377091
59575,0.4219949
59576,0.40231013
59577,0.38239282
59578,0.36464298
59579,0.35167864
59580,0.6448109
59581,0.609761
59582,0.57867754
59583,0.55733246
59584,0.5441879
59585,0.5340118
59586,0.52069265
59587,0.5127465
59588,0.50541973
59589,0.5437834
59590,0.5743432
59591,0.59688056
59592,0.60966766
59593,0.6093738
59594,0.59275496
59595,0.5609771
59596,0.5257509
59597,0.49259973
59598,0.45959115
59599,0.4718163
59600,0.4687578
59601,0.45316285
59602,0.42912215
59603,0.39413077
59604,0.35417402
59605,0.31822136
59606,0.29253533
59607,0.5776894
59608,0.5684703
59609,0.55004615
59610,0.52595633
59611,0.5012715
59612,0.47624522
59613,0.4524194
59614,0.4333674
59615,0.4196052
59616,0.3793864
59617,0.3765214
59618,0.37402228
59619,0.37763458
59620,0.3962376
59621,0.42620772
59622,0.4580643
59623,0.482929
59624,0.50036997
59625,0.4768241
59626,0.50847006
59627,0.54908556
59628,0.5878558
59629,0.61813104
59630,0.6361128
59631,0.63904446
59632,0.63209033
59633,0.6155037
59634,0.25707024
59635,0.2793182
59636,0.33444697
59637,0.40969807
59638,0.48556173
59639,0.5490019
59640,0.59352195
59641,0.62160885
59642,0.63287145
59643,0.25921267
59644,0.2834651
59645,0.32723644
59646,0.3798384
59647,0.4305602
59648,0.47073978
59649,0.4973692
59650,0.51261973
59651,0.51631224
59652,0.43973717
59653,0.48563278
59654,0.53942925
59655,0.5870364
59656,0.6265346
59657,0.65825504
59658,0.675306
59659,0.6770966
59660,0.6627524
59661,0.30787495
59662,0.29887542
59663,0.2868914
59664,0.27902165
59665,0.28001505
59666,0.29996547
59667,0.33914912
59668,0.38696948
59669,0.43090022
59670,0.32832834
59671,0.31844968
59672,0.31005335
59673,0.30379355
59674,0.29812983
59675,0.29279143
59676,0.2861503
59677,0.27897885
59678,0.27462754
59679,0.63209724
59680,0.67308414
59681,0.6846962
59682,0.6684164
59683,0.6325301
59684,0.57404745
59685,0.5022091
59686,0.4326077
59687,0.3761602
59688,0.6049591
59689,0.63700724
59690,0.6727741
59691,0.7036162
59692,0.72465193
59693,0.73199
59694,0.72429144
59695,0.70925784
59696,0.6898729
59697,0.47570583
59698,0.43891084
59699,0.40127218
59700,0.37147436
59701,0.3489555
59702,0.33151743
59703,0.31504264
59704,0.30148146
59705,0.28571624
59706,0.34469357
59707,0.3326232
59708,0.31778857
59709,0.308312
59710,0.30866888
59711,0.3344755
59712,0.38938436
59713,0.46127105
59714,0.5327524
59715,0.3129375
59716,0.30502298
59717,0.29414755
59718,0.28387302
59719,0.2730743
59720,0.2623009
59721,0.25222653
59722,0.24707407
59723,0.2528874
59724,0.19235243
59725,0.18552285
59726,0.18691234
59727,0.20666377
59728,0.24841781
59729,0.30924797
59730,0.37288964
59731,0.4216006
59732,0.4554485
59733,0.537053
59734,0.51509166
59735,0.49138063
59736,0.47710586
59737,0.47648895
59738,0.5000761
59739,0.5447321
59740,0.60325783
59741,0.6550263
59742,0.7037974
59743,0.75679344
59744,0.8036726
59745,0.8345288
59746,0.84654975
59747,0.8364134
59748,0.8049401
59749,0.7654792
59750,0.7243415
59751,0.55694336
59752,0.5862107
59753,0.5863506
59754,0.5592701
59755,0.51622
59756,0.45954823
59757,0.40133065
59758,0.34876448
59759,0.30939484
59760,0.3817551
59761,0.3760528
59762,0.3716087
59763,0.36787054
59764,0.3646171
59765,0.35976544
59766,0.3532415
59767,0.34766006
59768,0.34358302
59769,0.17262815
59770,0.19452925
59771,0.247334
59772,0.31785014
59773,0.38772476
59774,0.4442512
59775,0.48510385
59776,0.51268756
59777,0.5290995
59778,0.46456814
59779,0.53457534
59780,0.6042606
59781,0.6635102
59782,0.70792186
59783,0.7327782
59784,0.72991425
59785,0.7079462
59786,0.6704461
59787,0.38252124
59788,0.37166652
59789,0.35823524
59790,0.35240597
59791,0.36069795
59792,0.3921928
59793,0.44233927
59794,0.50043654
59795,0.5542009
59796,0.48415416
59797,0.4700495
59798,0.45958105
59799,0.45269492
59800,0.44807607
59801,0.44348228
59802,0.43575227
59803,0.4289841
59804,0.42204273
59805,0.49521762
59806,0.47331116
59807,0.45440224
59808,0.4402816
59809,0.43038988
59810,0.42228583
59811,0.4123423
59812,0.40394098
59813,0.3951035
59814,0.61339307
59815,0.66004825
59816,0.6958249
59817,0.71386063
59818,0.71306705
59819,0.6922598
59820,0.65643585
59821,0.61420095
59822,0.5723211
59823,0.47374314
59824,0.47006387
59825,0.46316355
59826,0.4518837
59827,0.4389032
59828,0.42512083
59829,0.411595
59830,0.3994706
59831,0.38909155
59832,0.33822185
59833,0.35408294
59834,0.40798533
59835,0.49115556
59836,0.5767945
59837,0.6457753
59838,0.6910641
59839,0.7223988
59840,0.74150735
59841,0.4828053
59842,0.47418922
59843,0.46673405
59844,0.45926693
59845,0.45299423
59846,0.4456792
59847,0.436899
59848,0.4308471
59849,0.4268396
59850,0.4462037
59851,0.5010386
59852,0.55928236
59853,0.6081414
59854,0.6446438
59855,0.66654956
59856,0.6691773
59857,0.6573067
59858,0.6318172
59859,0.45398587
59860,0.39431053
59861,0.34044978
59862,0.30543974
59863,0.28235236
59864,0.26715612
59865,0.25397506
59866,0.23876794
59867,0.22073722
59868,0.3520859
59869,0.33349073
59870,0.3201662
59871,0.3149395
59872,0.31215203
59873,0.3084563
59874,0.30116856
59875,0.291206
59876,0.2803347
59877,0.44808516
59878,0.44442075
59879,0.4402897
59880,0.4361663
59881,0.43217546
59882,0.42654124
59883,0.41820708
59884,0.41213644
59885,0.40933207
59886,0.58954656
59887,0.64744925
59888,0.6965389
59889,0.72527564
59890,0.73266494
59891,0.71523255
59892,0.6783532
59893,0.63308924
59894,0.5877861
59895,0.33710122
59896,0.38037214
59897,0.42419842
59898,0.45820746
59899,0.47856206
59900,0.48409095
59901,0.47473413
59902,0.45550328
59903,0.42761922
59904,0.18909056
59905,0.19856223
59906,0.2134755
59907,0.23631781
59908,0.27235046
59909,0.3233699
59910,0.3810659
59911,0.4304645
59912,0.46945524
59913,0.45879424
59914,0.53418386
59915,0.5981052
59916,0.64351845
59917,0.6648004
59918,0.6573814
59919,0.62059176
59920,0.5687138
59921,0.51084363
59922,0.6420938
59923,0.65098095
59924,0.6382077
59925,0.6052747
59926,0.5640838
59927,0.5157858
59928,0.4692012
59929,0.42868012
59930,0.39943796
59931,0.21351676
59932,0.21145396
59933,0.20409977
59934,0.19740121
59935,0.1842691
59936,0.17521726
59937,0.18276398
59938,0.21138953
59939,0.26390105
59940,0.556446
59941,0.5723889
59942,0.578667
59943,0.5736923
59944,0.5591618
59945,0.5328107
59946,0.49986652
59947,0.4674816
59948,0.44008738
59949,0.65749407
59950,0.7119475
59951,0.7399066
59952,0.7381444
59953,0.71213377
59954,0.66051257
59955,0.59438515
59956,0.5257758
59957,0.46655226
59958,0.31787452
59959,0.30677432
59960,0.29545248
59961,0.28783455
59962,0.2807157
59963,0.27379078
59964,0.265557
59965,0.25873393
59966,0.25906804
59967,0.3385917
59968,0.3311732
59969,0.31980178
59970,0.30923265
59971,0.30264205
59972,0.3093405
59973,0.33724082
59974,0.3821906
59975,0.433999
59976,0.36966768
59977,0.3690955
59978,0.37470397
59979,0.3903159
59980,0.41988143
59981,0.46243432
59982,0.5094458
59983,0.5530866
59984,0.58928967
59985,0.121123224
59986,0.16245869
59987,0.23410644
59988,0.31895792
59989,0.39633986
59990,0.45475304
59991,0.49240267
59992,0.51274943
59993,0.5220803
59994,0.432885
59995,0.4108584
59996,0.3894434
59997,0.37084967
59998,0.35686013
59999,0.34595677
60000,0.33566436
60001,0.32777965
60002,0.31991655
60003,0.43589258
60004,0.4536302
60005,0.48077822
60006,0.51276207
60007,0.5473631
60008,0.5800823
60009,0.60290295
60010,0.6148706
60011,0.6140678
60012,0.3344501
60013,0.32387078
60014,0.30412412
60015,0.2851249
60016,0.26599866
60017,0.24902397
60018,0.23931128
60019,0.24296308
60020,0.267534
60021,0.79287827
60022,0.77161556
60023,0.7319607
60024,0.67895377
60025,0.6253176
60026,0.5751033
60027,0.5332134
60028,0.50053066
60029,0.47717077
60030,0.609314
60031,0.5685132
60032,0.5300588
60033,0.5000737
60034,0.47936347
60035,0.4642353
60036,0.449478
60037,0.4385898
60038,0.4259244
60039,0.48674965
60040,0.54087615
60041,0.5872435
60042,0.6252991
60043,0.6524882
60044,0.662346
60045,0.6470125
60046,0.6159002
60047,0.57420945
60048,0.3711568
60049,0.33848628
60050,0.30243742
60051,0.2750146
60052,0.2541522
60053,0.23777556
60054,0.22448032
60055,0.2113215
60056,0.20009571
