,0
129441,0.20206766917293262
129442,0.21240601503759393
129443,0.2255639097744364
129444,0.23214285714285765
129445,0.24154135338345917
129446,0.24624060150375993
129447,0.24624060150376081
129448,0.24530075187969924
129449,0.24060150375939937
129450,0.75
129451,0.7708333333333335
129452,0.875
129453,0.90625
129454,0.9479166666666665
129455,0.9583333333333335
129456,0.958333333333333
129457,0.9583333333333335
129458,0.9583333333333333
129459,0.9583333333333335
129460,0.0
129461,0.0
129462,0.004149377593360981
129463,0.0
129464,0.012448132780083832
129465,0.0
129466,0.0
129467,0.008298755186721962
129468,0.004149377593361869
129469,0.0
129470,0.47250509164969445
129471,0.42973523421588666
129472,0.380855397148677
129473,0.338085539714867
129474,0.32179226069246436
129475,0.3116089613034623
129476,0.30549898167006084
129477,0.3014256619144602
129478,0.30346232179226096
129479,0.2993890020366603
129480,0.20206766917293173
129481,0.21240601503759482
129482,0.2255639097744364
129483,0.23214285714285854
129484,0.24154135338345917
129485,0.24624060150375993
129486,0.24624060150375993
129487,0.24530075187969924
129488,0.24060150375939848
129489,0.2396616541353387
129490,0.7708333333333333
129491,0.8750000000000002
129492,0.9062499999999996
129493,0.9479166666666665
129494,0.9583333333333333
129495,0.9583333333333335
129496,0.958333333333333
129497,0.9583333333333335
129498,0.9583333333333333
129499,0.9479166666666667
129500,0.0
129501,0.004149377593360093
129502,0.0
129503,0.012448132780082943
129504,0.0
129505,0.0
129506,0.008298755186721962
129507,0.004149377593360981
129508,0.0
129509,0.0
129510,0.4297352342158858
129511,0.3808553971486761
129512,0.3380855397148679
129513,0.32179226069246436
129514,0.3116089613034623
129515,0.30549898167006173
129516,0.3014256619144602
129517,0.30346232179226096
129518,0.2993890020366594
129519,0.29327902240325887
129520,0.21240601503759393
129521,0.2255639097744364
129522,0.23214285714285765
129523,0.24154135338345917
129524,0.24624060150375993
129525,0.24624060150375993
129526,0.24530075187969924
129527,0.2406015037593976
129528,0.2396616541353378
129529,0.238721804511278
129530,0.875
129531,0.9062500000000002
129532,0.9479166666666665
129533,0.9583333333333335
129534,0.9583333333333333
129535,0.9583333333333335
129536,0.958333333333333
129537,0.9583333333333335
129538,0.9479166666666665
129539,0.9479166666666667
129540,0.004149377593361869
129541,0.0
129542,0.012448132780082943
129543,0.0
129544,0.0
129545,0.008298755186721074
129546,0.004149377593360981
129547,0.0
129548,0.0
129549,0.0
129550,0.3808553971486761
129551,0.3380855397148679
129552,0.32179226069246436
129553,0.3116089613034623
129554,0.30549898167006084
129555,0.3014256619144602
129556,0.30346232179226096
129557,0.2993890020366603
129558,0.29327902240325887
129559,0.28309572301425767
129560,0.2255639097744364
129561,0.23214285714285765
129562,0.24154135338345828
129563,0.24624060150376081
129564,0.24624060150375993
129565,0.24530075187970013
129566,0.24060150375939848
129567,0.2396616541353387
129568,0.238721804511278
129569,0.24342105263157876
129570,0.90625
129571,0.9479166666666667
129572,0.958333333333333
129573,0.9583333333333335
129574,0.9583333333333333
129575,0.9583333333333335
129576,0.958333333333333
129577,0.9479166666666665
129578,0.9479166666666665
129579,0.9479166666666667
129580,0.0
129581,0.012448132780082943
129582,0.0
129583,0.0
129584,0.008298755186721962
129585,0.004149377593360093
129586,0.0
129587,0.0
129588,0.0
129589,0.004149377593360093
129590,0.33808553971486743
129591,0.32179226069246436
129592,0.3116089613034623
129593,0.30549898167005995
129594,0.3014256619144602
129595,0.30346232179226185
129596,0.2993890020366612
129597,0.29327902240325887
129598,0.28309572301425767
129599,0.2729124236252556
129600,0.23214285714285765
129601,0.24154135338345917
129602,0.24624060150375993
129603,0.24624060150376081
129604,0.24530075187969924
129605,0.24060150375939937
129606,0.2396616541353378
129607,0.2387218045112771
129608,0.24342105263157876
129609,0.24718045112781883
129610,0.9479166666666665
129611,0.9583333333333335
129612,0.958333333333333
129613,0.9583333333333335
129614,0.9583333333333333
129615,0.9583333333333335
129616,0.9479166666666665
129617,0.9479166666666665
129618,0.9479166666666665
129619,0.9479166666666667
129620,0.012448132780083832
129621,0.0
129622,0.0
129623,0.008298755186721962
129624,0.004149377593361869
129625,0.0
129626,0.0
129627,0.0
129628,0.004149377593361869
129629,0.0
129630,0.32179226069246436
129631,0.3116089613034623
129632,0.30549898167006084
129633,0.3014256619144602
129634,0.30346232179226096
129635,0.2993890020366603
129636,0.29327902240325887
129637,0.2830957230142568
129638,0.2729124236252547
129639,0.2647657841140534
129640,0.24154135338345917
129641,0.24624060150375993
129642,0.24624060150375993
129643,0.24530075187969924
129644,0.24060150375939848
129645,0.2396616541353387
129646,0.238721804511278
129647,0.24342105263157876
129648,0.24718045112781883
129649,0.2490601503759402
129650,0.9583333333333333
129651,0.9583333333333335
129652,0.958333333333333
129653,0.9583333333333335
129654,0.9583333333333333
129655,0.9479166666666667
129656,0.9479166666666665
129657,0.9479166666666665
129658,0.9479166666666665
129659,0.8645833333333335
129660,0.0
129661,0.0
129662,0.008298755186721962
129663,0.004149377593360981
129664,0.0
129665,0.0
129666,0.0
129667,0.004149377593360981
129668,0.0
129669,0.0
129670,0.3116089613034623
129671,0.30549898167006173
129672,0.3014256619144602
129673,0.30346232179226096
129674,0.2993890020366594
129675,0.29327902240325887
129676,0.2830957230142568
129677,0.2729124236252547
129678,0.2647657841140534
129679,0.32790224032586623
129680,0.24624060150375993
129681,0.24624060150375993
129682,0.24530075187969924
129683,0.2406015037593976
129684,0.2396616541353378
129685,0.238721804511278
129686,0.24342105263157876
129687,0.24718045112781972
129688,0.24906015037593932
129689,0.2528195488721803
129690,0.9583333333333333
129691,0.9583333333333335
129692,0.958333333333333
129693,0.9583333333333335
129694,0.9479166666666665
129695,0.9479166666666667
129696,0.9479166666666665
129697,0.9479166666666665
129698,0.8645833333333333
129699,0.666666666666667
129700,0.0
129701,0.008298755186721074
129702,0.004149377593360981
129703,0.0
129704,0.0
129705,0.0
129706,0.004149377593360981
129707,0.0
129708,0.0
129709,0.0
129710,0.30549898167006084
129711,0.3014256619144602
129712,0.30346232179226096
129713,0.2993890020366603
129714,0.29327902240325887
129715,0.28309572301425767
129716,0.2729124236252547
129717,0.2647657841140525
129718,0.3279022403258658
129719,0.3625254582484727
129720,0.24624060150375993
129721,0.24530075187970013
129722,0.24060150375939848
129723,0.2396616541353387
129724,0.238721804511278
129725,0.24342105263157876
129726,0.24718045112781883
129727,0.2490601503759402
129728,0.2528195488721803
129729,0.2518796992481196
129730,0.9583333333333333
129731,0.9583333333333335
129732,0.958333333333333
129733,0.9479166666666665
129734,0.9479166666666665
129735,0.9479166666666667
129736,0.9479166666666665
129737,0.864583333333333
129738,0.6666666666666665
129739,0.6041666666666667
129740,0.008298755186721962
129741,0.004149377593360093
129742,0.0
129743,0.0
129744,0.0
129745,0.004149377593360093
129746,0.0
129747,0.0
129748,0.0
129749,0.0
129750,0.3014256619144602
129751,0.30346232179226185
129752,0.2993890020366612
129753,0.29327902240325887
129754,0.28309572301425767
129755,0.2729124236252556
129756,0.2647657841140534
129757,0.3279022403258649
129758,0.36252545824847227
129759,0.3951120162932793
129760,0.24530075187969924
129761,0.24060150375939937
129762,0.2396616541353378
129763,0.2387218045112771
129764,0.24342105263157876
129765,0.24718045112781883
129766,0.2490601503759402
129767,0.2528195488721794
129768,0.2518796992481196
129769,0.25563909774436144
129770,0.9583333333333333
129771,0.9583333333333335
129772,0.9479166666666665
129773,0.9479166666666665
129774,0.9479166666666665
129775,0.9479166666666667
129776,0.864583333333333
129777,0.6666666666666665
129778,0.6041666666666665
129779,0.5729166666666667
129780,0.004149377593361869
129781,0.0
129782,0.0
129783,0.0
129784,0.004149377593361869
129785,0.0
129786,0.0
129787,0.0
129788,0.0
129789,0.0
129790,0.30346232179226096
129791,0.2993890020366603
129792,0.29327902240325887
129793,0.2830957230142568
129794,0.2729124236252547
129795,0.2647657841140534
129796,0.3279022403258658
129797,0.3625254582484727
129798,0.3951120162932793
129799,0.4276985743380859
129800,0.24060150375939848
129801,0.2396616541353387
129802,0.238721804511278
129803,0.24342105263157876
129804,0.24718045112781883
129805,0.2490601503759402
129806,0.2528195488721803
129807,0.2518796992481205
129808,0.25563909774436144
129809,0.2593984962406024
129810,0.9583333333333333
129811,0.9479166666666667
129812,0.9479166666666665
129813,0.9479166666666665
129814,0.9479166666666665
129815,0.8645833333333335
129816,0.6666666666666665
129817,0.604166666666667
129818,0.5729166666666665
129819,0.5625000000000002
129820,0.0
129821,0.0
129822,0.0
129823,0.004149377593360981
129824,0.0
129825,0.0
129826,0.0
129827,0.0
129828,0.0
129829,0.0
129830,0.2993890020366594
129831,0.29327902240325887
129832,0.2830957230142568
129833,0.2729124236252547
129834,0.2647657841140534
129835,0.32790224032586623
129836,0.3625254582484718
129837,0.39511201629327974
129838,0.4276985743380859
129839,0.4704684317718941
129840,0.2396616541353378
129841,0.238721804511278
129842,0.24342105263157876
129843,0.24718045112781972
129844,0.24906015037593932
129845,0.2528195488721803
129846,0.2518796992481196
129847,0.25563909774436144
129848,0.2593984962406015
129849,0.25563909774436144
129850,0.9479166666666665
129851,0.9479166666666667
129852,0.9479166666666665
129853,0.9479166666666665
129854,0.8645833333333333
129855,0.666666666666667
129856,0.6041666666666665
129857,0.572916666666667
129858,0.5624999999999998
129859,0.5520833333333335
129860,0.0
129861,0.0
129862,0.004149377593360981
129863,0.0
129864,0.0
129865,0.0
129866,0.0
129867,0.0
129868,0.0
129869,0.0
129870,0.29327902240325887
129871,0.28309572301425767
129872,0.2729124236252547
129873,0.2647657841140525
129874,0.3279022403258658
129875,0.3625254582484727
129876,0.39511201629327974
129877,0.4276985743380841
129878,0.47046843177189457
129879,0.4725050916496949
129880,0.238721804511278
129881,0.24342105263157876
129882,0.24718045112781883
129883,0.2490601503759402
129884,0.2528195488721803
129885,0.2518796992481196
129886,0.25563909774436144
129887,0.2593984962406015
129888,0.25563909774436144
129889,0.2528195488721803
129890,0.9479166666666665
129891,0.9479166666666667
129892,0.9479166666666665
129893,0.864583333333333
129894,0.6666666666666665
129895,0.6041666666666667
129896,0.5729166666666665
129897,0.5625
129898,0.552083333333333
129899,0.4895833333333335
129900,0.0
129901,0.004149377593360093
129902,0.0
129903,0.0
129904,0.0
129905,0.0
129906,0.0
129907,0.0
129908,0.0
129909,0.0
129910,0.28309572301425767
129911,0.2729124236252556
129912,0.2647657841140534
129913,0.3279022403258649
129914,0.36252545824847227
129915,0.3951120162932793
129916,0.427698574338085
129917,0.47046843177189324
129918,0.47250509164969445
129919,0.5071283095723023
129920,0.24342105263157876
129921,0.24718045112781883
129922,0.2490601503759402
129923,0.2528195488721794
129924,0.2518796992481196
129925,0.25563909774436144
129926,0.2593984962406015
129927,0.25563909774436144
129928,0.2528195488721803
129929,0.2518796992481196
129930,0.9479166666666665
129931,0.9479166666666667
129932,0.864583333333333
129933,0.6666666666666665
129934,0.6041666666666665
129935,0.5729166666666667
129936,0.5625
129937,0.5520833333333335
129938,0.48958333333333326
129939,0.510416666666667
129940,0.004149377593361869
129941,0.0
129942,0.0
129943,0.0
129944,0.0
129945,0.0
129946,0.0
129947,0.0
129948,0.0
129949,0.0
129950,0.2729124236252547
129951,0.2647657841140534
129952,0.3279022403258658
129953,0.3625254582484727
129954,0.3951120162932793
129955,0.4276985743380859
129956,0.4704684317718941
129957,0.4725050916496949
129958,0.5071283095723018
129959,0.49287169042769907
129960,0.24718045112781883
129961,0.2490601503759402
129962,0.2528195488721803
129963,0.2518796992481205
129964,0.25563909774436144
129965,0.2593984962406024
129966,0.25563909774436144
129967,0.2528195488721794
129968,0.2518796992481196
129969,0.2490601503759402
129970,0.9479166666666665
129971,0.8645833333333335
129972,0.6666666666666665
129973,0.604166666666667
129974,0.5729166666666665
129975,0.5625000000000002
129976,0.5520833333333335
129977,0.4895833333333335
129978,0.5104166666666665
129979,0.4895833333333335
129980,0.0
129981,0.0
129982,0.0
129983,0.0
129984,0.0
129985,0.0
129986,0.0
129987,0.0
129988,0.0
129989,0.0
129990,0.2647657841140534
129991,0.32790224032586623
129992,0.3625254582484718
129993,0.39511201629327974
129994,0.4276985743380859
129995,0.4704684317718941
129996,0.4725050916496949
129997,0.5071283095723018
129998,0.4928716904276986
129999,0.46232179226069237
130000,0.24906015037593932
130001,0.2528195488721803
130002,0.2518796992481196
130003,0.25563909774436144
130004,0.2593984962406015
130005,0.25563909774436144
130006,0.2528195488721803
130007,0.2518796992481205
130008,0.24906015037593932
130009,0.24718045112781883
130010,0.8645833333333333
130011,0.666666666666667
130012,0.6041666666666665
130013,0.572916666666667
130014,0.5624999999999998
130015,0.5520833333333335
130016,0.48958333333333304
130017,0.510416666666667
130018,0.48958333333333326
130019,0.47916666666666696
130020,0.0
130021,0.0
130022,0.0
130023,0.0
130024,0.0
130025,0.0
130026,0.0
130027,0.0
130028,0.0
130029,0.0
130030,0.3279022403258658
130031,0.3625254582484727
130032,0.39511201629327974
130033,0.4276985743380841
130034,0.47046843177189457
130035,0.4725050916496949
130036,0.5071283095723018
130037,0.4928716904276982
130038,0.46232179226069237
130039,0.48268839103869654
130040,0.2528195488721803
130041,0.2518796992481196
130042,0.25563909774436144
130043,0.2593984962406015
130044,0.25563909774436144
130045,0.2528195488721803
130046,0.2518796992481196
130047,0.2490601503759402
130048,0.24718045112781883
130049,0.2500000000000009
130050,0.6666666666666665
130051,0.6041666666666667
130052,0.5729166666666665
130053,0.5625
130054,0.552083333333333
130055,0.4895833333333335
130056,0.510416666666667
130057,0.4895833333333335
130058,0.4791666666666665
130059,0.7083333333333335
130060,0.0
130061,0.0
130062,0.0
130063,0.0
130064,0.0
130065,0.0
130066,0.0
130067,0.0
130068,0.0
130069,0.0
130070,0.36252545824847227
130071,0.3951120162932793
130072,0.427698574338085
130073,0.47046843177189324
130074,0.47250509164969445
130075,0.5071283095723023
130076,0.49287169042769907
130077,0.4623217922606928
130078,0.482688391038697
130079,0.425661914460286
130080,0.2518796992481196
130081,0.25563909774436144
130082,0.2593984962406015
130083,0.25563909774436144
130084,0.2528195488721803
130085,0.2518796992481196
130086,0.2490601503759402
130087,0.24718045112781972
130088,0.25
130089,0.2500000000000009
130090,0.6041666666666665
130091,0.5729166666666667
130092,0.5625
130093,0.5520833333333335
130094,0.48958333333333326
130095,0.510416666666667
130096,0.48958333333333304
130097,0.47916666666666696
130098,0.7083333333333333
130099,0.8020833333333335
130100,0.0
130101,0.0
130102,0.0
130103,0.0
130104,0.0
130105,0.0
130106,0.0
130107,0.0
130108,0.0
130109,0.0
130110,0.3951120162932793
130111,0.4276985743380859
130112,0.4704684317718941
130113,0.4725050916496949
130114,0.5071283095723018
