,0
120979,0.6868686868686869
120980,0.0
120981,0.0
120982,0.0
120983,0.0
120984,0.0
120985,0.0
120986,0.0
120987,0.0
120988,0.0
120989,0.0
120990,0.6990099009900992
120991,0.665346534653465
120992,0.661386138613862
120993,0.6237623762376225
120994,0.5900990099009897
120995,0.5445544554455437
120996,0.4811881188118807
120997,0.44554455445544505
120998,0.3980198019801984
120999,0.3742574257425737
121000,0.22988505747126453
121001,0.26245210727969415
121002,0.2643678160919567
121003,0.27203065134099624
121004,0.27203065134099624
121005,0.2662835249042175
121006,0.2643678160919567
121007,0.2643678160919567
121008,0.27586206896551957
121009,0.2892720306513432
121010,0.2222222222222221
121011,0.18181818181818188
121012,0.21212121212121193
121013,0.3232323232323231
121014,0.41414141414141414
121015,0.5050505050505052
121016,0.545454545454545
121017,0.6464646464646462
121018,0.6868686868686869
121019,0.6666666666666667
121020,0.0
121021,0.0
121022,0.0
121023,0.0
121024,0.0
121025,0.0
121026,0.0
121027,0.0
121028,0.0
121029,0.0
121030,0.6653465346534659
121031,0.6613861386138611
121032,0.6237623762376234
121033,0.5900990099009897
121034,0.544554455445545
121035,0.4811881188118807
121036,0.44554455445544505
121037,0.3980198019801984
121038,0.3742574257425746
121039,0.4059405940594054
121040,0.26245210727969415
121041,0.2643678160919585
121042,0.272030651340998
121043,0.27203065134099624
121044,0.2662835249042157
121045,0.2643678160919585
121046,0.2643678160919567
121047,0.27586206896551957
121048,0.2892720306513432
121049,0.2988505747126453
121050,0.18181818181818166
121051,0.21212121212121215
121052,0.3232323232323231
121053,0.4141414141414139
121054,0.505050505050505
121055,0.5454545454545454
121056,0.6464646464646466
121057,0.6868686868686869
121058,0.6666666666666665
121059,0.4747474747474747
121060,0.0
121061,0.0
121062,0.0
121063,0.0
121064,0.0
121065,0.0
121066,0.0
121067,0.0
121068,0.0
121069,0.0
121070,0.6613861386138624
121071,0.6237623762376234
121072,0.5900990099009906
121073,0.5445544554455441
121074,0.48118811881188117
121075,0.44554455445544505
121076,0.3980198019801984
121077,0.3742574257425746
121078,0.40594059405940586
121079,0.5207920792079204
121080,0.2643678160919585
121081,0.272030651340998
121082,0.272030651340998
121083,0.2662835249042157
121084,0.2643678160919585
121085,0.2643678160919585
121086,0.2758620689655178
121087,0.2892720306513432
121088,0.2988505747126453
121089,0.30651340996168486
121090,0.21212121212121193
121091,0.3232323232323231
121092,0.4141414141414139
121093,0.5050505050505052
121094,0.5454545454545452
121095,0.6464646464646464
121096,0.6868686868686869
121097,0.666666666666667
121098,0.4747474747474747
121099,0.404040404040404
121100,0.0
121101,0.0
121102,0.0
121103,0.0
121104,0.0
121105,0.0
121106,0.0
121107,0.0
121108,0.0
121109,0.0
121110,0.6237623762376243
121111,0.5900990099009888
121112,0.544554455445545
121113,0.4811881188118816
121114,0.4455445544554464
121115,0.39801980198019704
121116,0.3742574257425755
121117,0.4059405940594054
121118,0.5207920792079213
121119,0.5623762376237615
121120,0.27203065134099624
121121,0.272030651340998
121122,0.2662835249042139
121123,0.2643678160919567
121124,0.2643678160919585
121125,0.27586206896551957
121126,0.2892720306513432
121127,0.2988505747126453
121128,0.30651340996168486
121129,0.30651340996168486
121130,0.3232323232323231
121131,0.41414141414141414
121132,0.5050505050505047
121133,0.5454545454545454
121134,0.6464646464646462
121135,0.6868686868686869
121136,0.666666666666667
121137,0.4747474747474749
121138,0.40404040404040376
121139,0.3333333333333335
121140,0.0
121141,0.0
121142,0.0
121143,0.0
121144,0.0
121145,0.0
121146,0.0
121147,0.0
121148,0.0
121149,0.0
121150,0.5900990099009897
121151,0.5445544554455437
121152,0.4811881188118807
121153,0.44554455445544505
121154,0.3980198019801984
121155,0.3742574257425737
121156,0.4059405940594054
121157,0.5207920792079204
121158,0.5623762376237629
121159,0.5881188118811873
121160,0.27203065134099624
121161,0.2662835249042175
121162,0.2643678160919567
121163,0.2643678160919567
121164,0.27586206896551957
121165,0.2892720306513432
121166,0.2988505747126453
121167,0.30651340996168486
121168,0.30651340996168486
121169,0.3007662835249043
121170,0.41414141414141414
121171,0.5050505050505052
121172,0.545454545454545
121173,0.6464646464646462
121174,0.6868686868686869
121175,0.6666666666666667
121176,0.4747474747474745
121177,0.404040404040404
121178,0.33333333333333326
121179,0.303030303030303
121180,0.0
121181,0.0
121182,0.0
121183,0.0
121184,0.0
121185,0.0
121186,0.0
121187,0.0
121188,0.0
121189,0.0
121190,0.544554455445545
121191,0.4811881188118807
121192,0.44554455445544505
121193,0.3980198019801984
121194,0.3742574257425746
121195,0.4059405940594054
121196,0.5207920792079213
121197,0.5623762376237629
121198,0.5881188118811886
121199,0.6158415841584151
121200,0.2662835249042157
121201,0.2643678160919585
121202,0.2643678160919567
121203,0.27586206896551957
121204,0.2892720306513432
121205,0.2988505747126453
121206,0.30651340996168663
121207,0.30651340996168486
121208,0.3007662835249043
121209,0.2911877394636022
121210,0.505050505050505
121211,0.5454545454545454
121212,0.6464646464646466
121213,0.6868686868686869
121214,0.6666666666666665
121215,0.4747474747474747
121216,0.404040404040404
121217,0.3333333333333335
121218,0.30303030303030276
121219,0.2525252525252524
121220,0.0
121221,0.0
121222,0.0
121223,0.0
121224,0.0
121225,0.0
121226,0.0
121227,0.0
121228,0.0
121229,0.0
121230,0.48118811881188117
121231,0.44554455445544505
121232,0.3980198019801984
121233,0.3742574257425746
121234,0.40594059405940586
121235,0.5207920792079204
121236,0.5623762376237629
121237,0.5881188118811878
121238,0.6158415841584164
121239,0.6495049504950492
121240,0.2643678160919585
121241,0.2643678160919585
121242,0.2758620689655178
121243,0.2892720306513432
121244,0.2988505747126453
121245,0.30651340996168486
121246,0.30651340996168663
121247,0.3007662835249043
121248,0.2911877394636022
121249,0.2796934865900411
121250,0.5454545454545452
121251,0.6464646464646464
121252,0.6868686868686869
121253,0.666666666666667
121254,0.4747474747474747
121255,0.404040404040404
121256,0.33333333333333304
121257,0.3030303030303032
121258,0.2525252525252526
121259,0.23232323232323226
121260,0.0
121261,0.0
121262,0.0
121263,0.0
121264,0.0
121265,0.0
121266,0.0
121267,0.0
121268,0.0
121269,0.0
121270,0.4455445544554464
121271,0.39801980198019704
121272,0.3742574257425755
121273,0.4059405940594054
121274,0.5207920792079213
121275,0.5623762376237615
121276,0.5881188118811886
121277,0.6158415841584155
121278,0.6495049504950492
121279,0.6811881188118809
121280,0.2643678160919585
121281,0.27586206896551957
121282,0.2892720306513432
121283,0.2988505747126453
121284,0.30651340996168486
121285,0.30651340996168486
121286,0.3007662835249043
121287,0.29118773946360044
121288,0.27969348659003934
121289,0.270114942528739
121290,0.6464646464646462
121291,0.6868686868686869
121292,0.666666666666667
121293,0.4747474747474749
121294,0.40404040404040376
121295,0.3333333333333335
121296,0.30303030303030276
121297,0.25252525252525215
121298,0.23232323232323204
121299,0.2222222222222221
121300,0.0
121301,0.0
121302,0.0
121303,0.0
121304,0.0
121305,0.0
121306,0.0
121307,0.0
121308,0.0
121309,0.0
121310,0.3980198019801984
121311,0.3742574257425737
121312,0.4059405940594054
121313,0.5207920792079204
121314,0.5623762376237629
121315,0.5881188118811873
121316,0.6158415841584164
121317,0.6495049504950483
121318,0.6811881188118813
121319,0.7049504950495047
121320,0.27586206896551957
121321,0.2892720306513432
121322,0.2988505747126453
121323,0.30651340996168486
121324,0.30651340996168486
121325,0.3007662835249043
121326,0.291187739463604
121327,0.27969348659003934
121328,0.270114942528739
121329,0.26245210727969415
121330,0.6868686868686869
121331,0.6666666666666667
121332,0.4747474747474745
121333,0.404040404040404
121334,0.33333333333333326
121335,0.303030303030303
121336,0.25252525252525215
121337,0.23232323232323226
121338,0.2222222222222221
121339,0.202020202020202
121340,0.0
121341,0.0
121342,0.0
121343,0.0
121344,0.0
121345,0.0
121346,0.0
121347,0.0
121348,0.0
121349,0.0
121350,0.3742574257425746
121351,0.4059405940594054
121352,0.5207920792079213
121353,0.5623762376237629
121354,0.5881188118811886
121355,0.6158415841584151
121356,0.6495049504950501
121357,0.6811881188118818
121358,0.7049504950495051
121359,0.7247524752475241
121360,0.2892720306513432
121361,0.2988505747126453
121362,0.30651340996168663
121363,0.30651340996168486
121364,0.3007662835249043
121365,0.2911877394636022
121366,0.27969348659003934
121367,0.27011494252873725
121368,0.26245210727969415
121369,0.2547892720306546
121370,0.6666666666666665
121371,0.4747474747474747
121372,0.404040404040404
121373,0.3333333333333335
121374,0.30303030303030276
121375,0.2525252525252524
121376,0.23232323232323226
121377,0.22222222222222188
121378,0.20202020202020177
121379,0.18181818181818188
121380,0.0
121381,0.0
121382,0.0
121383,0.0
121384,0.0
121385,0.0
121386,0.0
121387,0.0
121388,0.0
121389,0.0
121390,0.40594059405940586
121391,0.5207920792079204
121392,0.5623762376237629
121393,0.5881188118811878
121394,0.6158415841584164
121395,0.6495049504950492
121396,0.6811881188118818
121397,0.7049504950495047
121398,0.7247524752475254
121399,0.736633663366336
121400,0.2988505747126453
121401,0.30651340996168486
121402,0.30651340996168663
121403,0.3007662835249043
121404,0.2911877394636022
121405,0.2796934865900411
121406,0.27011494252873725
121407,0.26245210727969415
121408,0.2547892720306546
121409,0.2567049808429136
121410,0.4747474747474747
121411,0.404040404040404
121412,0.33333333333333304
121413,0.3030303030303032
121414,0.2525252525252526
121415,0.23232323232323226
121416,0.22222222222222188
121417,0.202020202020202
121418,0.18181818181818166
121419,0.1717171717171717
121420,0.0
121421,0.0
121422,0.0
121423,0.0
121424,0.0
121425,0.0
121426,0.0
121427,0.0
121428,0.0
121429,0.0
121430,0.5207920792079213
121431,0.5623762376237615
121432,0.5881188118811886
121433,0.6158415841584155
121434,0.6495049504950492
121435,0.6811881188118809
121436,0.7049504950495047
121437,0.7247524752475245
121438,0.7366336633663364
121439,0.7386138613861379
121440,0.30651340996168486
121441,0.30651340996168486
121442,0.3007662835249043
121443,0.29118773946360044
121444,0.27969348659003934
121445,0.270114942528739
121446,0.2624521072796959
121447,0.2547892720306546
121448,0.2567049808429136
121449,0.26245210727969415
121450,0.40404040404040376
121451,0.3333333333333335
121452,0.30303030303030276
121453,0.25252525252525215
121454,0.23232323232323204
121455,0.2222222222222221
121456,0.202020202020202
121457,0.1818181818181821
121458,0.1717171717171715
121459,0.1717171717171717
121460,0.0
121461,0.0
121462,0.0
121463,0.0
121464,0.0
121465,0.0
121466,0.0
121467,0.0
121468,0.0
121469,0.0
121470,0.5623762376237629
121471,0.5881188118811873
121472,0.6158415841584164
121473,0.6495049504950483
121474,0.6811881188118813
121475,0.7049504950495047
121476,0.7247524752475254
121477,0.7366336633663364
121478,0.7386138613861388
121479,0.734653465346534
121480,0.30651340996168486
121481,0.3007662835249043
121482,0.291187739463604
121483,0.27969348659003934
121484,0.270114942528739
121485,0.26245210727969415
121486,0.2547892720306528
121487,0.2567049808429136
121488,0.26245210727969415
121489,0.27586206896551957
121490,0.33333333333333326
121491,0.303030303030303
121492,0.25252525252525215
121493,0.23232323232323226
121494,0.2222222222222221
121495,0.202020202020202
121496,0.18181818181818166
121497,0.1717171717171717
121498,0.1717171717171715
121499,0.1717171717171717
121500,0.0
121501,0.0
121502,0.0
121503,0.0
121504,0.0
121505,0.0
121506,0.0
121507,0.0
121508,0.0
121509,0.0
121510,0.5881188118811886
121511,0.6158415841584151
121512,0.6495049504950501
121513,0.6811881188118818
121514,0.7049504950495051
121515,0.7247524752475241
121516,0.7366336633663373
121517,0.7386138613861375
121518,0.7346534653465349
121519,0.6930693069306928
121520,0.3007662835249043
121521,0.2911877394636022
121522,0.27969348659003934
121523,0.27011494252873725
121524,0.26245210727969415
121525,0.2547892720306546
121526,0.2567049808429118
121527,0.26245210727969415
121528,0.27586206896551957
121529,0.2911877394636022
121530,0.30303030303030276
121531,0.2525252525252524
121532,0.23232323232323226
121533,0.22222222222222188
121534,0.20202020202020177
121535,0.18181818181818188
121536,0.1717171717171717
121537,0.1717171717171717
121538,0.1717171717171715
121539,0.3939393939393938
121540,0.0
121541,0.0
121542,0.0
121543,0.0
121544,0.0
121545,0.0
121546,0.0
121547,0.0
121548,0.0
121549,0.0
121550,0.6158415841584164
121551,0.6495049504950492
121552,0.6811881188118818
121553,0.7049504950495047
121554,0.7247524752475254
121555,0.736633663366336
121556,0.7386138613861393
121557,0.7346534653465344
121558,0.6930693069306932
121559,0.6158415841584151
121560,0.2911877394636022
121561,0.2796934865900411
121562,0.27011494252873725
121563,0.26245210727969415
121564,0.2547892720306546
121565,0.2567049808429136
121566,0.2624521072796959
121567,0.27586206896551957
121568,0.2911877394636022
121569,0.32950191570881415
121570,0.2525252525252526
121571,0.23232323232323226
121572,0.22222222222222188
121573,0.202020202020202
121574,0.18181818181818166
121575,0.1717171717171717
121576,0.1717171717171717
121577,0.1717171717171717
121578,0.3939393939393938
121579,0.6060606060606062
121580,0.0
121581,0.0
121582,0.0
121583,0.0
121584,0.0
121585,0.0
121586,0.0
121587,0.0
121588,0.0
121589,0.0
121590,0.6495049504950492
121591,0.6811881188118809
121592,0.7049504950495047
121593,0.7247524752475245
121594,0.7366336633663364
121595,0.7386138613861379
121596,0.7346534653465344
121597,0.6930693069306928
121598,0.6158415841584164
121599,0.5207920792079204
121600,0.27969348659003934
121601,0.270114942528739
121602,0.2624521072796959
121603,0.2547892720306546
121604,0.2567049808429136
121605,0.26245210727969415
121606,0.2758620689655178
121607,0.29118773946360044
121608,0.3295019157088124
121609,0.3448275862068968
121610,0.23232323232323204
121611,0.2222222222222221
121612,0.202020202020202
121613,0.1818181818181821
121614,0.1717171717171715
121615,0.1717171717171717
121616,0.1717171717171717
121617,0.39393939393939403
121618,0.606060606060606
121619,0.6868686868686869
121620,0.0
121621,0.0
121622,0.0
121623,0.0
121624,0.0
121625,0.0
121626,0.0
121627,0.0
121628,0.0
121629,0.0
121630,0.6811881188118813
121631,0.7049504950495047
121632,0.7247524752475254
121633,0.7366336633663364
121634,0.7386138613861388
121635,0.734653465346534
121636,0.6930693069306928
121637,0.6158415841584155
121638,0.5207920792079213
121639,0.4831683168316827
121640,0.270114942528739
121641,0.26245210727969415
121642,0.2547892720306528
121643,0.2567049808429136
121644,0.26245210727969415
121645,0.27586206896551957
121646,0.291187739463604
121647,0.3295019157088124
121648,0.3448275862068968
121649,0.363984674329501
121650,0.2222222222222221
121651,0.202020202020202
121652,0.18181818181818166
121653,0.1717171717171717
121654,0.1717171717171715
121655,0.1717171717171717
121656,0.3939393939393936
121657,0.6060606060606064
121658,0.6868686868686869
121659,0.707070707070707
121660,0.0
121661,0.0
121662,0.0
121663,0.0
121664,0.0
121665,0.0
121666,0.0
121667,0.0
121668,0.0
121669,0.0
121670,0.7049504950495051
121671,0.7247524752475241
121672,0.7366336633663373
121673,0.7386138613861375
121674,0.7346534653465349
121675,0.6930693069306928
121676,0.6158415841584164
121677,0.5207920792079204
121678,0.48316831683168315
121679,0.46732673267326685
