,0
27063,0.42192477
27064,0.40485847
27065,0.38456276
27066,0.40035024
27067,0.38867298
27068,0.37886336
27069,0.31825042
27070,0.323964
27071,0.32943317
27072,0.37830576
27073,0.36185086
27074,0.3467807
27075,0.66030824
27076,0.65489614
27077,0.628233
27078,0.44511896
27079,0.40850472
27080,0.3753583
27081,0.55809236
27082,0.58847
27083,0.6072463
27084,0.2644602
27085,0.24923353
27086,0.23758188
27087,0.52784365
27088,0.49673367
27089,0.4642436
27090,0.2506222
27091,0.25068858
27092,0.25073057
27093,0.5282556
27094,0.5393175
27095,0.5392192
27096,0.52888685
27097,0.556453
27098,0.5797174
27099,0.31458777
27100,0.30047083
27101,0.28990555
27102,0.46609542
27103,0.46268764
27104,0.4551745
27105,0.24155343
27106,0.23983353
27107,0.23990071
27108,0.45242083
27109,0.41621867
27110,0.37441438
27111,0.471326
27112,0.48828685
27113,0.49585295
27114,0.45203122
27115,0.47318953
27116,0.5022178
27117,0.31200436
27118,0.31083903
27119,0.30915314
27120,0.71390975
27121,0.69985145
27122,0.6730988
27123,0.30371347
27124,0.30707937
27125,0.32711163
27126,0.1928621
27127,0.19008297
27128,0.18990088
27129,0.24086219
27130,0.23356226
27131,0.227848
27132,0.49123776
27133,0.47961026
27134,0.4690599
27135,0.6442884
27136,0.6159997
27137,0.5826391
27138,0.30573064
27139,0.28521404
27140,0.26784763
27141,0.15231848
27142,0.14722711
27143,0.143022
27144,0.42528632
27145,0.47169137
27146,0.50265396
27147,0.48968536
27148,0.5050901
27149,0.5059208
27150,0.32323548
27151,0.30039087
27152,0.27926248
27153,0.6156477
27154,0.6621365
27155,0.6880522
27156,0.6061387
27157,0.5229111
27158,0.4478419
27159,0.5111293
27160,0.5401029
27161,0.5574434
27162,0.39670125
27163,0.38172737
27164,0.36895487
27165,0.41403157
27166,0.39356503
27167,0.3761724
27168,0.42972118
27169,0.40987423
27170,0.3925694
27171,0.51647186
27172,0.49094155
27173,0.4584114
27174,0.5854429
27175,0.60199136
27176,0.60737765
27177,0.34609783
27178,0.3345623
27179,0.3248727
27180,0.37918964
27181,0.4049853
27182,0.42296293
27183,0.46415037
27184,0.46886915
27185,0.48090965
27186,0.22324395
27187,0.25311726
27188,0.29450598
27189,0.5565105
27190,0.55187815
27191,0.5411877
27192,0.39751107
27193,0.38142884
27194,0.36643147
27195,0.20807526
27196,0.19647883
27197,0.18525738
27198,0.781713
27199,0.7539818
27200,0.71522313
27201,0.35980025
27202,0.41085654
27203,0.44502595
27204,0.4223004
27205,0.38090643
27206,0.34212208
27207,0.44449377
27208,0.5339534
27209,0.59580594
27210,0.38375616
27211,0.3761162
27212,0.3682311
27213,0.35589767
27214,0.35516053
27215,0.37737268
27216,0.5378891
27217,0.5558805
27218,0.5576726
27219,0.4927574
27220,0.45660338
27221,0.4105183
27222,0.29543683
27223,0.2897045
27224,0.2846048
27225,0.3848992
27226,0.37319425
27227,0.36235577
27228,0.21386349
27229,0.21039349
27230,0.20659041
27231,0.6741124
27232,0.62295866
27233,0.5719528
27234,0.5275822
27235,0.5541467
27236,0.5712719
27237,0.6021687
27238,0.626421
27239,0.6390548
27240,0.40789244
27241,0.39411837
27242,0.38091922
27243,0.5731621
27244,0.55783796
27245,0.5367782
27246,0.29671258
27247,0.29572403
27248,0.31338295
27249,0.15167125
27250,0.1471641
27251,0.14449662
27252,0.38776654
27253,0.44419295
27254,0.49759343
27255,0.25588185
27256,0.25094798
27257,0.2467638
27258,0.25801376
27259,0.24782982
27260,0.23803523
27261,0.6371311
27262,0.585094
27263,0.53235865
27264,0.4760977
27265,0.4813571
27266,0.4803509
27267,0.4357184
27268,0.41986504
27269,0.39693946
27270,0.5020292
27271,0.47247514
27272,0.44078454
27273,0.2655451
27274,0.2581078
27275,0.25260907
27276,0.47340578
27277,0.490857
27278,0.49694157
27279,0.36401027
27280,0.3274119
27281,0.2904731
27282,0.31817937
27283,0.3428881
27284,0.36137742
27285,0.5110897
27286,0.58759373
27287,0.64794517
27288,0.39228165
27289,0.38062918
27290,0.36996192
27291,0.32564214
27292,0.3191154
27293,0.3134478
27294,0.5591526
27295,0.5754069
27296,0.58218265
27297,0.4086341
27298,0.39825553
27299,0.38814065
27300,0.36209142
27301,0.29489714
27302,0.23728338
27303,0.66137195
27304,0.68982863
27305,0.6971651
27306,0.35597852
27307,0.3533479
27308,0.3509633
27309,0.27898434
27310,0.2495643
27311,0.22382113
27312,0.3729256
27313,0.37108138
27314,0.37524122
27315,0.39385253
27316,0.3881352
27317,0.38189587
27318,0.3811347
27319,0.35915038
27320,0.33204415
27321,0.43084973
27322,0.41688067
27323,0.3982153
27324,0.1879045
27325,0.17530914
27326,0.16316186
27327,0.3842861
27328,0.38099504
27329,0.3765592
27330,0.604199
27331,0.6090659
27332,0.6058847
27333,0.5132864
27334,0.54378724
27335,0.5659208
27336,0.47767216
27337,0.44374657
27338,0.41175374
27339,0.17240888
27340,0.17512187
27341,0.18449196
27342,0.31365824
27343,0.31302342
27344,0.31145564
27345,0.43633905
27346,0.40402007
27347,0.37565005
27348,0.48733646
27349,0.5212487
27350,0.5413279
27351,0.35011515
27352,0.34079647
27353,0.33334002
27354,0.45279878
27355,0.4106124
27356,0.37084556
27357,0.4173748
27358,0.47348365
27359,0.51720756
27360,0.6647615
27361,0.62105024
27362,0.5714042
27363,0.30609006
27364,0.2741977
27365,0.2439661
27366,0.3448009
27367,0.3158014
27368,0.28561366
27369,0.65540826
27370,0.7107254
27371,0.7394549
27372,0.27133095
27373,0.25924975
27374,0.2484903
27375,0.21648508
27376,0.21065542
27377,0.20745811
27378,0.38469666
27379,0.37573767
27380,0.3676713
27381,0.44072086
27382,0.44879156
27383,0.47385067
27384,0.24296173
27385,0.23881957
27386,0.23701587
27387,0.28291062
27388,0.3788432
27389,0.47985232
27390,0.34085703
27391,0.34730488
27392,0.35147566
27393,0.6417024
27394,0.6743901
27395,0.69140047
27396,0.39917022
27397,0.45060712
27398,0.50711554
27399,0.5876279
27400,0.5777154
27401,0.55774105
27402,0.30082053
27403,0.28310168
27404,0.26698455
27405,0.37104067
27406,0.36568677
27407,0.35307088
27408,0.26067582
27409,0.26330215
27410,0.2654782
27411,0.54714495
27412,0.6189511
27413,0.6700156
27414,0.6859161
27415,0.6373831
27416,0.5657319
27417,0.32472312
27418,0.33412132
27419,0.3406369
27420,0.434587
27421,0.42882276
27422,0.42268935
27423,0.5672471
27424,0.62034136
27425,0.65147567
27426,0.5106878
27427,0.48602927
27428,0.46283785
27429,0.4946174
27430,0.5256325
27431,0.54674745
27432,0.41731817
27433,0.41391155
27434,0.40104908
27435,0.41898686
27436,0.44718543
27437,0.47078884
27438,0.119460866
27439,0.19655372
27440,0.29297087
27441,0.28405708
27442,0.274894
27443,0.2672954
27444,0.26445848
27445,0.26103216
27446,0.26101795
27447,0.26537156
27448,0.33060026
27449,0.41739744
27450,0.33566034
27451,0.34854862
27452,0.398133
27453,0.5472857
27454,0.55142456
27455,0.54523736
27456,0.4945475
27457,0.46214348
27458,0.42549238
27459,0.086930186
27460,0.0810236
27461,0.07354787
27462,0.51628697
27463,0.50007397
27464,0.48324704
27465,0.5205322
27466,0.50443316
27467,0.4898947
27468,0.66867524
27469,0.65016747
27470,0.62460816
27471,0.38755152
27472,0.41820854
27473,0.43597573
27474,0.41788334
27475,0.40639013
27476,0.39553457
27477,0.32869217
27478,0.31966072
27479,0.31115565
27480,0.3860795
27481,0.38997072
27482,0.40739647
27483,0.23109049
27484,0.22674188
27485,0.22263324
27486,0.45451015
27487,0.43618774
27488,0.42032048
27489,0.25908875
27490,0.2519279
27491,0.24508569
27492,0.32447478
27493,0.31885225
27494,0.31531924
27495,0.26637712
27496,0.25939098
27497,0.25466436
27498,0.34387133
27499,0.42251652
27500,0.4766844
27501,0.41552842
27502,0.3896947
27503,0.35373965
27504,0.3528047
27505,0.35223082
27506,0.351113
27507,0.24292865
27508,0.23044923
27509,0.2193384
27510,0.5718013
27511,0.5200829
27512,0.46426082
27513,0.396149
27514,0.43384433
27515,0.45849276
27516,0.51240313
27517,0.4993816
27518,0.48605144
27519,0.39291856
27520,0.35782233
27521,0.3223678
27522,0.26374292
27523,0.24873269
27524,0.23443776
27525,0.368317
27526,0.45815822
27527,0.5363521
27528,0.5119549
27529,0.5235729
27530,0.520096
27531,0.64518905
27532,0.67580503
27533,0.69145894
27534,0.30783844
27535,0.30016685
27536,0.29390594
27537,0.43230474
27538,0.3920055
27539,0.35374653
27540,0.3858949
27541,0.37418395
27542,0.36341846
27543,0.20915607
27544,0.30825734
27545,0.3838336
27546,0.34469774
27547,0.311914
27548,0.27983478
27549,0.6840413
27550,0.6574847
27551,0.6164056
27552,0.5591776
27553,0.55319
27554,0.53419137
27555,0.6393674
27556,0.6202055
27557,0.5913065
27558,0.35588884
27559,0.3709183
27560,0.3952695
27561,0.40307707
27562,0.40597427
27563,0.411238
27564,0.36193958
27565,0.37708795
27566,0.37938347
27567,0.3854804
27568,0.40964517
27569,0.46368653
27570,0.17565736
27571,0.16713388
27572,0.15903296
27573,0.637692
27574,0.63104725
27575,0.60243195
27576,0.090850025
27577,0.087331206
27578,0.0838535
27579,0.7883695
27580,0.7969018
27581,0.78357935
27582,0.38386607
27583,0.341087
27584,0.30253023
27585,0.6501974
27586,0.6263714
27587,0.5861896
27588,0.48832336
27589,0.47894225
27590,0.45362532
27591,0.46471733
27592,0.45319784
27593,0.44150874
27594,0.36135286
27595,0.35935855
27596,0.36340114
27597,0.3475623
27598,0.33677113
27599,0.32666707
27600,0.34173068
27601,0.2906358
27602,0.24528539
27603,0.19221222
27604,0.279798
27605,0.3519469
27606,0.56979597
27607,0.5195856
27608,0.46548697
27609,0.44813734
27610,0.4828738
27611,0.5067781
27612,0.32917994
27613,0.31172985
27614,0.2916821
27615,0.5022704
27616,0.46363738
27617,0.42300785
27618,0.5580597
27619,0.5340301
27620,0.50322133
27621,0.42269382
27622,0.4404643
27623,0.47671285
27624,0.33282146
27625,0.32822606
27626,0.32438368
27627,0.6025983
27628,0.66227376
27629,0.6971445
27630,0.41876444
27631,0.41258258
27632,0.40603966
27633,0.4341945
27634,0.46254754
27635,0.48503813
27636,0.678542
27637,0.67606926
27638,0.6605852
27639,0.35947338
27640,0.35671127
27641,0.35425764
27642,0.31441876
27643,0.31240383
27644,0.31142566
27645,0.43404537
27646,0.49620062
27647,0.5430481
27648,0.22239783
27649,0.23846403
27650,0.2790634
27651,0.1860126
27652,0.2008197
27653,0.26164806
27654,0.21919563
27655,0.21451642
27656,0.21257213
27657,0.80766493
27658,0.84838647
27659,0.8685635
27660,0.7161583
27661,0.7459567
27662,0.7601283
27663,0.31544673
27664,0.3124344
27665,0.30858752
27666,0.5299244
27667,0.51801723
27668,0.5047584
27669,0.31214994
27670,0.3044814
27671,0.2976253
27672,0.79355824
27673,0.7753792
27674,0.74444115
27675,0.47032705
27676,0.45353085
27677,0.43226147
27678,0.3907367
27679,0.37672028
27680,0.36577493
27681,0.40456694
27682,0.4076015
27683,0.4026906
27684,0.6325618
27685,0.60018516
27686,0.564625
27687,0.42032322
27688,0.4318241
27689,0.44145095
27690,0.48005557
27691,0.50271493
27692,0.5191292
27693,0.41898263
27694,0.4771483
27695,0.5213306
27696,0.108331114
27697,0.13259082
27698,0.186817
27699,0.22365703
27700,0.2145465
27701,0.20644988
27702,0.6268161
27703,0.65850925
27704,0.6714457
27705,0.24526465
27706,0.306795
27707,0.35378745
27708,0.3566544
27709,0.3900448
27710,0.41293564
27711,0.4533401
27712,0.39932472
27713,0.35042852
27714,0.34679398
27715,0.3338214
27716,0.3224609
27717,0.37042302
27718,0.3553588
27719,0.34395075
27720,0.43978274
27721,0.40695602
27722,0.37732276
27723,0.21664393
27724,0.20683993
27725,0.19658816
27726,0.2257539
27727,0.22207391
27728,0.22132316
27729,0.32659757
27730,0.32200438
27731,0.31819284
27732,0.4541666
27733,0.44655496
27734,0.43811226
27735,0.3043947
27736,0.317269
27737,0.36387122
27738,0.52938664
27739,0.50470877
27740,0.48173314
27741,0.57345355
27742,0.50416565
27743,0.43691134
27744,0.4968045
27745,0.4481389
27746,0.39362305
27747,0.35870245
27748,0.32213688
27749,0.28943264
27750,0.38320547
27751,0.37553245
27752,0.36797398
27753,0.40956992
27754,0.39348337
27755,0.38121125
27756,0.556767
27757,0.58312654
27758,0.5939436
27759,0.26965246
27760,0.33218855
27761,0.37580293
27762,0.39378595
27763,0.38743478
27764,0.38126263
27765,0.6227522
27766,0.59645367
27767,0.5618191
27768,0.098025545
27769,0.09367998
27770,0.09173642
27771,0.26535565
27772,0.258491
27773,0.25254115
27774,0.32938072
27775,0.3287514
27776,0.32651746
27777,0.69339824
27778,0.69896317
27779,0.68281484
27780,0.34293744
27781,0.45895773
27782,0.57197773
27783,0.44767252
27784,0.41749328
27785,0.3892145
27786,0.23161128
27787,0.227908
27788,0.22509375
27789,0.29090777
27790,0.2955473
27791,0.30020243
27792,0.22213244
27793,0.20967025
27794,0.19809127
27795,0.29171678
27796,0.31763524
27797,0.33936456
27798,0.39432186
27799,0.3703854
27800,0.3415456
27801,0.071934685
27802,0.1516618
27803,0.27660578
27804,0.59316635
27805,0.54307055
27806,0.49527794
27807,0.19086091
27808,0.19353938
27809,0.19742113
27810,0.37456936
27811,0.36235082
27812,0.35219598
27813,0.44237137
27814,0.42823076
27815,0.41618484
27816,0.24107775
27817,0.23264302
27818,0.22433645
27819,0.42828023
27820,0.39281607
27821,0.36263263
27822,0.5671722
27823,0.4921959
27824,0.41896844
27825,0.45678997
27826,0.43029428
27827,0.40678212
27828,0.8640164
27829,0.855851
27830,0.8294182
27831,0.50346494
27832,0.5444601
27833,0.57479465
27834,0.6060815
27835,0.5902598
27836,0.5681764
27837,0.42135137
27838,0.41464254
27839,0.39342433
27840,0.4153694
27841,0.4385304
27842,0.45407706
27843,0.66654843
27844,0.6164819
27845,0.5511142
27846,0.47756863
27847,0.49664104
27848,0.5058952
27849,0.53397644
27850,0.56705594
27851,0.58736235
27852,0.45186114
27853,0.47000188
27854,0.47442856
27855,0.5101739
27856,0.5169499
27857,0.5128895
27858,0.24992764
27859,0.24794392
27860,0.24755262
27861,0.36118636
27862,0.34904325
27863,0.3385712
27864,0.43709782
27865,0.5007508
27866,0.549266
27867,0.6335149
27868,0.6138421
27869,0.58408475
27870,0.2283017
27871,0.22272019
27872,0.22796346
27873,0.5882367
27874,0.62002546
27875,0.63471043
27876,0.27078024
27877,0.2665045
27878,0.26281303
27879,0.32829097
27880,0.32256356
27881,0.3180707
27882,0.3877833
27883,0.4590342
27884,0.5138778
27885,0.6248839
27886,0.61439466
27887,0.5970372
27888,0.1761009
27889,0.1709362
27890,0.16738115
27891,0.4093457
27892,0.43526602
27893,0.45456317
27894,0.46951354
27895,0.4886316
27896,0.50542295
27897,0.17185818
27898,0.30344522
27899,0.40257353
27900,0.62050045
27901,0.57997143
27902,0.5311184
27903,0.23049352
27904,0.26215932
27905,0.28916252
27906,0.7401864
27907,0.7124683
27908,0.67413354
27909,0.4617353
27910,0.4515633
27911,0.42705876
27912,0.29790765
27913,0.2909583
27914,0.2836912
27915,0.2592895
27916,0.24645093
27917,0.23552579
27918,0.30298945
27919,0.30305773
27920,0.3073656
27921,0.5359791
27922,0.5288583
27923,0.5113528
27924,0.43771714
27925,0.4457865
27926,0.47263664
27927,0.3941825
27928,0.38220996
27929,0.37021935
27930,0.27411312
27931,0.25993368
27932,0.2438162
27933,0.4156405
27934,0.40001348
27935,0.3874566
27936,0.23982495
27937,0.23956847
27938,0.23908854
27939,0.31512445
27940,0.29301086
27941,0.2725517
27942,0.16125347
27943,0.1605396
27944,0.16011266
27945,0.17698038
27946,0.16433704
27947,0.1529566
27948,0.29912826
27949,0.3023574
27950,0.3079329
27951,0.65567845
27952,0.60339177
27953,0.55153966
27954,0.3245828
27955,0.37377536
27956,0.4167875
27957,0.2655163
27958,0.25932747
27959,0.2539241
27960,0.4890331
27961,0.52335495
27962,0.5426406
27963,0.37813672
27964,0.3422466
27965,0.30952388
27966,0.34357363
27967,0.33726123
27968,0.33234638
27969,0.31148848
27970,0.31133354
27971,0.31038347
27972,0.42417046
27973,0.38296688
27974,0.34324053
27975,0.506566
27976,0.53949314
27977,0.55963695
27978,0.48364472
27979,0.4491207
27980,0.41671056
27981,0.27809083
27982,0.2748736
27983,0.27264768
27984,0.29964414
27985,0.2992662
27986,0.29980606
27987,0.4588926
27988,0.44544885
27989,0.4337514
27990,0.2690191
27991,0.2582049
27992,0.24933377
27993,0.19923559
27994,0.19759881
27995,0.198394
27996,0.3816998
27997,0.48753142
27998,0.59229505
27999,0.53131473
28000,0.5549569
28001,0.5696198
28002,0.39868912
28003,0.40333694
28004,0.39866424
28005,0.16690083
28006,0.16123715
28007,0.15451467
28008,0.46089578
28009,0.4484766
28010,0.43697822
28011,0.21522902
28012,0.20628026
28013,0.19894801
28014,0.5267035
28015,0.56328225
28016,0.5878469
28017,0.23325863
28018,0.21876472
28019,0.20577906
28020,0.49801582
28021,0.49260738
28022,0.48017788
28023,0.3918472
28024,0.34657973
28025,0.30619612
28026,0.28320166
28027,0.26359007
28028,0.24698834
28029,0.4666347
28030,0.4538916
28031,0.4417255
28032,0.24196929
28033,0.24769925
28034,0.25375134
28035,0.55173653
28036,0.5700129
28037,0.57790285
28038,0.42507368
28039,0.45637244
28040,0.49983454
28041,0.5167005
28042,0.4937443
28043,0.4710208
28044,0.49236116
28045,0.61073285
28046,0.6881814
28047,0.54719377
28048,0.5618007
28049,0.56528926
28050,0.4242589
28051,0.40726218
28052,0.3934643
28053,0.6608049
28054,0.649125
28055,0.6273155
28056,0.51384217
28057,0.50525504
28058,0.4823841
28059,0.47102532
28060,0.4816416
28061,0.4775719
28062,0.20329157
28063,0.2146287
28064,0.23813885
28065,0.15675077
28066,0.14843136
28067,0.14033934
28068,0.61546993
28069,0.61807853
28070,0.6096822
28071,0.26802737
28072,0.2779603
28073,0.28398943
28074,0.643654
28075,0.6774057
28076,0.691249
28077,0.4528799
28078,0.4433828
28079,0.43389162
28080,0.5210619
28081,0.4712258
28082,0.42820182
28083,0.18410674
28084,0.17144231
28085,0.15832165
28086,0.3953299
28087,0.42549887
28088,0.44405746
28089,0.3124057
28090,0.31492293
28091,0.3194636
28092,0.37287018
28093,0.35584837
28094,0.3404602
28095,0.20984001
28096,0.21798927
28097,0.22473595
28098,0.401318
28099,0.40388554
28100,0.4266392
28101,0.44511402
28102,0.4652567
28103,0.4774302
28104,0.5892652
28105,0.6040572
28106,0.608322
28107,0.62390244
28108,0.6320896
28109,0.62678707
28110,0.42611888
28111,0.46229827
28112,0.52779967
28113,0.4755042
28114,0.48927265
28115,0.5136138
28116,0.22860205
28117,0.22940563
28118,0.23591024
28119,0.5364399
28120,0.5584289
28121,0.5717438
28122,0.7053283
28123,0.6528723
28124,0.593964
28125,0.2729497
28126,0.27057666
28127,0.26831728
28128,0.40052107
28129,0.38791
28130,0.37784642
28131,0.29319507
28132,0.28716144
28133,0.2824714
28134,0.2181423
28135,0.19871801
28136,0.1817234
28137,0.3655169
28138,0.36804557
28139,0.3633836
28140,0.23968838
28141,0.2341311
28142,0.22975612
28143,0.33052447
28144,0.33725318
28145,0.34168935
28146,0.45933464
28147,0.47706848
28148,0.4871971
28149,0.45361018
28150,0.4743606
28151,0.48652023
28152,0.39027604
28153,0.3869881
28154,0.38350457
28155,0.3403282
28156,0.3146003
28157,0.29110652
28158,0.5753455
28159,0.5565114
28160,0.5375239
28161,0.11131115
28162,0.12278834
28163,0.15286604
28164,0.675153
28165,0.7351014
28166,0.77051055
28167,0.37366647
28168,0.37148032
28169,0.36488235
28170,0.46688896
28171,0.4421983
28172,0.4205849
28173,0.34400013
28174,0.31723905
28175,0.29256287
28176,0.7676992
28177,0.75416684
28178,0.7199796
28179,0.3190865
28180,0.39573804
28181,0.4542392
28182,0.41241932
28183,0.39839578
28184,0.38682753
28185,0.4864977
28186,0.5100492
28187,0.5225315
28188,0.37301725
28189,0.34836018
28190,0.32618886
28191,0.33464855
28192,0.33562118
28193,0.33715647
28194,0.22209433
28195,0.30899337
28196,0.3863985
28197,0.31693536
28198,0.29743296
28199,0.27988964
28200,0.25704545
28201,0.24591212
28202,0.23644912
28203,0.20481625
28204,0.20483276
28205,0.20348276
28206,0.32404307
28207,0.32039297
28208,0.31790298
28209,0.21156394
28210,0.21493562
28211,0.225216
28212,0.23336202
