,0
101390,0.5252666
101391,0.5484212
101392,0.56947523
101393,0.57812595
101394,0.43650407
101395,0.4482231
101396,0.4540633
101397,0.4575843
101398,0.4532518
101399,0.44437546
101400,0.43188447
101401,0.41755006
101402,0.4024482
101403,0.4228147
101404,0.41695487
101405,0.42108577
101406,0.44060335
101407,0.47189045
101408,0.50683033
101409,0.5351951
101410,0.55400866
101411,0.5596694
101412,0.41063428
101413,0.39044762
101414,0.3734469
101415,0.3595858
101416,0.34767976
101417,0.3384036
101418,0.32967892
101419,0.32329303
101420,0.31738523
101421,0.42864034
101422,0.41879243
101423,0.41687083
101424,0.41969723
101425,0.42250833
101426,0.42156312
101427,0.4156775
101428,0.4112205
101429,0.41268462
101430,0.48892123
101431,0.4935289
101432,0.48864442
101433,0.47629458
101434,0.44650525
101435,0.41584212
101436,0.3847268
101437,0.35429633
101438,0.330113
101439,0.5548835
101440,0.5393727
101441,0.5284283
101442,0.5206704
101443,0.5126072
101444,0.5062078
101445,0.49987495
101446,0.4970643
101447,0.49576026
101448,0.4669273
101449,0.46532816
101450,0.4614314
101451,0.4523694
101452,0.43199545
101453,0.41178343
101454,0.3935165
101455,0.37836444
101456,0.36707523
101457,0.3268388
101458,0.3181334
101459,0.3097523
101460,0.302689
101461,0.29722604
101462,0.2919326
101463,0.29399306
101464,0.30680606
101465,0.3281051
101466,0.41764167
101467,0.43951762
101468,0.45939332
101469,0.4762233
101470,0.4864372
101471,0.4896921
101472,0.48785
101473,0.4815446
101474,0.46963838
101475,0.3556844
101476,0.36863348
101477,0.38377398
101478,0.3995767
101479,0.41388595
101480,0.42326775
101481,0.42848712
101482,0.42935145
101483,0.4238939
101484,0.46716386
101485,0.5114066
101486,0.5684618
101487,0.6241038
101488,0.6614152
101489,0.67696357
101490,0.68191385
101491,0.6782472
101492,0.6660954
101493,0.44012207
101494,0.44326484
101495,0.44723618
101496,0.45002937
101497,0.4472835
101498,0.44080496
101499,0.43213746
101500,0.42364806
101501,0.41604674
101502,0.48727033
101503,0.47696877
101504,0.47091967
101505,0.4727143
101506,0.48096806
101507,0.49626446
101508,0.5143424
101509,0.5318491
101510,0.5410417
101511,0.43255737
101512,0.43124348
101513,0.42952788
101514,0.4257506
101515,0.41642904
101516,0.40615058
101517,0.39577872
101518,0.38694215
101519,0.3791873
101520,0.4085128
101521,0.39448828
101522,0.38370642
101523,0.37588844
101524,0.36828974
101525,0.36102647
101526,0.35373926
101527,0.3482542
101528,0.34410256
101529,0.5092858
101530,0.52961457
101531,0.5444982
101532,0.55743694
101533,0.56050014
101534,0.55733275
101535,0.5484983
101536,0.536072
101537,0.51924455
101538,0.39073488
101539,0.38730088
101540,0.3865887
101541,0.38614836
101542,0.38339296
101543,0.37818033
101544,0.37266865
101545,0.37013412
101546,0.37181973
101547,0.41495177
101548,0.47852278
101549,0.52405316
101550,0.54924786
101551,0.55016106
101552,0.53630257
101553,0.5188697
101554,0.48950994
101555,0.45561737
101556,0.3706741
101557,0.3587844
101558,0.35056052
101559,0.3442957
101560,0.338446
101561,0.33155784
101562,0.32548034
101563,0.3236225
101564,0.32718134
101565,0.31897706
101566,0.3524517
101567,0.39639768
101568,0.4415575
101569,0.4751086
101570,0.49018717
101571,0.494417
101572,0.48906597
101573,0.47925276
101574,0.35131603
101575,0.34633824
101576,0.33723682
101577,0.32939926
101578,0.33006215
101579,0.34949604
101580,0.39991796
101581,0.46933717
101582,0.53177977
101583,0.42441285
101584,0.41893592
101585,0.42095262
101586,0.43383938
101587,0.4551571
101588,0.48162442
101589,0.5071008
101590,0.52656424
101591,0.5328007
101592,0.38597733
101593,0.40022326
101594,0.42073068
101595,0.44791594
101596,0.47582692
101597,0.5003475
101598,0.51726925
101599,0.5247275
101600,0.5181754
101601,0.44465613
101602,0.43366742
101603,0.4259016
101604,0.41989812
101605,0.4129949
101606,0.4047756
101607,0.39553106
101608,0.38773522
101609,0.38376087
101610,0.4235191
101611,0.42178938
101612,0.42036778
101613,0.41988412
101614,0.4200437
101615,0.4230643
101616,0.43028438
101617,0.43959767
101618,0.44525334
101619,0.44504958
101620,0.47931874
101621,0.5131179
101622,0.54422224
101623,0.5661775
101624,0.5778197
101625,0.58335614
101626,0.57774335
101627,0.56167173
101628,0.42872447
101629,0.3905145
101630,0.35630253
101631,0.32963315
101632,0.30935544
101633,0.29599285
101634,0.2865274
101635,0.28058857
101636,0.2732551
101637,0.18283384
101638,0.1807421
101639,0.20520596
101640,0.27275717
101641,0.37278417
101642,0.46877143
101643,0.5349227
101644,0.56984955
101645,0.5753329
101646,0.487938
101647,0.50456077
101648,0.51707685
101649,0.5278059
101650,0.5304038
101651,0.5272867
101652,0.5188911
101653,0.5078372
101654,0.49399364
101655,0.38182187
101656,0.44134548
101657,0.5129945
101658,0.58413374
101659,0.63259983
101660,0.6533601
101661,0.6579466
101662,0.64286506
101663,0.61652374
101664,0.5733278
101665,0.5349035
101666,0.49151742
101667,0.45016035
101668,0.40948266
101669,0.37930787
101670,0.35857835
101671,0.34251285
101672,0.33014944
101673,0.56264955
101674,0.5495405
101675,0.53556955
101676,0.5215178
101677,0.501704
101678,0.48524368
101679,0.4714229
101680,0.4620882
101681,0.45418686
101682,0.57150567
101683,0.5581726
101684,0.5482224
101685,0.5429424
101686,0.53646874
101687,0.52998406
101688,0.5250654
101689,0.52726734
101690,0.5341992
101691,0.40019512
101692,0.36673653
101693,0.33913994
101694,0.31830415
101695,0.30353346
101696,0.2936575
101697,0.28539193
101698,0.28048444
101699,0.27581117
101700,0.18858242
101701,0.18258065
101702,0.17286728
101703,0.16236195
101704,0.15982646
101705,0.16854079
101706,0.1973538
101707,0.24143445
101708,0.28679505
101709,0.3889052
101710,0.39545003
101711,0.3937983
101712,0.39734095
101713,0.40925676
101714,0.43969905
101715,0.48987836
101716,0.54420555
101717,0.5836315
101718,0.49834275
101719,0.48017132
101720,0.46273762
101721,0.44711435
101722,0.42955092
101723,0.41565213
101724,0.4043727
101725,0.39665043
101726,0.38974535
101727,0.55352765
101728,0.5441398
101729,0.5374293
101730,0.53320646
101731,0.5269904
101732,0.52143073
101733,0.5159533
101734,0.51506734
101735,0.5158949
101736,0.51502526
101737,0.5325835
101738,0.5431335
101739,0.5503558
101740,0.54712105
101741,0.5389256
101742,0.526003
101743,0.5109121
101744,0.49397296
101745,0.5887506
101746,0.59646565
101747,0.5956516
101748,0.5932677
101749,0.57782084
101750,0.5589089
101751,0.5385058
101752,0.5170678
101753,0.497491
101754,0.68079484
101755,0.64975995
101756,0.61363286
101757,0.5832939
101758,0.5473807
101759,0.51843953
101760,0.49559578
101761,0.47819716
101762,0.4630239
101763,0.5772925
101764,0.5849329
101765,0.58323526
101766,0.57578874
101767,0.552181
101768,0.5272477
101769,0.50172883
101770,0.47754353
101771,0.4570614
101772,0.651628
101773,0.59135497
101774,0.5374585
101775,0.49723452
101776,0.4665615
101777,0.44595668
101778,0.4342685
101779,0.42746672
101780,0.4205715
101781,0.51719815
101782,0.5217936
101783,0.5323076
101784,0.55345154
101785,0.57620966
101786,0.5961093
101787,0.60783756
101788,0.61391115
101789,0.61258674
101790,0.5997112
101791,0.5821947
101792,0.55777466
101793,0.52799547
101794,0.4863448
101795,0.45166042
101796,0.42389596
101797,0.40043977
101798,0.3831457
101799,0.55335283
101800,0.5395175
101801,0.52890646
101802,0.5213677
101803,0.5132922
101804,0.5069405
101805,0.5041264
101806,0.5079684
101807,0.5160464
101808,0.2332841
101809,0.2673652
101810,0.31955755
101811,0.37979832
101812,0.43264404
101813,0.46469676
101814,0.48077363
101815,0.48328626
101816,0.47615713
101817,0.29266745
101818,0.27720833
101819,0.2652613
101820,0.25545478
101821,0.24690603
101822,0.23785146
101823,0.22997558
101824,0.22369914
101825,0.22174394
101826,0.42249653
101827,0.41523895
101828,0.409437
101829,0.40457243
101830,0.39839017
101831,0.39190516
101832,0.38527203
101833,0.37960982
101834,0.37421522
101835,0.38095236
101836,0.3743218
101837,0.36785012
101838,0.3620682
101839,0.35527134
101840,0.34856746
101841,0.3527166
101842,0.37425622
101843,0.40744784
101844,0.32687092
101845,0.31481832
101846,0.30582818
101847,0.29865164
101848,0.29185253
101849,0.2820901
101850,0.2745667
101851,0.27591255
101852,0.28902948
101853,0.43329152
101854,0.41844854
101855,0.40110224
101856,0.38220766
101857,0.35670182
101858,0.3341489
101859,0.31527373
101860,0.3000138
101861,0.2882266
101862,0.41959617
101863,0.40597916
101864,0.39320603
101865,0.38084432
101866,0.36958393
101867,0.3641314
101868,0.37135014
101869,0.39216423
101870,0.41724977
101871,0.46939355
101872,0.4370897
101873,0.39933136
101874,0.35567716
101875,0.3087519
101876,0.27432925
101877,0.25078124
101878,0.23321915
101879,0.22116631
101880,0.45260993
101881,0.44072598
101882,0.431549
101883,0.424512
101884,0.41749397
101885,0.40934926
101886,0.40473807
101887,0.40871716
101888,0.4212556
101889,0.5833018
101890,0.5990964
101891,0.608339
101892,0.61540383
101893,0.61073446
101894,0.60121566
101895,0.58628035
101896,0.5694061
101897,0.55059415
101898,0.21885751
101899,0.2032498
101900,0.1914066
101901,0.18075188
101902,0.17253044
101903,0.16135465
101904,0.15466624
101905,0.16184789
101906,0.18612784
101907,0.5501163
101908,0.5561374
101909,0.55696285
101910,0.55430806
101911,0.5389516
101912,0.52073437
101913,0.5008424
101914,0.48029438
101915,0.46201354
101916,0.28306058
101917,0.2746362
101918,0.26946086
101919,0.2642453
101920,0.25897738
101921,0.25207326
101922,0.24472766
101923,0.2392547
101924,0.23833351
101925,0.3285847
101926,0.35699588
101927,0.39190772
101928,0.42872286
101929,0.45815656
101930,0.47410315
101931,0.47946507
101932,0.4741738
101933,0.46145946
101934,0.49803153
101935,0.4900012
101936,0.48230094
101937,0.47360492
101938,0.45847717
101939,0.44288304
101940,0.4275235
101941,0.41373017
101942,0.4031484
101943,0.35506544
101944,0.37058705
101945,0.3890218
101946,0.408071
101947,0.42356345
101948,0.4335941
101949,0.44375783
101950,0.4521378
101951,0.45679003
101952,0.15938793
101953,0.26613438
101954,0.39023656
101955,0.4945547
101956,0.5525467
101957,0.56405836
101958,0.5555556
101959,0.53582364
101960,0.50882316
101961,0.4166348
101962,0.44004014
101963,0.45221925
101964,0.45742345
101965,0.45437962
101966,0.44640145
101967,0.43384743
101968,0.41534677
101969,0.3938212
101970,0.5180396
101971,0.49445832
101972,0.47322223
101973,0.45652848
101974,0.44045725
101975,0.42835858
101976,0.41785443
101977,0.41109103
101978,0.40470326
101979,0.27885005
101980,0.2706669
101981,0.25985643
101982,0.24827006
101983,0.24155062
101984,0.24141744
101985,0.257882
101986,0.28943
101987,0.32804927
101988,0.45873508
101989,0.4792341
101990,0.49280795
101991,0.5009039
101992,0.49934858
101993,0.4921353
101994,0.48075086
101995,0.4649233
101996,0.44733846
101997,0.4230433
101998,0.39925003
101999,0.37911198
102000,0.36386546
102001,0.35171613
102002,0.3428675
102003,0.33546832
102004,0.33061007
102005,0.3246233
102006,0.47270152
102007,0.47991565
102008,0.48604307
102009,0.4904226
102010,0.48733404
102011,0.48089078
102012,0.47237676
102013,0.4642716
102014,0.4564825
102015,0.34234414
102016,0.33984226
102017,0.33594704
102018,0.33185837
102019,0.32909298
102020,0.33059534
102021,0.33847827
102022,0.34981
102023,0.35868564
102024,0.49641633
102025,0.47039846
102026,0.44728637
102027,0.42997772
102028,0.41589358
102029,0.40584925
102030,0.3983965
102031,0.39378193
102032,0.3874787
102033,0.576148
102034,0.555439
102035,0.53818125
102036,0.5256322
102037,0.51332486
102038,0.50483125
102039,0.49744815
102040,0.49386472
102041,0.48900723
102042,0.72933555
102043,0.7456608
102044,0.7502803
102045,0.7521057
102046,0.73334336
102047,0.71019155
102048,0.6820122
102049,0.65232944
102050,0.62311983
102051,0.5296485
102052,0.549019
102053,0.5667699
102054,0.5847598
102055,0.5884022
102056,0.5839071
102057,0.57249075
102058,0.55568916
102059,0.5349568
102060,0.45954728
102061,0.47202617
102062,0.47458464
102063,0.47169355
102064,0.45600587
102065,0.43530163
102066,0.41060114
102067,0.38200074
102068,0.35521883
102069,0.5034084
102070,0.48698342
102071,0.47377747
102072,0.4633151
102073,0.45224464
102074,0.44283935
102075,0.43408147
102076,0.42781717
102077,0.4227471
102078,0.3607343
102079,0.38683674
102080,0.41041023
102081,0.43095484
102082,0.44291857
102083,0.44510132
102084,0.44011915
102085,0.42929208
102086,0.41342854
102087,0.5226114
102088,0.5050443
102089,0.49417055
102090,0.497091
102091,0.5106107
102092,0.53325313
102093,0.5559787
102094,0.57287455
102095,0.57570916
102096,0.43421617
102097,0.45180833
102098,0.4640787
102099,0.47252336
102100,0.4727794
102101,0.46717417
102102,0.45684624
102103,0.44275993
102104,0.42579883
102105,0.36063665
102106,0.3628046
102107,0.36728182
102108,0.37346634
102109,0.37791547
102110,0.37897778
102111,0.37674075
102112,0.37138948
102113,0.3614106
102114,0.33244666
102115,0.32195324
102116,0.3150868
102117,0.30984557
102118,0.30562997
102119,0.2991348
102120,0.28977585
102121,0.28148064
102122,0.27899012
102123,0.35481197
102124,0.34609383
102125,0.3481005
102126,0.3657761
102127,0.39634663
102128,0.43116274
102129,0.45966634
102130,0.47772652
102131,0.4827732
102132,0.6246471
102133,0.59001124
102134,0.5549083
102135,0.5247071
102136,0.49488503
102137,0.47433168
102138,0.45992595
102139,0.44989252
102140,0.43774968
102141,0.6830572
102142,0.6796701
102143,0.6700429
102144,0.65794075
102145,0.6319415
102146,0.60706246
102147,0.5825635
102148,0.5620664
102149,0.54465246
102150,0.46567696
102151,0.46581173
102152,0.47748083
102153,0.502144
102154,0.5323646
102155,0.56207454
102156,0.5856595
102157,0.6032023
102158,0.6102703
102159,0.40537906
102160,0.418962
102161,0.43501154
102162,0.45242086
102163,0.46573442
102164,0.4723041
102165,0.47285035
102166,0.46957505
102167,0.46197033
102168,0.26543128
102169,0.33254564
102170,0.40439218
102171,0.46421596
102172,0.49776644
102173,0.50378466
102174,0.49795634
102175,0.48142883
102176,0.45852852
102177,0.45965108
102178,0.43322703
102179,0.4095147
102180,0.39094892
102181,0.37560868
102182,0.36400574
102183,0.3545389
102184,0.3469803
102185,0.33880085
102186,0.5000601
102187,0.49604878
102188,0.49916828
102189,0.5125561
102190,0.5305339
102191,0.5510313
102192,0.5678296
102193,0.5797264
102194,0.58114624
102195,0.4575585
102196,0.45547095
102197,0.4606244
102198,0.4758822
102199,0.49798214
102200,0.5242261
102201,0.55015826
102202,0.57125705
102203,0.5801345
102204,0.47273842
102205,0.47328052
102206,0.46566272
102207,0.4512709
102208,0.42085943
102209,0.38995752
102210,0.3589407
102211,0.329224
102212,0.30747655
102213,0.5173699
102214,0.50301284
102215,0.48947474
102216,0.4777015
102217,0.46416616
102218,0.4535491
102219,0.44456515
102220,0.43886483
102221,0.43232566
102222,0.19935444
102223,0.29854602
102224,0.42228293
102225,0.5322919
102226,0.60229987
102227,0.6304555
102228,0.6384841
102229,0.63051784
102230,0.6081742
102231,0.5581491
102232,0.5420401
102233,0.52830315
102234,0.51794213
102235,0.50715727
102236,0.49905577
102237,0.49181348
102238,0.48800397
102239,0.48334932
102240,0.44631314
102241,0.43140545
102242,0.419587
102243,0.40956688
102244,0.39941728
102245,0.39031848
102246,0.381841
102247,0.37493908
102248,0.3694787
102249,0.4650738
102250,0.45451877
102251,0.4464438
102252,0.44013503
102253,0.432908
102254,0.42567784
102255,0.4201429
102256,0.41894338
102257,0.42106944
102258,0.42700922
102259,0.41696805
102260,0.40195167
102261,0.38183153
102262,0.34944552
102263,0.31875694
102264,0.28970638
102265,0.26319623
102266,0.24405348
102267,0.26124993
102268,0.2970035
102269,0.36644557
102270,0.46084592
102271,0.55162895
102272,0.6148114
102273,0.6411886
102274,0.64435947
102275,0.6310105
102276,0.43062618
102277,0.45785183
102278,0.4797557
102279,0.49669045
102280,0.50566465
102281,0.5080411
102282,0.50600445
102283,0.49853566
102284,0.48377958
102285,0.17243645
102286,0.19628012
102287,0.2392125
102288,0.30094942
102289,0.36860248
102290,0.4231801
102291,0.45835188
102292,0.47647673
102293,0.4782753
102294,0.637623
102295,0.6298219
102296,0.6172291
102297,0.6027943
102298,0.5765547
102299,0.55284214
102300,0.5310391
102301,0.51365304
102302,0.49876997
102303,0.5262689
102304,0.5105765
102305,0.48490304
102306,0.45094115
102307,0.40781078
102308,0.37343568
102309,0.34736356
102310,0.3249488
102311,0.30721298
102312,0.49049145
102313,0.4811517
102314,0.47345653
102315,0.4667676
102316,0.45841113
102317,0.4512729
102318,0.45108733
102319,0.46253875
102320,0.48108166
102321,0.47471264
102322,0.46682653
102323,0.46241373
102324,0.46669555
102325,0.4771004
102326,0.49597976
102327,0.52041274
102328,0.54430145
102329,0.5582962
102330,0.38425913
102331,0.36602566
102332,0.35174456
102333,0.33979508
102334,0.32930782
102335,0.32004791
102336,0.31107855
102337,0.30358836
102338,0.29745817
102339,0.41399357
102340,0.43793425
102341,0.45000362
102342,0.45470798
102343,0.44383302
102344,0.42452937
102345,0.39842668
102346,0.36595443
102347,0.33585674
102348,0.5546573
102349,0.5408933
102350,0.5288831
102351,0.5223321
102352,0.5148368
102353,0.50930583
102354,0.50816274
102355,0.5157269
102356,0.52700996
102357,0.4263971
102358,0.40602043
102359,0.3885335
102360,0.37475288
102361,0.36239555
102362,0.3519048
102363,0.34176204
102364,0.33299342
102365,0.32505998
102366,0.52571094
102367,0.5393751
102368,0.5444907
102369,0.54516953
102370,0.5321717
102371,0.51421785
102372,0.49210638
102373,0.46834946
102374,0.44576472
102375,0.36773092
102376,0.3914468
102377,0.41572
102378,0.43880293
102379,0.45535192
102380,0.46410802
102381,0.4661867
102382,0.46251482
102383,0.450202
102384,0.41114384
102385,0.43428537
102386,0.45494238
102387,0.47223225
102388,0.48196995
102389,0.4848708
102390,0.48316744
102391,0.47821313
102392,0.46745992
102393,0.47285825
102394,0.46649998
102395,0.45902443
