,0
66084,0.5084234
66085,0.49791628
66086,0.4949725
66087,0.40490273
66088,0.39527655
66089,0.38728872
66090,0.3813315
66091,0.3742566
66092,0.3677543
66093,0.3622834
66094,0.35721248
66095,0.3581094
66096,0.49600315
66097,0.48519832
66098,0.4695787
66099,0.45877528
66100,0.4549526
66101,0.4641744
66102,0.48882908
66103,0.52314293
66104,0.56379044
66105,0.3914916
66106,0.42071587
66107,0.44254923
66108,0.45463365
66109,0.45472813
66110,0.44384727
66111,0.42722744
66112,0.40049067
66113,0.37337303
66114,0.60935235
66115,0.605701
66116,0.5867559
66117,0.5569042
66118,0.5168551
66119,0.47751245
66120,0.4442866
66121,0.4111255
66122,0.38749367
66123,0.60818017
66124,0.6188427
66125,0.61828953
66126,0.6054745
66127,0.57805747
66128,0.54656106
66129,0.5156576
66130,0.48160806
66131,0.45705903
66132,0.3413838
66133,0.32122895
66134,0.30351916
66135,0.29034802
66136,0.27760273
66137,0.2660903
66138,0.25737622
66139,0.24778119
66140,0.24239302
66141,0.3888138
66142,0.35519305
66143,0.32475936
66144,0.3009444
66145,0.27778754
66146,0.25863668
66147,0.24303648
66148,0.22585809
66149,0.21372241
66150,0.2880593
66151,0.3291426
66152,0.37731865
66153,0.4231819
66154,0.45889378
66155,0.48119873
66156,0.4968492
66157,0.49769005
66158,0.48870987
66159,0.44879764
66160,0.49068922
66161,0.5112681
66162,0.5081102
66163,0.4820915
66164,0.44180202
66165,0.39877006
66166,0.34843543
66167,0.30499128
66168,0.5216304
66169,0.562122
66170,0.5948858
66171,0.61579186
66172,0.61955017
66173,0.6093757
66174,0.59124386
66175,0.5575377
66176,0.5208272
66177,0.3839277
66178,0.3575241
66179,0.33352906
66180,0.31491145
66181,0.29668853
66182,0.28065476
66183,0.26793495
66184,0.25350446
66185,0.24424848
66186,0.2527128
66187,0.24006537
66188,0.21797329
66189,0.19964406
66190,0.19357099
66191,0.20766348
66192,0.25613427
66193,0.32824293
66194,0.40538073
66195,0.51434517
66196,0.54656017
66197,0.5682309
66198,0.5773491
66199,0.57103133
66200,0.554252
66201,0.5323068
66202,0.49955016
66203,0.4674242
66204,0.55693936
66205,0.5212923
66206,0.48659852
66207,0.45820397
66208,0.43084806
66209,0.41052765
66210,0.39578202
66211,0.38114178
66212,0.37297633
66213,0.5232014
66214,0.51653856
66215,0.50893784
66216,0.5041497
66217,0.49882942
66218,0.49610028
66219,0.4965737
66220,0.49768054
66221,0.5086796
66222,0.3893927
66223,0.43163842
66224,0.4664476
66225,0.4919989
66226,0.5018039
66227,0.49774182
66228,0.48415816
66229,0.4536782
66230,0.41893816
66231,0.07241009
66232,0.09898275
66233,0.14425746
66234,0.201559
66235,0.26165116
66236,0.30442083
66237,0.33940232
66238,0.3555952
66239,0.3545892
66240,0.27433136
66241,0.2607515
66242,0.24227715
66243,0.23335409
66244,0.24179623
66245,0.26745552
66246,0.31552795
66247,0.37443718
66248,0.43383026
66249,0.4508545
66250,0.44058174
66251,0.4249706
66252,0.40904635
66253,0.39011717
66254,0.378573
66255,0.38544878
66256,0.41250876
66257,0.4561314
66258,0.43768167
66259,0.41783363
66260,0.38893065
66261,0.35742006
66262,0.32415038
66263,0.29465944
66264,0.27462512
66265,0.25448254
66266,0.23974763
66267,0.56207883
66268,0.6122929
66269,0.64577127
66270,0.65922475
66271,0.6501055
66272,0.62439525
66273,0.5906278
66274,0.5419672
66275,0.49488437
66276,0.408986
66277,0.38584605
66278,0.36052313
66279,0.33972406
66280,0.3189261
66281,0.302176
66282,0.29136556
66283,0.27906042
66284,0.27191776
66285,0.17117414
66286,0.16264012
66287,0.14725927
66288,0.13674451
66289,0.13688463
66290,0.15205222
66291,0.19536299
66292,0.2565001
66293,0.32163596
66294,0.4892872
66295,0.44855636
66296,0.40699685
66297,0.37375742
66298,0.34261695
66299,0.3194843
66300,0.30355048
66301,0.28561708
66302,0.2720056
66303,0.13085169
66304,0.15985948
66305,0.2074797
66306,0.26957113
66307,0.33673
66308,0.389929
66309,0.4364013
66310,0.46207654
66311,0.4680059
66312,0.4835317
66313,0.48685372
66314,0.48096734
66315,0.46763206
66316,0.44502312
66317,0.41828525
66318,0.39212164
66319,0.36413097
66320,0.34477597
66321,0.59656477
66322,0.6211574
66323,0.62627614
66324,0.61005825
66325,0.5743911
66326,0.53334814
66327,0.49465606
66328,0.45491683
66329,0.42428523
66330,0.5320139
66331,0.5229638
66332,0.51073605
66333,0.5044549
66334,0.50423473
66335,0.51317024
66336,0.5328913
66337,0.5567802
66338,0.58618593
66339,0.45307952
66340,0.43330985
66341,0.41532522
66342,0.40042305
66343,0.38525105
66344,0.37332162
66345,0.3648062
66346,0.35553637
66347,0.3513641
66348,0.5002798
66349,0.51822114
66350,0.5542521
66351,0.6072289
66352,0.66493607
66353,0.7162198
66354,0.76442826
66355,0.7950315
66356,0.81241256
66357,0.6237109
66358,0.60590756
66359,0.5883612
66360,0.57295144
66361,0.5535526
66362,0.5375352
66363,0.5244342
66364,0.5165839
66365,0.52601737
66366,0.6576694
66367,0.6696166
66368,0.6654587
66369,0.64515173
66370,0.6094103
66371,0.5721482
66372,0.537881
66373,0.50152385
66374,0.4742535
66375,0.6092947
66376,0.6034367
66377,0.5872836
66378,0.5646033
66379,0.5341583
66380,0.5025273
66381,0.47387224
66382,0.44264007
66383,0.4193517
66384,0.064652115
66385,0.07788402
66386,0.11621261
66387,0.18062563
66388,0.26343936
66389,0.3352964
66390,0.40008533
66391,0.4421599
66392,0.4610132
66393,0.45113343
66394,0.42112786
66395,0.39264712
66396,0.37033772
66397,0.34951988
66398,0.33325353
66399,0.32086292
66400,0.3071174
66401,0.2963633
66402,0.6797588
66403,0.6726494
66404,0.65446156
66405,0.62746483
66406,0.59065336
66407,0.5560365
66408,0.52881444
66409,0.501007
66410,0.4826931
66411,0.42233244
66412,0.39326057
66413,0.36674342
66414,0.34648755
66415,0.32740286
66416,0.3118633
66417,0.29936108
66418,0.28518763
66419,0.2744736
66420,0.46971643
66421,0.48798388
66422,0.4890554
66423,0.47292262
66424,0.44113094
66425,0.40264347
66426,0.36636558
66427,0.32767883
66428,0.297476
66429,0.11915578
66430,0.18425879
66431,0.26805925
66432,0.35269266
66433,0.42509866
66434,0.4707498
66435,0.50569606
66436,0.5165527
66437,0.50650686
66438,0.41938782
66439,0.4202628
66440,0.43059167
66441,0.45155752
66442,0.4756583
66443,0.49772164
66444,0.5188962
66445,0.5318314
66446,0.5404701
66447,0.43258426
66448,0.4045226
66449,0.3780766
66450,0.35751426
66451,0.33899704
66452,0.3244915
66453,0.3148185
66454,0.30480954
66455,0.29948136
66456,0.28319818
66457,0.27329928
66458,0.2611419
66459,0.25029165
66460,0.2366551
66461,0.22287035
66462,0.2154682
66463,0.21446681
66464,0.2283296
66465,0.46936014
66466,0.45565727
66467,0.442751
66468,0.44355658
66469,0.46132687
66470,0.49375963
66471,0.5396065
66472,0.58726746
66473,0.63496584
66474,0.5207182
66475,0.55957353
66476,0.5772134
66477,0.5709833
66478,0.5410318
66479,0.4994154
66480,0.45629126
66481,0.40712056
66482,0.3659615
66483,0.76204824
66484,0.75520945
66485,0.7338996
66486,0.69891274
66487,0.65256363
66488,0.6097052
66489,0.57489806
66490,0.54072785
66491,0.516091
66492,0.44162625
66493,0.43255216
66494,0.42484972
66495,0.41999784
66496,0.41233674
66497,0.4053781
66498,0.399328
66499,0.39237413
66500,0.39300606
66501,0.109541744
66502,0.09861922
66503,0.08712162
66504,0.09055579
66505,0.118811384
66506,0.16181871
66507,0.22627138
66508,0.2966459
66509,0.36125788
66510,0.21496156
66511,0.28881463
66512,0.36983648
66513,0.44320226
66514,0.4993435
66515,0.53197336
66516,0.5546886
66517,0.55492246
66518,0.53693455
66519,0.5585269
66520,0.52527803
66521,0.485935
66522,0.4466262
66523,0.4062128
66524,0.37244546
66525,0.3495207
66526,0.3269054
66527,0.3113422
66528,0.25305235
66529,0.2403048
66530,0.22918676
66531,0.22221375
66532,0.21448192
66533,0.20534012
66534,0.1991652
66535,0.19297832
66536,0.19291165
66537,0.6980471
66538,0.7261661
66539,0.74043643
66540,0.73751616
66541,0.71377563
66542,0.68180585
66543,0.64661354
66544,0.60299516
66545,0.56639564
66546,0.7887332
66547,0.7451967
66548,0.69817483
66549,0.6532897
66550,0.6089256
66551,0.57526666
66552,0.5517882
66553,0.5281578
66554,0.51148754
66555,0.35089186
66556,0.34056208
66557,0.32961148
66558,0.32065618
66559,0.31105042
66560,0.30069357
66561,0.2932167
66562,0.28465915
66563,0.28210416
66564,0.4113335
66565,0.39888716
66566,0.38904452
66567,0.3821884
66568,0.3736914
66569,0.3649845
66570,0.35820258
66571,0.3520587
66572,0.35515177
66573,0.27100593
66574,0.26526782
66575,0.26626065
66576,0.2809462
66577,0.3087718
66578,0.33978316
66579,0.37597483
66580,0.4072523
66581,0.43242535
66582,0.46732152
66583,0.5170288
66584,0.55746126
66585,0.5834149
66586,0.58962584
66587,0.58140147
66588,0.5637784
66589,0.52756
66590,0.48524228
66591,0.5571328
66592,0.59424055
66593,0.6246617
66594,0.64539516
66595,0.6520914
66596,0.65086406
66597,0.6445663
66598,0.6246717
66599,0.6011255
66600,0.35009778
66601,0.39958405
66602,0.43278927
66603,0.4462735
66604,0.43820563
66605,0.41372585
66606,0.38362333
66607,0.3413799
66608,0.30128327
66609,0.7653817
66610,0.7245716
66611,0.6873735
66612,0.65624905
66613,0.6249603
66614,0.6013363
66615,0.5798856
66616,0.5573051
66617,0.5444739
66618,0.8482009
66619,0.855938
66620,0.8488983
66621,0.82558537
66622,0.78473717
66623,0.7407876
66624,0.70218843
66625,0.6593643
66626,0.6283563
66627,0.33638027
66628,0.30523777
66629,0.27765495
66630,0.25579968
66631,0.23576255
66632,0.21781084
66633,0.20446014
66634,0.18995647
66635,0.18037939
66636,0.24302372
66637,0.29748955
66638,0.36463302
66639,0.43217254
66640,0.4884401
66641,0.5259694
66642,0.5547049
66643,0.5623766
66644,0.5514121
66645,0.5988292
66646,0.5571087
66647,0.51557994
66648,0.4821144
66649,0.44943237
66650,0.42444095
66651,0.40481254
66652,0.38367862
66653,0.3696522
66654,0.4124562
66655,0.39144808
66656,0.3715983
66657,0.35573462
66658,0.33988398
66659,0.32701227
66660,0.317392
66661,0.30648583
66662,0.30002663
66663,0.35199144
66664,0.35933492
66665,0.37867343
66666,0.41280663
66667,0.45364413
66668,0.4895453
66669,0.5258149
66670,0.5520718
66671,0.5679851
66672,0.18019925
66673,0.20388848
66674,0.24268067
66675,0.29095417
66676,0.34032607
66677,0.3757853
66678,0.40596128
66679,0.42172387
66680,0.42495486
66681,0.47643304
66682,0.45333332
66683,0.43181401
66684,0.4143129
66685,0.39761758
66686,0.3844233
66687,0.37477788
66688,0.3649987
66689,0.35991308
66690,0.4047333
66691,0.44736046
66692,0.47766027
66693,0.49229208
66694,0.48749456
66695,0.4684121
66696,0.44309846
66697,0.40492702
66698,0.36662805
66699,0.34876135
66700,0.41765353
66701,0.4676807
66702,0.49353957
66703,0.4916557
66704,0.46804398
66705,0.43456024
66706,0.37952742
66707,0.32220855
66708,0.4725194
66709,0.5136471
66710,0.56008375
66711,0.61028916
66712,0.65531826
66713,0.6896914
66714,0.71902096
66715,0.7293221
66716,0.7259333
66717,0.53673095
66718,0.5117931
66719,0.4903674
66720,0.47413397
66721,0.45702356
66722,0.44353592
66723,0.43061727
66724,0.41666627
66725,0.4101846
66726,0.4601704
66727,0.44293603
66728,0.42400563
66729,0.40672696
66730,0.38696256
66731,0.36747843
66732,0.35010427
66733,0.33047926
66734,0.3167497
66735,0.49005026
66736,0.4695093
66737,0.45505336
66738,0.46338555
66739,0.49689525
66740,0.54494536
66741,0.60138094
66742,0.6513177
66743,0.6945612
66744,0.419753
66745,0.44892138
66746,0.48757505
66747,0.5322472
66748,0.5740278
66749,0.606528
66750,0.63468635
66751,0.6484592
66752,0.6518941
66753,0.5098641
66754,0.48963356
66755,0.4691078
66756,0.4544641
66757,0.43589878
66758,0.42216963
66759,0.41590267
66760,0.42150563
66761,0.4487228
66762,0.77523685
66763,0.76632774
66764,0.74625444
66765,0.7166774
66766,0.6772955
66767,0.6405883
66768,0.609277
66769,0.57599795
66770,0.5540206
66771,0.4873708
66772,0.5032078
66773,0.49913433
66774,0.47729266
66775,0.43872735
66776,0.39463902
66777,0.3541618
66778,0.31115612
66779,0.27740255
66780,0.34086436
66781,0.3320307
66782,0.3232757
66783,0.31779185
66784,0.31007722
66785,0.3017411
66786,0.29496402
66787,0.28947562
66788,0.2925419
66789,0.25860617
66790,0.26650146
66791,0.29031932
66792,0.33369744
66793,0.38932225
66794,0.44109973
66795,0.491718
66796,0.52873844
66797,0.5519203
66798,0.42852902
66799,0.4609651
66800,0.48822117
66801,0.50956815
66802,0.5201044
66803,0.52251565
66804,0.5198822
66805,0.5030061
66806,0.4792868
66807,0.46696746
66808,0.49774036
66809,0.53714836
66810,0.58190817
66811,0.6223107
66812,0.6534895
66813,0.680202
66814,0.68979585
66815,0.68712664
66816,0.42991298
66817,0.41836506
66818,0.4159685
66819,0.4353736
66820,0.47607982
66821,0.52552176
66822,0.5799709
66823,0.6239877
66824,0.6588006
66825,0.44022122
66826,0.48546153
66827,0.52958924
66828,0.5669123
66829,0.5927235
66830,0.6071588
66831,0.61660993
66832,0.6102321
66833,0.59485215
66834,0.41258636
66835,0.434643
66836,0.4573158
66837,0.479846
66838,0.49623966
66839,0.50593364
66840,0.51105547
66841,0.5043408
66842,0.49185842
66843,0.32922107
66844,0.32125497
66845,0.309232
66846,0.3012865
66847,0.29960465
66848,0.30583683
66849,0.32405066
66850,0.3470735
66851,0.37430507
66852,0.30221727
66853,0.27218246
66854,0.24424703
66855,0.2229524
66856,0.20319399
66857,0.18613952
66858,0.17428496
66859,0.16117959
66860,0.15340333
66861,0.48326823
66862,0.4721699
66863,0.45883322
66864,0.44646937
66865,0.4327458
66866,0.42561153
66867,0.43296355
66868,0.45502925
66869,0.48848516
66870,0.6089302
66871,0.6570698
66872,0.6905608
66873,0.70546114
66874,0.6965835
66875,0.67179
66876,0.63774586
66877,0.5878589
66878,0.53947616
66879,0.3352434
66880,0.311623
66881,0.28814012
66882,0.26977333
66883,0.25377008
66884,0.241397
66885,0.23657766
66886,0.23595722
66887,0.24503161
66888,0.6856188
66889,0.73110676
66890,0.7611737
66891,0.7720932
66892,0.75873333
66893,0.7303307
66894,0.694012
66895,0.64363587
66896,0.5963056
66897,0.39856628
66898,0.38958824
66899,0.37983468
66900,0.37958664
66901,0.3911942
66902,0.41282862
66903,0.4435367
66904,0.4744023
66905,0.5051848
66906,0.297215
66907,0.28016272
66908,0.2651329
66909,0.25374216
66910,0.2429223
66911,0.23131229
66912,0.22374083
66913,0.2158201
66914,0.21316144
66915,0.7445808
66916,0.7688293
66917,0.7773016
66918,0.76559615
66919,0.73296213
66920,0.69292825
66921,0.6548112
66922,0.61124766
66923,0.5760076
66924,0.4604451
66925,0.49665484
66926,0.5355933
66927,0.57644683
66928,0.6121725
66929,0.63855624
66930,0.66088796
66931,0.6662529
66932,0.65908295
66933,0.22114676
66934,0.20476556
66935,0.1918754
66936,0.18537234
66937,0.17943142
66938,0.17037454
66939,0.16404787
66940,0.15652041
66941,0.15501274
66942,0.37208885
66943,0.41258648
66944,0.45548236
66945,0.4988032
66946,0.53687376
66947,0.56526196
66948,0.5929328
66949,0.60558534
66950,0.6029136
66951,0.6538904
66952,0.6930512
66953,0.72112536
66954,0.7305177
66955,0.71769667
66956,0.69176435
66957,0.66164374
66958,0.62033117
66959,0.5809158
66960,0.67967623
66961,0.6490209
66962,0.6195996
66963,0.5949981
66964,0.570853
66965,0.5528896
66966,0.53939444
66967,0.5241176
66968,0.5169238
66969,0.5189014
66970,0.5254521
66971,0.5508669
66972,0.5958684
66973,0.6483656
66974,0.6962576
66975,0.7416049
66976,0.7724533
66977,0.79383713
66978,0.13989069
66979,0.19087121
66980,0.26626363
66981,0.35096967
66982,0.42991835
66983,0.48566967
66984,0.53136146
66985,0.5538988
66986,0.557141
66987,0.82013035
66988,0.81377363
66989,0.79196906
66990,0.7562321
66991,0.7085192
66992,0.6641582
66993,0.6282611
66994,0.5918341
66995,0.565813
66996,0.26380712
66997,0.29097018
66998,0.3291201
66999,0.37312013
67000,0.41437867
67001,0.44448596
67002,0.47046754
67003,0.48232925
67004,0.48150203
67005,0.40448314
67006,0.3846266
67007,0.36687878
67008,0.35327655
67009,0.34084925
67010,0.33029345
67011,0.32385215
67012,0.315119
67013,0.3088954
67014,0.3854135
67015,0.3806806
67016,0.3726833
67017,0.36562893
67018,0.3559178
67019,0.348666
67020,0.35199234
67021,0.3666888
67022,0.39674723
67023,0.65779006
67024,0.6071373
67025,0.556646
67026,0.51385343
67027,0.4739251
67028,0.44472152
67029,0.4232291
67030,0.40082085
67031,0.3828136
67032,0.44989038
67033,0.4415589
67034,0.43337923
67035,0.42730868
67036,0.41747376
67037,0.40805376
67038,0.4004596
67039,0.3959493
67040,0.40470058
67041,0.5041576
67042,0.51721
67043,0.5434487
67044,0.5856104
67045,0.6350218
67046,0.6798542
67047,0.7208073
67048,0.7474662
67049,0.7663255
67050,0.43290764
67051,0.40737396
67052,0.38338384
67053,0.36547184
67054,0.34780893
67055,0.33396575
67056,0.3233242
67057,0.31133205
67058,0.30442378
67059,0.37789044
67060,0.4288386
67061,0.49385035
67062,0.56432223
67063,0.6283306
67064,0.6777247
67065,0.7215778
67066,0.74557674
67067,0.7532145
67068,0.4567296
67069,0.5273577
67070,0.5840463
67071,0.6196306
67072,0.6289413
67073,0.6173719
67074,0.59515303
67075,0.5501369
67076,0.49798602
67077,0.31049803
67078,0.2952922
67079,0.2708375
67080,0.24821857
67081,0.23326473
67082,0.23594719
67083,0.27456102
67084,0.3422569
67085,0.4199047
67086,0.5805475
67087,0.5520803
67088,0.5230409
67089,0.49797174
67090,0.47374684
67091,0.4557292
67092,0.4441123
67093,0.43164024
67094,0.42498702
67095,0.5541725
67096,0.53834784
67097,0.5166759
67098,0.49813837
67099,0.48449486
67100,0.48594677
67101,0.509861
67102,0.5521594
67103,0.6064954
67104,0.592583
67105,0.5564129
67106,0.5199935
67107,0.48860636
67108,0.45648068
67109,0.43149227
67110,0.41403753
67111,0.39501846
67112,0.38316384
67113,0.6208905
67114,0.63642836
67115,0.63916945
67116,0.6271009
67117,0.59932524
67118,0.56794536
67119,0.5388334
67120,0.50636625
67121,0.48082647
67122,0.5444287
67123,0.52292925
67124,0.50428426
67125,0.49010798
67126,0.47506714
67127,0.46319282
67128,0.45147264
67129,0.43944487
67130,0.43531892
67131,0.68237424
67132,0.64634573
67133,0.6136422
67134,0.58733857
67135,0.5596923
67136,0.53799134
67137,0.51720524
67138,0.496908
67139,0.48758757
67140,0.31688067
67141,0.31912804
67142,0.32944992
67143,0.35020366
67144,0.3749055
67145,0.39679945
67146,0.41639966
67147,0.42840934
67148,0.43510383
67149,0.40184495
67150,0.3937651
67151,0.38248417
67152,0.3702872
67153,0.35485062
67154,0.34075093
67155,0.33128682
67156,0.32052028
67157,0.31457895
67158,0.36265355
67159,0.35434777
67160,0.3416815
67161,0.33221492
67162,0.32600933
67163,0.3275459
67164,0.34167588
67165,0.3634893
67166,0.3925866
67167,0.34769616
67168,0.33872634
67169,0.32442918
67170,0.31423718
67171,0.30825946
67172,0.30855083
67173,0.32122862
67174,0.3430695
67175,0.37627965
67176,0.49524024
67177,0.4755815
67178,0.4585314
67179,0.44629812
67180,0.43343666
67181,0.4236316
67182,0.41531312
67183,0.40518895
67184,0.3991375
67185,0.45898235
67186,0.51246846
67187,0.5401783
67188,0.53826386
67189,0.5094774
67190,0.46367544
67191,0.41683567
67192,0.36337513
67193,0.31696334
67194,0.22357953
67195,0.27784052
67196,0.33725417
67197,0.39194894
67198,0.43399787
67199,0.4570146
67200,0.47074986
67201,0.4621458
67202,0.43730634
67203,0.70189095
67204,0.70655286
67205,0.69540477
67206,0.66874504
67207,0.62661135
67208,0.58259845
67209,0.5426648
67210,0.5004845
67211,0.46942693
67212,0.5497646
67213,0.53556246
67214,0.5241244
67215,0.5234639
67216,0.53103936
67217,0.5464774
67218,0.57086897
67219,0.59342784
67220,0.6139481
67221,0.3397323
67222,0.32770118
67223,0.3087005
67224,0.28684068
67225,0.26254812
67226,0.2391676
67227,0.22356935
67228,0.20806497
67229,0.19869094
67230,0.38894603
67231,0.37808356
67232,0.3673066
67233,0.35957336
67234,0.3529333
67235,0.3497723
67236,0.35362706
67237,0.3614617
67238,0.37749448
67239,0.2099576
