,0
63672,1.0229537
63673,0.9880458
63674,0.8813236
63675,0.8921416
63676,0.91008997
63677,0.9475119
63678,0.9729768
63679,0.9987806
63680,0.45934808
63681,0.44793636
63682,0.4627193
63683,0.4799125
63684,0.46173802
63685,0.49118483
63686,0.49322292
63687,0.4936568
63688,0.48759836
63689,0.48689434
63690,0.64309907
63691,0.7115803
63692,0.82989407
63693,1.2225802
63694,1.2086632
63695,1.2046865
63696,1.2170876
63697,1.1761761
63698,1.1376647
63699,1.0922385
63700,0.40070745
63701,0.4022086
63702,0.4163222
63703,0.41197407
63704,0.39459085
63705,0.4262947
63706,0.47147977
63707,0.42907494
63708,0.41251433
63709,0.4053628
63710,1.0609441
63711,1.0253125
63712,0.9930227
63713,0.8734229
63714,0.910825
63715,0.910269
63716,0.9031522
63717,0.91990376
63718,0.9317676
63719,0.947772
63720,0.4640504
63721,0.4561599
63722,0.4770324
63723,0.47675198
63724,0.470748
63725,0.48750216
63726,0.47948706
63727,0.47947866
63728,0.4768458
63729,0.4751285
63730,0.7149528
63731,0.8259261
63732,1.2180139
63733,1.2093732
63734,1.2178419
63735,1.2473658
63736,1.1931901
63737,1.1505727
63738,1.1285428
63739,1.0870783
63740,0.40848854
63741,0.40246454
63742,0.4028653
63743,0.3974129
63744,0.41473925
63745,0.45668256
63746,0.44296303
63747,0.4208135
63748,0.40760753
63749,0.40383026
63750,1.0334527
63751,0.99358034
63752,0.8795653
63753,0.90120804
63754,0.9096916
63755,0.89617157
63756,0.9236655
63757,0.93821275
63758,0.9419277
63759,0.94744873
63760,0.46995747
63761,0.47148314
63762,0.4783535
63763,0.47504264
63764,0.47768724
63765,0.477747
63766,0.47502652
63767,0.47558552
63768,0.46874684
63769,0.47126898
63770,0.8378478
63771,1.2062078
63772,1.1898125
63773,1.1950145
63774,1.2585992
63775,1.2188673
63776,1.1401844
63777,1.1212686
63778,1.1146094
63779,1.0897529
63780,0.40400258
63781,0.4177732
63782,0.40196285
63783,0.4053351
63784,0.4442973
63785,0.4526017
63786,0.40029973
63787,0.40564084
63788,0.3999604
63789,0.39932698
63790,0.999982
63791,0.87345266
63792,0.8994676
63793,0.90597856
63794,0.89482105
63795,0.9096576
63796,0.94987476
63797,0.95332134
63798,0.95151544
63799,0.956849
63800,0.4695443
63801,0.47509483
63802,0.48365134
63803,0.48336884
63804,0.48296875
63805,0.46894905
63806,0.4642523
63807,0.47172374
63808,0.46929258
63809,0.47133926
63810,1.2299879
63811,1.192215
63812,1.1857985
63813,1.2336774
63814,1.2357161
63815,1.1593024
63816,1.2023926
63817,1.1752708
63818,1.1539807
63819,1.1135297
63820,0.42806217
63821,0.40812287
63822,0.42327857
63823,0.44915515
63824,0.4217195
63825,0.41511005
63826,0.40020952
63827,0.40772614
63828,0.40542084
63829,0.40079707
63830,0.8867599
63831,0.9044908
63832,0.915818
63833,0.902935
63834,0.9127581
63835,0.9279294
63836,0.9215286
63837,0.9302496
63838,0.9382944
63839,0.95196736
63840,0.48299333
63841,0.48494628
63842,0.4870223
63843,0.47913024
63844,0.47308946
63845,0.46453795
63846,0.46101344
63847,0.46872085
63848,0.4647745
63849,0.46624884
63850,1.1836702
63851,1.1743252
63852,1.2323871
63853,1.2136128
63854,1.1610024
63855,1.2258098
63856,1.1053857
63857,1.1003968
63858,1.0951482
63859,1.0841056
63860,0.415585
63861,0.41526788
63862,0.46586317
63863,0.43141785
63864,0.39730465
63865,0.41461337
63866,0.40452623
63867,0.40441138
63868,0.40373757
63869,0.40238643
63870,0.9108921
63871,0.91599905
63872,0.9054295
63873,0.91800714
63874,0.93777466
63875,0.91010034
63876,0.95171845
63877,0.9525739
63878,0.9450654
63879,0.9467664
63880,0.48076898
63881,0.4801595
63882,0.48096752
63883,0.4765191
63884,0.4721573
63885,0.4595946
63886,0.45495763
63887,0.46111718
63888,0.4565243
63889,0.4599681
63890,1.1829697
63891,1.2253952
63892,1.210677
63893,1.148001
63894,1.2114182
63895,1.1231072
63896,1.0058993
63897,0.9799247
63898,0.98173535
63899,0.9842149
63900,0.42332378
63901,0.45362896
63902,0.4444372
63903,0.38587686
63904,0.39734504
63905,0.41269407
63906,0.40146858
63907,0.40126392
63908,0.40062004
63909,0.39948156
63910,0.9112036
63911,0.9016404
63912,0.9184724
63913,0.9385996
63914,0.91432476
63915,0.94665265
63916,0.9885951
63917,0.9981735
63918,0.98991656
63919,0.98497164
63920,0.47589678
63921,0.47300017
63922,0.46977124
63923,0.47334218
63924,0.4689646
63925,0.44403923
63926,0.4463709
63927,0.45305535
63928,0.44720688
63929,0.45407474
63930,1.2324159
63931,1.2155724
63932,1.134771
63933,1.2016177
63934,1.118148
63935,1.0156596
63936,0.9042314
63937,0.8828294
63938,0.8871728
63939,0.8926588
63940,0.4666763
63941,0.43989906
63942,0.40217423
63943,0.39437905
63944,0.38786086
63945,0.41308865
63946,0.39379555
63947,0.39821827
63948,0.39863834
63949,0.39789978
63950,0.8954669
63951,0.9068121
63952,0.93504715
63953,0.9119873
63954,0.94469035
63955,0.9735793
63956,1.0186975
63957,1.0310025
63958,1.0276802
63959,1.0170634
63960,0.4634716
63961,0.46641612
63962,0.46757686
63963,0.46087795
63964,0.45148945
63965,0.44009584
63966,0.44816655
63967,0.45449898
63968,0.44942373
63969,0.4508625
63970,1.2141004
63971,1.1314708
63972,1.203683
63973,1.1036632
63974,0.9939836
63975,0.9185488
63976,0.84639657
63977,0.8314153
63978,0.83378434
63979,0.8415991
63980,0.44214416
63981,0.40590978
63982,0.4079646
63983,0.38943508
63984,0.38967052
63985,0.4153363
63986,0.4026305
63987,0.40173385
63988,0.402542
63989,0.39833933
63990,0.9144044
63991,0.9403342
63992,0.91434944
63993,0.9453763
63994,0.9854027
63995,1.00739
63996,1.0344973
63997,1.0448577
63998,1.0418873
63999,1.0348682
64000,0.468302
64001,0.4643069
64002,0.4608434
64003,0.45222518
64004,0.45209813
64005,0.44989026
64006,0.45005682
64007,0.4551859
64008,0.45192447
64009,0.4522392
64010,1.1316406
64011,1.1982754
64012,1.1123835
64013,0.9902369
64014,0.907707
64015,0.8645543
64016,0.90623105
64017,0.9007479
64018,0.9104456
64019,0.9174557
64020,0.40755844
64021,0.40442502
64022,0.39792636
64023,0.39022887
64024,0.3941267
64025,0.40669596
64026,0.39948952
64027,0.40225035
64028,0.4032552
64029,0.39798915
64030,0.94262123
64031,0.9177402
64032,0.94913566
64033,0.98325646
64034,1.0133054
64035,1.0223128
64036,1.0141528
64037,1.0178946
64038,1.0090679
64039,1.0027771
64040,0.46673417
64041,0.45661056
64042,0.4473975
64043,0.44651932
64044,0.4515159
64045,0.45423535
64046,0.4497088
64047,0.45967612
64048,0.45560855
64049,0.4590949
64050,1.2051651
64051,1.1116693
64052,0.9989412
64053,0.8954634
64054,0.86386
64055,0.92114615
64056,1.0737114
64057,1.0692229
64058,1.0609097
64059,1.0371288
64060,0.41679004
64061,0.40082917
64062,0.40003607
64063,0.39229074
64064,0.39935222
64065,0.40139085
64066,0.40223536
64067,0.4057495
64068,0.40892538
64069,0.40040684
64070,0.9248607
64071,0.9535068
64072,0.9914906
64073,1.0187085
64074,1.0357187
64075,1.0109766
64076,0.9583541
64077,0.961391
64078,0.96311057
64079,0.9700347
64080,0.46026772
64081,0.4422136
64082,0.4403898
64083,0.4509828
64084,0.44972163
64085,0.46185863
64086,0.46370837
64087,0.47251123
64088,0.46557128
64089,0.47053325
64090,1.1098821
64091,1.0049412
64092,0.8962864
64093,0.8510393
64094,0.93132377
64095,1.0842952
64096,1.193837
64097,1.1553761
64098,1.1237503
64099,1.0885428
64100,0.40231478
64101,0.39942396
64102,0.41246068
64103,0.40236855
64104,0.38543093
64105,0.43209916
64106,0.49369258
64107,0.4380947
64108,0.42398545
64109,0.41384774
64110,0.96350396
64111,0.99276185
64112,1.0216963
64113,1.0390733
64114,1.0170014
64115,0.96579945
64116,0.9313464
64117,0.95034134
64118,0.959924
64119,0.9664444
64120,0.45255673
64121,0.43915507
64122,0.43923137
64123,0.4387138
64124,0.4520863
64125,0.46138442
64126,0.4630574
64127,0.4695289
64128,0.46732613
64129,0.46420115
64130,0.9954617
64131,0.90362144
64132,0.8455046
64133,0.91618574
64134,1.0923854
64135,1.2114652
64136,1.238966
64137,1.2026587
64138,1.1783788
64139,1.1392312
64140,0.40529123
64141,0.40153742
64142,0.40356326
64143,0.39267835
64144,0.4218422
64145,0.47423643
64146,0.4652713
64147,0.43240145
64148,0.42286545
64149,0.41041106
64150,0.987816
64151,1.023806
64152,1.049124
64153,1.0168157
64154,0.95681024
64155,0.9263606
64156,0.9238639
64157,0.93944144
64158,0.94616365
64159,0.95684254
64160,0.46051297
64161,0.45261103
64162,0.44731748
64163,0.46041816
64164,0.46909127
64165,0.48001778
64166,0.46176273
64167,0.47279793
64168,0.46410307
64169,0.46840167
64170,0.89495516
64171,0.8287748
64172,0.9055079
64173,1.0771304
64174,1.2174491
64175,1.2687926
64176,1.1514479
64177,1.153656
64178,1.1558127
64179,1.1440822
64180,0.41250885
64181,0.39795476
64182,0.4166012
64183,0.4108396
64184,0.47814918
64185,0.46178436
64186,0.40312892
64187,0.40655467
64188,0.4079475
64189,0.4002579
64190,1.0422435
64191,1.0460405
64192,1.0183856
64193,0.9513222
64194,0.9236443
64195,0.91279423
64196,0.9388001
64197,0.93615615
64198,0.93465185
64199,0.93770087
64200,0.44634926
64201,0.45411438
64202,0.46560925
64203,0.4715598
64204,0.47244227
64205,0.4612224
64206,0.4637493
64207,0.4703573
64208,0.46555343
64209,0.46756923
64210,0.8305778
64211,0.900857
64212,1.080896
64213,1.2072371
64214,1.2803382
64215,1.1681544
64216,1.1907011
64217,1.1719368
64218,1.165536
64219,1.1498567
64220,0.40641108
64221,0.39118975
64222,0.41408178
64223,0.49384934
64224,0.43488336
64225,0.42409238
64226,0.41696784
64227,0.41088516
64228,0.40836546
64229,0.40252143
64230,1.0502602
64231,1.0217215
64232,0.9544716
64233,0.92433596
64234,0.9146625
64235,0.93548083
64236,0.92492926
64237,0.93524134
64238,0.9326353
64239,0.93362665
64240,0.4523563
64241,0.46041855
64242,0.47063422
64243,0.46951336
64244,0.46246573
64245,0.47079873
64246,0.46070907
64247,0.4678393
64248,0.4630596
64249,0.45905286
64250,0.90200233
64251,1.0695401
64252,1.2046878
64253,1.253789
64254,1.1788754
64255,1.2071104
64256,1.1043972
64257,1.125297
64258,1.1301788
64259,1.1440456
64260,0.40265572
64261,0.40553972
64262,0.49881116
64263,0.4344607
64264,0.4020687
64265,0.41307503
64266,0.40676287
64267,0.40521222
64268,0.40481108
64269,0.40133435
64270,1.0191505
64271,0.95729375
64272,0.92079866
64273,0.9119843
64274,0.937588
64275,0.9137552
64276,0.94448066
64277,0.9349786
64278,0.91705906
64279,0.9079466
64280,0.45767954
64281,0.4612732
64282,0.47373852
64283,0.4672469
64284,0.47387242
64285,0.47005892
64286,0.45366475
64287,0.460193
64288,0.45744497
64289,0.4600172
64290,1.0778532
64291,1.2037282
64292,1.2499402
64293,1.1608027
64294,1.2132229
64295,1.1316164
64296,1.2172232
64297,1.1905174
64298,1.2044578
64299,1.2110299
64300,0.4122872
64301,0.49757734
64302,0.4526471
64303,0.3992427
64304,0.41151124
64305,0.41052976
64306,0.3970952
64307,0.40437448
64308,0.402282
64309,0.39719862
64310,0.9618895
64311,0.92434406
64312,0.9242679
64313,0.9435351
64314,0.91325927
64315,0.93596053
64316,0.909127
64317,0.9158977
64318,0.8994758
64319,0.8881607
64320,0.4607931
64321,0.46534556
64322,0.4647843
64323,0.47169015
64324,0.46759093
64325,0.44613293
64326,0.46402264
64327,0.47147423
64328,0.4603523
64329,0.46953997
64330,1.2039855
64331,1.2482498
64332,1.1507667
64333,1.1878823
64334,1.1359704
64335,1.223251
64336,1.2479742
64337,1.2470264
64338,1.2471426
64339,1.2476597
64340,0.49764913
64341,0.4495673
64342,0.40873918
64343,0.40478685
64344,0.38876832
64345,0.41813853
64346,0.40222305
64347,0.40518358
64348,0.40562758
64349,0.40001604
64350,0.94032145
64351,0.9209064
64352,0.9436033
64353,0.92028093
64354,0.9403194
64355,0.89801097
64356,0.89091724
64357,0.8904728
64358,0.8816483
64359,0.8674865
64360,0.47613376
64361,0.46805203
64362,0.46205285
64363,0.46574745
64364,0.46922433
64365,0.4635235
64366,0.46572784
64367,0.47390667
64368,0.4672794
64369,0.46993423
64370,1.2589705
64371,1.1495134
64372,1.178847
64373,1.1028466
64374,1.2304744
64375,1.2691756
64376,1.2540274
64377,1.2377577
64378,1.2333299
64379,1.2272145
64380,0.4387674
64381,0.4078857
64382,0.42780894
64383,0.38866055
64384,0.3944899
64385,0.41293046
64386,0.41507408
64387,0.4102415
64388,0.40750748
64389,0.40119553
64390,0.92531085
64391,0.95294785
64392,0.9336686
64393,0.9479759
64394,0.90499103
64395,0.88931847
64396,0.8961878
64397,0.8973609
64398,0.89132464
64399,0.8827365
64400,0.4729432
64401,0.46622375
64402,0.46471262
64403,0.46440554
64404,0.46634537
64405,0.46791995
64406,0.47076145
64407,0.47688252
64408,0.4703046
64409,0.47311282
64410,1.1575353
64411,1.1902668
64412,1.1087084
64413,1.2073884
64414,1.2747403
64415,1.2724396
64416,1.2040218
64417,1.1932613
64418,1.1984832
64419,1.1896114
64420,0.41501263
64421,0.41446742
64422,0.40521464
64423,0.38839865
64424,0.3955353
64425,0.42025122
64426,0.4121694
64427,0.4062522
64428,0.4035707
64429,0.40044346
64430,0.94698715
64431,0.9291301
64432,0.950084
64433,0.9092002
64434,0.88679767
64435,0.89194316
64436,0.91502607
64437,0.9177556
64438,0.9083675
64439,0.9060347
64440,0.47568992
64441,0.45878315
64442,0.46077192
64443,0.477106
64444,0.47125834
64445,0.4717636
64446,0.4695825
64447,0.4767492
64448,0.4678944
64449,0.47299325
64450,1.1878672
64451,1.101047
64452,1.194415
64453,1.2503624
64454,1.2740493
64455,1.2158046
64456,1.2577822
64457,1.2283357
64458,1.2177311
64459,1.2086748
64460,0.41919708
64461,0.3896873
64462,0.42139867
64463,0.38585097
64464,0.39417785
64465,0.4462346
64466,0.50130796
64467,0.44149226
64468,0.4186075
64469,0.41165525
64470,0.9300957
64471,0.94537485
64472,0.9071555
64473,0.89340556
64474,0.8919765
64475,0.9039912
64476,0.8843374
64477,0.8925541
64478,0.89214075
64479,0.88584644
64480,0.46872786
64481,0.45262116
64482,0.4626233
64483,0.46633124
64484,0.46587044
64485,0.4668256
64486,0.4693858
64487,0.47194377
64488,0.46705303
64489,0.46616822
64490,1.104641
64491,1.191677
64492,1.2519283
64493,1.2506554
64494,1.2164512
64495,1.2707499
64496,1.265968
64497,1.2301121
64498,1.216153
64499,1.20917
64500,0.39970526
64501,0.38878408
64502,0.40871155
64503,0.40023732
64504,0.41175863
64505,0.52000916
64506,0.5664391
64507,0.4674742
64508,0.4331557
64509,0.4206669
64510,0.94659054
64511,0.91303146
64512,0.89956254
64513,0.9029466
64514,0.909816
64515,0.8767995
64516,0.87700045
64517,0.89395034
64518,0.89025366
64519,0.8837443
64520,0.4651407
64521,0.4630347
64522,0.46487495
64523,0.4577316
64524,0.47494933
64525,0.47605547
64526,0.4597822
64527,0.46664655
64528,0.4625457
64529,0.4614718
64530,1.2034763
64531,1.2384948
64532,1.2501737
64533,1.1971011
64534,1.2568586
64535,1.284534
64536,1.222381
64537,1.2114633
64538,1.209879
64539,1.1947747
64540,0.40584606
64541,0.3927796
64542,0.41045806
64543,0.40370914
64544,0.5094152
64545,0.5345745
64546,0.44933078
64547,0.4292927
64548,0.4194201
64549,0.4094988
64550,0.91216576
64551,0.89744174
64552,0.90767217
64553,0.9101908
64554,0.87849444
64555,0.87043846
64556,0.8943093
64557,0.89779615
64558,0.8953899
64559,0.90272284
64560,0.46818236
64561,0.4755613
64562,0.4704447
64563,0.4721129
64564,0.48181444
64565,0.4703845
64566,0.45372474
64567,0.46378112
64568,0.45676848
64569,0.4635112
64570,1.2507212
64571,1.2483922
64572,1.1822209
64573,1.2470256
64574,1.2823027
64575,1.2399375
64576,1.0786502
64577,1.0533558
64578,1.0511672
64579,1.0515487
64580,0.40882275
64581,0.40294257
64582,0.42022294
64583,0.5067341
64584,0.5149854
64585,0.46530756
64586,0.38819802
64587,0.40118632
64588,0.40467775
64589,0.40040675
64590,0.9079524
64591,0.8953724
64592,0.9068047
64593,0.8735339
64594,0.8684518
64595,0.87514293
64596,0.9350108
64597,0.9489225
64598,0.94980526
64599,0.9500617
64600,0.46768904
64601,0.4777254
64602,0.47392544
64603,0.4694226
64604,0.46597144
64605,0.45082623
64606,0.4629797
64607,0.4673584
64608,0.46170533
64609,0.46199232
64610,1.2391114
64611,1.1852612
64612,1.2371187
64613,1.2705903
64614,1.2476304
64615,1.0972897
64616,1.0241065
64617,0.981763
64618,0.9542848
64619,0.95872855
64620,0.4212498
64621,0.40625295
64622,0.50609356
64623,0.53706026
64624,0.43218654
64625,0.39709234
64626,0.4034374
64627,0.40613317
64628,0.4038442
64629,0.40329465
64630,0.9024172
64631,0.9149941
64632,0.881075
64633,0.872201
64634,0.8858969
64635,0.9291508
64636,0.97821295
64637,1.003746
64638,1.0078063
64639,1.0043595
64640,0.4793627
64641,0.47489655
64642,0.47017562
64643,0.47460574
64644,0.46977466
64645,0.47214428
64646,0.45837474
64647,0.46530646
64648,0.45499325
64649,0.460755
64650,1.1841279
64651,1.2313936
64652,1.2558836
64653,1.2372941
64654,1.0904356
64655,1.037927
64656,1.0237281
64657,0.976717
64658,0.94821453
64659,0.9496974
64660,0.42231366
64661,0.50077057
64662,0.55444515
64663,0.41753757
64664,0.40825143
64665,0.3916946
64666,0.41603133
64667,0.4086484
64668,0.40163434
64669,0.40321714
64670,0.91389525
64671,0.88462603
64672,0.8826656
64673,0.88721895
64674,0.9387609
64675,0.9698565
64676,0.98796225
64677,1.0105245
64678,1.0133421
64679,1.0140336
64680,0.465941
64681,0.4561828
64682,0.45390064
64683,0.46558726
64684,0.4734643
64685,0.45461264
64686,0.46641526
64687,0.4681337
64688,0.4595733
64689,0.47114867
64690,1.2475075
64691,1.2526002
64692,1.2319273
64693,1.0843612
64694,1.0315332
64695,1.0292429
64696,1.0230596
64697,0.98690104
64698,0.98147535
64699,0.96426094
64700,0.51171124
64701,0.53066504
64702,0.43395263
64703,0.40177596
64704,0.39955634
64705,0.41756922
64706,0.39890134
64707,0.40307635
64708,0.40174294
64709,0.39892545
64710,0.88116074
64711,0.8800081
64712,0.8940295
64713,0.94371164
64714,0.97365165
64715,0.97328496
64716,0.9701183
64717,0.9905362
64718,0.9938737
64719,0.9951521
64720,0.45293778
64721,0.45029727
64722,0.44778296
64723,0.46451312
64724,0.44999114
64725,0.44815862
64726,0.46621257
64727,0.47051448
64728,0.45848876
64729,0.46767735
64730,1.2764137
64731,1.2338921
64732,1.0755193
64733,1.011792
64734,1.0297664
64735,1.0444152
64736,0.9746815
64737,0.96412015
64738,0.94984436
64739,0.9506068
64740,0.52883196
64741,0.4384451
64742,0.4020128
64743,0.3907723
64744,0.40602562
64745,0.4216665
64746,0.39886284
64747,0.40186563
64748,0.40379477
64749,0.40041822
64750,0.86991704
64751,0.88696027
64752,0.93813396
64753,0.9650148
64754,0.9774214
64755,0.9681355
64756,0.988088
64757,0.99883366
64758,0.99969923
64759,0.988194
64760,0.45536336
64761,0.45203102
64762,0.457707
64763,0.4602043
64764,0.45739102
64765,0.47068995
64766,0.4664307
64767,0.47229844
64768,0.46812996
64769,0.4697434
64770,1.2407558
64771,1.0805054
64772,1.0111502
64773,1.0048279
64774,1.0422816
64775,0.9964913
64776,1.0392799
64777,1.015449
64778,1.0188271
64779,1.0256121
64780,0.42617458
64781,0.4122617
64782,0.40143132
64783,0.39861476
64784,0.4008602
64785,0.40178642
64786,0.40262896
64787,0.40551278
64788,0.4057218
64789,0.39860994
64790,0.8854253
64791,0.94608915
64792,0.97375417
64793,0.9714918
64794,0.970122
64795,0.98694646
64796,0.98094857
64797,0.9902859
64798,0.9841459
64799,0.96994436
64800,0.4646865
64801,0.46461967
64802,0.4670455
64803,0.46965772
64804,0.47124583
64805,0.4673495
64806,0.46324039
64807,0.47173995
64808,0.4656062
64809,0.46873224
64810,1.0827985
64811,1.0107862
64812,1.0075537
64813,1.0181922
64814,0.99750245
64815,1.0596806
64816,0.9779755
64817,0.9999523
64818,1.0312717
64819,1.0558906
64820,0.41328514
64821,0.40177262
64822,0.4065711
64823,0.3914665
64824,0.38747728
64825,0.4071634
64826,0.39930838
64827,0.39919856
64828,0.4022999
64829,0.3978738
64830,0.9552413
64831,0.97448134
64832,0.97413445
64833,0.97000587
64834,0.98805416
64835,0.9691813
64836,0.9892446
64837,0.98005974
64838,0.95784914
64839,0.94170606
64840,0.47070062
64841,0.46820596
64842,0.46858332
64843,0.4675893
64844,0.46838313
64845,0.4662819
64846,0.46237636
64847,0.47051284
