,0
128520,0.5020242914979757
128521,0.47368421052631576
128522,0.5060728744939271
128523,0.4898785425101215
128524,0.46558704453441296
128525,0.4493927125506073
128526,0.43117408906882587
128527,0.4271255060728745
128528,0.45951417004048584
128529,0.5890688259109312
128530,0.582995951417004
128531,0.576923076923077
128532,0.5748987854251012
128533,0.5688259109311741
128534,0.5506072874493928
128535,0.5344129554655871
128536,0.51417004048583
128537,0.5182186234817814
128538,0.6720647773279352
128539,0.6477732793522267
128540,0.5951417004048584
128541,0.5708502024291499
128542,0.51417004048583
128543,0.5080971659919028
128544,0.4817813765182186
128545,0.4939271255060729
128546,0.45546558704453444
128547,0.3582995951417004
128548,0.30971659919028344
128549,0.2834008097165992
128550,0.23886639676113364
128551,0.25101214574898784
128552,0.24493927125506076
128553,0.2834008097165992
128554,0.2692307692307693
128555,0.23481781376518218
128556,0.6821862348178138
128557,0.728744939271255
128558,0.7834008097165991
128559,0.7995951417004049
128560,0.8036437246963563
128561,0.8279352226720648
128562,0.8319838056680162
128563,0.8178137651821862
128564,0.7914979757085021
128565,0.40283400809716596
128566,0.3603238866396761
128567,0.34615384615384615
128568,0.305668016194332
128569,0.27530364372469635
128570,0.2834008097165992
128571,0.29149797570850206
128572,0.305668016194332
128573,0.2611336032388664
128574,0.5809716599190283
128575,0.4615384615384615
128576,0.4048582995951417
128577,0.3825910931174089
128578,0.3663967611336032
128579,0.340080971659919
128580,0.2813765182186235
128581,0.3279352226720648
128582,0.2631578947368421
128583,0.52834008097166
128584,0.47165991902834004
128585,0.47165991902834004
128586,0.46558704453441296
128587,0.45546558704453444
128588,0.45546558704453444
128589,0.45951417004048584
128590,0.4008097165991903
128591,0.40890688259109315
128592,0.4858299595141701
128593,0.4898785425101215
128594,0.49190283400809715
128595,0.47165991902834004
128596,0.47165991902834004
128597,0.46963562753036436
128598,0.46761133603238864
128599,0.46963562753036436
128600,0.46356275303643724
128601,0.7773279352226721
128602,0.7530364372469635
128603,0.6983805668016194
128604,0.645748987854251
128605,0.6396761133603238
128606,0.603238866396761
128607,0.5931174089068826
128608,0.5607287449392713
128609,0.5404858299595142
128610,0.43117408906882587
128611,0.46963562753036436
128612,0.47975708502024295
128613,0.48785425101214575
128614,0.5
128615,0.5101214574898786
128616,0.5020242914979757
128617,0.4615384615384615
128618,0.39473684210526316
128619,0.694331983805668
128620,0.7206477732793523
128621,0.7165991902834008
128622,0.7206477732793523
128623,0.7165991902834008
128624,0.6740890688259109
128625,0.6093117408906883
128626,0.5850202429149798
128627,0.6133603238866396
128628,0.4291497975708502
128629,0.40890688259109315
128630,0.4149797570850202
128631,0.41295546558704455
128632,0.41295546558704455
128633,0.4149797570850202
128634,0.41295546558704455
128635,0.40890688259109315
128636,0.41295546558704455
128637,0.47368421052631576
128638,0.597165991902834
128639,0.6700404858299595
128640,0.7064777327935222
128641,0.7267206477732794
128642,0.7307692307692307
128643,0.7246963562753036
128644,0.7510121457489879
128645,0.7489878542510122
128646,0.5425101214574899
128647,0.5404858299595142
128648,0.4817813765182186
128649,0.45951417004048584
128650,0.47165991902834004
128651,0.4433198380566802
128652,0.4453441295546559
128653,0.4251012145748988
128654,0.42105263157894735
128655,0.6538461538461539
128656,0.6234817813765182
128657,0.5728744939271255
128658,0.5728744939271255
128659,0.5242914979757085
128660,0.5080971659919028
128661,0.4858299595141701
128662,0.4959514170040486
128663,0.4433198380566802
128664,0.4109311740890688
128665,0.4291497975708502
128666,0.4493927125506073
128667,0.41700404858299595
128668,0.41295546558704455
128669,0.4392712550607288
128670,0.40283400809716596
128671,0.41295546558704455
128672,0.39676113360323884
128673,0.5850202429149798
128674,0.576923076923077
128675,0.5688259109311741
128676,0.5506072874493928
128677,0.5465587044534413
128678,0.5931174089068826
128679,0.6518218623481782
128680,0.7064777327935222
128681,0.7408906882591093
128682,0.47570850202429155
128683,0.4453441295546559
128684,0.4251012145748988
128685,0.4048582995951417
128686,0.3805668016194332
128687,0.340080971659919
128688,0.3846153846153846
128689,0.4251012145748988
128690,0.45546558704453444
128691,0.6194331983805668
128692,0.6133603238866396
128693,0.4817813765182186
128694,0.5
128695,0.5
128696,0.49190283400809715
128697,0.47368421052631576
128698,0.47165991902834004
128699,0.46558704453441296
128700,0.6437246963562753
128701,0.6821862348178138
128702,0.7064777327935222
128703,0.7388663967611336
128704,0.757085020242915
128705,0.757085020242915
128706,0.7510121457489879
128707,0.742914979757085
128708,0.7226720647773279
128709,0.47368421052631576
128710,0.43117408906882587
128711,0.4048582995951417
128712,0.3765182186234818
128713,0.3481781376518219
128714,0.3319838056680162
128715,0.31376518218623484
128716,0.29554655870445345
128717,0.2935222672064777
128718,0.6214574898785425
128719,0.6700404858299595
128720,0.7044534412955465
128721,0.7408906882591093
128722,0.7489878542510122
128723,0.7834008097165991
128724,0.7874493927125507
128725,0.7672064777327935
128726,0.728744939271255
128727,0.24493927125506076
128728,0.305668016194332
128729,0.3562753036437247
128730,0.39473684210526316
128731,0.4230769230769231
128732,0.4453441295546559
128733,0.47975708502024295
128734,0.48785425101214575
128735,0.4979757085020243
128736,0.30971659919028344
128737,0.3360323886639676
128738,0.340080971659919
128739,0.34615384615384615
128740,0.34615384615384615
128741,0.354251012145749
128742,0.3663967611336032
128743,0.3663967611336032
128744,0.3805668016194332
128745,0.5040485829959515
128746,0.5951417004048584
128747,0.6356275303643725
128748,0.6659919028340081
128749,0.6923076923076923
128750,0.7064777327935222
128751,0.7226720647773279
128752,0.7510121457489879
128753,0.7489878542510122
128754,0.1417004048582996
128755,0.09919028340080972
128756,0.10931174089068826
128757,0.10931174089068826
128758,0.08502024291497977
128759,0.1842105263157895
128760,0.2651821862348178
128761,0.3340080971659919
128762,0.39878542510121456
128763,0.562753036437247
128764,0.5384615384615384
128765,0.5445344129554656
128766,0.5182186234817814
128767,0.5101214574898786
128768,0.5161943319838057
128769,0.5121457489878543
128770,0.5404858299595142
128771,0.5708502024291499
128772,0.5384615384615384
128773,0.5242914979757085
128774,0.5020242914979757
128775,0.5020242914979757
128776,0.49190283400809715
128777,0.46963562753036436
128778,0.4331983805668016
128779,0.4331983805668016
128780,0.5263157894736843
128781,0.6619433198380567
128782,0.6578947368421053
128783,0.6295546558704453
128784,0.5951417004048584
128785,0.5910931174089069
128786,0.5789473684210527
128787,0.5728744939271255
128788,0.5587044534412956
128789,0.5546558704453441
128790,0.6093117408906883
128791,0.597165991902834
128792,0.5708502024291499
128793,0.5566801619433199
128794,0.5040485829959515
128795,0.5161943319838057
128796,0.4939271255060729
128797,0.5
128798,0.47975708502024295
128799,0.354251012145749
128800,0.3724696356275304
128801,0.4008097165991903
128802,0.41295546558704455
128803,0.45951417004048584
128804,0.4574898785425101
128805,0.46963562753036436
128806,0.46356275303643724
128807,0.4493927125506073
128808,0.22469635627530365
128809,0.2125506072874494
128810,0.22064777327935226
128811,0.21457489878542513
128812,0.22874493927125505
128813,0.22469635627530365
128814,0.22469635627530365
128815,0.21457489878542513
128816,0.1842105263157895
128817,0.5080971659919028
128818,0.4574898785425101
128819,0.4109311740890688
128820,0.4392712550607288
128821,0.4392712550607288
128822,0.4048582995951417
128823,0.3663967611336032
128824,0.3562753036437247
128825,0.37449392712550605
128826,0.3562753036437247
128827,0.31376518218623484
128828,0.34210526315789475
128829,0.3016194331983806
128830,0.2854251012145749
128831,0.2935222672064777
128832,0.2408906882591093
128833,0.340080971659919
128834,0.47773279352226716
128835,0.6234817813765182
128836,0.5384615384615384
128837,0.47773279352226716
128838,0.4008097165991903
128839,0.3785425101214575
128840,0.40890688259109315
128841,0.39271255060728744
128842,0.3663967611336032
128843,0.34210526315789475
128844,0.4392712550607288
128845,0.39068825910931176
128846,0.4352226720647773
128847,0.5506072874493928
128848,0.6497975708502024
128849,0.688259109311741
128850,0.7226720647773279
128851,0.7449392712550607
128852,0.7753036437246963
128853,0.48785425101214575
128854,0.46558704453441296
128855,0.48785425101214575
128856,0.4959514170040486
128857,0.4453441295546559
128858,0.43117408906882587
128859,0.4048582995951417
128860,0.3825910931174089
128861,0.3643724696356275
128862,0.3441295546558705
128863,0.3299595141700405
128864,0.29149797570850206
128865,0.2854251012145749
128866,0.2591093117408907
128867,0.29554655870445345
128868,0.3663967611336032
128869,0.4352226720647773
128870,0.48380566801619435
128871,0.645748987854251
128872,0.6052631578947368
128873,0.5506072874493928
128874,0.5425101214574899
128875,0.4898785425101215
128876,0.5080971659919028
128877,0.4574898785425101
128878,0.4048582995951417
128879,0.4109311740890688
128880,0.41295546558704455
128881,0.46558704453441296
128882,0.5040485829959515
128883,0.5242914979757085
128884,0.5263157894736843
128885,0.5303643724696356
128886,0.5364372469635628
128887,0.5182186234817814
128888,0.47570850202429155
128889,0.6093117408906883
128890,0.6437246963562753
128891,0.6558704453441295
128892,0.6578947368421053
128893,0.6538461538461539
128894,0.6396761133603238
128895,0.5809716599190283
128896,0.4959514170040486
128897,0.4615384615384615
128898,0.48380566801619435
128899,0.5364372469635628
128900,0.5850202429149798
128901,0.6153846153846154
128902,0.645748987854251
128903,0.6558704453441295
128904,0.6639676113360323
128905,0.6558704453441295
128906,0.6376518218623483
128907,0.14777327935222673
128908,0.1194331983805668
128909,0.1194331983805668
128910,0.1417004048582996
128911,0.24696356275303644
128912,0.3481781376518219
128913,0.4008097165991903
128914,0.4251012145748988
128915,0.45951417004048584
128916,0.14372469635627533
128917,0.13157894736842107
128918,0.15587044534412955
128919,0.1174089068825911
128920,0.1619433198380567
128921,0.27530364372469635
128922,0.32186234817813764
128923,0.38866396761133604
128924,0.4190283400809717
128925,0.1700404858299595
128926,0.2651821862348178
128927,0.3340080971659919
128928,0.38866396761133604
128929,0.4493927125506073
128930,0.47570850202429155
128931,0.5
128932,0.5222672064777328
128933,0.5364372469635628
128934,0.32591093117408904
128935,0.32591093117408904
128936,0.3603238866396761
128937,0.4939271255060729
128938,0.5607287449392713
128939,0.6497975708502024
128940,0.7186234817813766
128941,0.7489878542510122
128942,0.7692307692307693
128943,0.2813765182186235
128944,0.32186234817813764
128945,0.3582995951417004
128946,0.3866396761133603
128947,0.4109311740890688
128948,0.4433198380566802
128949,0.4574898785425101
128950,0.4615384615384615
128951,0.45951417004048584
128952,0.708502024291498
128953,0.7327935222672065
128954,0.7408906882591093
128955,0.7591093117408907
128956,0.728744939271255
128957,0.7530364372469635
128958,0.7510121457489879
128959,0.7044534412955465
128960,0.6538461538461539
128961,0.41700404858299595
128962,0.451417004048583
128963,0.49190283400809715
128964,0.5263157894736843
128965,0.5344129554655871
128966,0.5404858299595142
128967,0.5445344129554656
128968,0.5161943319838057
128969,0.4453441295546559
128970,0.882591093117409
128971,0.8785425101214575
128972,0.8623481781376519
128973,0.8299595141700405
128974,0.7834008097165991
128975,0.742914979757085
128976,0.7064777327935222
128977,0.6902834008097166
128978,0.6538461538461539
128979,0.7327935222672065
128980,0.7611336032388665
128981,0.7327935222672065
128982,0.714574898785425
128983,0.6558704453441295
128984,0.631578947368421
128985,0.6234817813765182
128986,0.5931174089068826
128987,0.582995951417004
128988,0.5121457489878543
128989,0.47773279352226716
128990,0.437246963562753
128991,0.4534412955465587
128992,0.4534412955465587
128993,0.5
128994,0.5384615384615384
128995,0.5890688259109312
128996,0.611336032388664
128997,0.708502024291498
128998,0.6923076923076923
128999,0.708502024291498
129000,0.688259109311741
129001,0.6761133603238867
129002,0.6558704453441295
129003,0.6376518218623483
129004,0.6133603238866396
129005,0.6336032388663967
129006,0.4453441295546559
129007,0.45951417004048584
129008,0.4331983805668016
129009,0.46761133603238864
129010,0.5060728744939271
129011,0.5344129554655871
129012,0.5890688259109312
129013,0.6275303643724697
129014,0.6558704453441295
129015,0.6720647773279352
129016,0.6659919028340081
129017,0.6376518218623483
129018,0.5890688259109312
129019,0.5708502024291499
129020,0.548582995951417
129021,0.5546558704453441
129022,0.5404858299595142
129023,0.5263157894736843
129024,0.8056680161943319
129025,0.7813765182186235
129026,0.7935222672064777
129027,0.7408906882591093
129028,0.6821862348178138
129029,0.6619433198380567
129030,0.6497975708502024
129031,0.6093117408906883
129032,0.597165991902834
129033,0.22874493927125505
129034,0.21457489878542513
129035,0.1923076923076923
129036,0.1659919028340081
129037,0.1700404858299595
129038,0.2813765182186235
129039,0.3441295546558705
129040,0.4453441295546559
129041,0.5040485829959515
129042,0.8502024291497976
129043,0.888663967611336
129044,0.8927125506072875
129045,0.9190283400809717
129046,0.8967611336032388
129047,0.8704453441295547
129048,0.8218623481781377
129049,0.771255060728745
129050,0.7064777327935222
129051,0.32388663967611336
129052,0.305668016194332
129053,0.30364372469635625
129054,0.32186234817813764
129055,0.31781376518218624
129056,0.2611336032388664
129057,0.23279352226720645
129058,0.23076923076923078
129059,0.19028340080971662
129060,0.21052631578947367
129061,0.20040485829959515
129062,0.20242914979757085
129063,0.2368421052631579
129064,0.3299595141700405
129065,0.3825910931174089
129066,0.451417004048583
129067,0.4939271255060729
129068,0.5323886639676113
129069,0.4453441295546559
129070,0.47165991902834004
129071,0.5668016194331984
