,0
86829,0.62067527
86830,0.6684674
86831,0.7043773
86832,0.48730606
86833,0.4795272
86834,0.4700467
86835,0.45756215
86836,0.44945237
86837,0.44058788
86838,0.42768764
86839,0.4209353
86840,0.4487338
86841,0.50132155
86842,0.5664928
86843,0.62508404
86844,0.69760925
86845,0.67248
86846,0.64562315
86847,0.6267187
86848,0.61110055
86849,0.5995175
86850,0.58749586
86851,0.5738708
86852,0.56760275
86853,0.5588626
86854,0.55582047
86855,0.5701424
86856,0.53528994
86857,0.5149841
86858,0.49491712
86859,0.47961652
86860,0.46638015
86861,0.45450595
86862,0.4435603
86863,0.43119514
86864,0.42541504
86865,0.41516644
86866,0.40716627
86867,0.4188885
86868,0.3564149
86869,0.40270162
86870,0.4384163
86871,0.4645809
86872,0.4877976
86873,0.50289804
86874,0.5045099
86875,0.4931651
86876,0.46246344
86877,0.4179659
86878,0.37028378
86879,0.33667803
86880,0.6159975
86881,0.5994075
86882,0.5807587
86883,0.56329143
86884,0.5522261
86885,0.5382728
86886,0.5166259
86887,0.48970562
86888,0.4983353
86889,0.542038
86890,0.6092441
86891,0.6744185
86892,0.72430736
86893,0.6794847
86894,0.6340938
86895,0.60643137
86896,0.58605236
86897,0.57214856
86898,0.55894774
86899,0.54888815
86900,0.54454374
86901,0.5362605
86902,0.5251192
86903,0.51918906
86904,0.77453136
86905,0.72911555
86906,0.67477226
86907,0.63486123
86908,0.60565853
86909,0.58686006
86910,0.5704587
86911,0.55798876
86912,0.5503722
86913,0.53591156
86914,0.51936793
86915,0.51340723
86916,0.7625945
86917,0.80192494
86918,0.82651436
86919,0.8448903
86920,0.8567698
86921,0.8651695
86922,0.8597021
86923,0.84254587
86924,0.81406236
86925,0.77321476
86926,0.72882783
86927,0.6917005
86928,0.43807596
86929,0.42739505
86930,0.41012362
86931,0.39894104
86932,0.41597706
86933,0.4764093
86934,0.5544447
86935,0.6266704
86936,0.6791731
86937,0.7131722
86938,0.73349166
86939,0.74770963
86940,0.25574392
86941,0.3528052
86942,0.4571419
86943,0.53442967
86944,0.5849116
86945,0.61749303
86946,0.63373184
86947,0.6492021
86948,0.6507506
86949,0.6167789
86950,0.5447367
86951,0.4611882
86952,0.25932407
86953,0.3487721
86954,0.42716497
86955,0.47898427
86956,0.5201738
86957,0.5495758
86958,0.56382346
86959,0.5735837
86960,0.5678085
86961,0.5293149
86962,0.45990628
86963,0.3897337
86964,0.5566711
86965,0.64023924
86966,0.7052089
86967,0.74531263
86968,0.7753918
86969,0.803257
86970,0.8185184
86971,0.828411
86972,0.82917225
86973,0.8047059
86974,0.75602484
86975,0.7017435
86976,0.34642944
86977,0.37108883
86978,0.39252803
86979,0.4101606
86980,0.42782405
86981,0.43283597
86982,0.4209889
86983,0.39263046
86984,0.34951213
86985,0.30788568
86986,0.2752092
86987,0.2607494
86988,0.8665916
86989,0.8516771
86990,0.8106948
86991,0.75923944
86992,0.70483947
86993,0.66207194
86994,0.6308801
86995,0.612201
86996,0.6003468
86997,0.582857
86998,0.56380105
86999,0.547746
87000,0.5791843
87001,0.6057133
87002,0.62819886
87003,0.64692354
87004,0.6504494
87005,0.60764605
87006,0.53091097
87007,0.4563114
87008,0.40330705
87009,0.36759996
87010,0.33830273
87011,0.3201673
87012,0.6535588
87013,0.63645977
87014,0.61857516
87015,0.60706294
87016,0.60013354
87017,0.5948019
87018,0.58776915
87019,0.5799072
87020,0.5789322
87021,0.5712763
87022,0.5610407
87023,0.56021315
87024,0.6481406
87025,0.6400463
87026,0.6256725
87027,0.6090115
87028,0.59588635
87029,0.58481795
87030,0.5720724
87031,0.57271904
87032,0.6166823
87033,0.6736026
87034,0.7170608
87035,0.7489682
87036,0.2383617
87037,0.22819021
87038,0.21665499
87039,0.20169264
87040,0.18953747
87041,0.18179742
87042,0.18311381
87043,0.2154944
87044,0.28877372
87045,0.3701945
87046,0.42161143
87047,0.45211893
87048,0.71504176
87049,0.73569787
87050,0.7487718
87051,0.7553944
87052,0.75302386
87053,0.73636127
87054,0.7061025
87055,0.6674471
87056,0.62967587
87057,0.5976579
87058,0.5740671
87059,0.5600298
87060,0.5645616
87061,0.59996086
87062,0.628663
87063,0.65424806
87064,0.67698514
87065,0.6624681
87066,0.60886174
87067,0.534495
87068,0.45729104
87069,0.39592785
87070,0.35338533
87071,0.3306561
87072,0.49485472
87073,0.48268986
87074,0.47255078
87075,0.48631883
87076,0.5423523
87077,0.6141724
87078,0.67152333
87079,0.71489096
87080,0.7521864
87081,0.7800814
87082,0.7990905
87083,0.809222
87084,0.61291957
87085,0.64878416
87086,0.6736996
87087,0.68958473
87088,0.7047586
87089,0.7105876
87090,0.6977722
87091,0.66198516
87092,0.6088066
87093,0.5577707
87094,0.5193133
87095,0.49578968
87096,0.25172326
87097,0.23902859
87098,0.2317977
87099,0.22089012
87100,0.21201585
87101,0.19824812
87102,0.1851695
87103,0.16633758
87104,0.15083683
87105,0.1635117
87106,0.23754357
87107,0.33679086
87108,0.19072041
87109,0.17502993
87110,0.15047523
87111,0.13954201
87112,0.18400264
87113,0.29216242
87114,0.4038533
87115,0.49075338
87116,0.5439419
87117,0.5716362
87118,0.5851843
87119,0.5989409
87120,0.5889375
87121,0.5518635
87122,0.51393026
87123,0.4839784
87124,0.45976755
87125,0.44276646
87126,0.4277656
87127,0.4140135
87128,0.40387085
87129,0.38749683
87130,0.37185234
87131,0.37333894
87132,0.69925535
87133,0.67861503
87134,0.6561443
87135,0.6394095
87136,0.6265358
87137,0.61435324
87138,0.6029476
87139,0.58735085
87140,0.5778562
87141,0.57579756
87142,0.5990974
87143,0.640325
87144,0.80576473
87145,0.8195856
87146,0.81326854
87147,0.7842431
87148,0.7318932
87149,0.6715754
87150,0.61666846
87151,0.5803606
87152,0.56604254
87153,0.55367464
87154,0.53849626
87155,0.52498055
87156,0.53926605
87157,0.47068885
87158,0.41209617
87159,0.38223076
87160,0.36236802
87161,0.3472253
87162,0.32989568
87163,0.3152479
87164,0.30198926
87165,0.28448707
87166,0.26493636
87167,0.25665098
87168,0.6599829
87169,0.5761486
87170,0.48380992
87171,0.42232352
87172,0.3877371
87173,0.36887738
87174,0.35375404
87175,0.3468758
87176,0.33980986
87177,0.3283404
87178,0.31535208
87179,0.29894984
87180,0.7256142
87181,0.70187825
87182,0.6741642
87183,0.6554709
87184,0.6407254
87185,0.62999207
87186,0.619193
87187,0.60830563
87188,0.60406834
87189,0.5949965
87190,0.58446956
87191,0.58647364
87192,0.34154505
87193,0.35901502
87194,0.42953655
87195,0.51520854
87196,0.58731353
87197,0.6429696
87198,0.67707497
87199,0.70354265
87200,0.72243714
87201,0.7339319
87202,0.7323735
87203,0.70778906
87204,0.529915
87205,0.51870567
87206,0.5013507
87207,0.49538127
87208,0.5156969
87209,0.56606746
87210,0.63541377
87211,0.70396876
87212,0.7529541
87213,0.78631306
87214,0.81053084
87215,0.82783306
87216,0.2818576
87217,0.27166975
87218,0.26318926
87219,0.24887843
87220,0.23852095
87221,0.22458637
87222,0.21270284
87223,0.1936593
87224,0.19246389
87225,0.23269998
87226,0.32733178
87227,0.4280657
87228,0.6628784
87229,0.6313955
87230,0.56852293
87231,0.5018697
87232,0.45017108
87233,0.41700763
87234,0.3955892
87235,0.38573587
87236,0.37787
87237,0.36567003
87238,0.35211802
87239,0.33744818
87240,0.6652009
87241,0.64933
87242,0.6308522
87243,0.616175
87244,0.60305417
87245,0.58948255
87246,0.5766436
87247,0.56200427
87248,0.55599236
87249,0.55195075
87250,0.55989003
87251,0.58515227
87252,0.41664562
87253,0.47167763
87254,0.556375
87255,0.63058376
87256,0.6854557
87257,0.73201436
87258,0.7645087
87259,0.7941145
87260,0.8182236
87261,0.8320031
87262,0.83016765
87263,0.80097914
87264,0.65574026
87265,0.6936272
87266,0.7221811
87267,0.744243
87268,0.7622207
87269,0.7754971
87270,0.77390754
87271,0.75640476
87272,0.7229346
87273,0.6821436
87274,0.64305276
87275,0.6121855
87276,0.5162668
87277,0.49591208
87278,0.47645116
87279,0.46142563
87280,0.44929305
87281,0.43749124
87282,0.42662776
87283,0.41477367
87284,0.40894157
87285,0.3993154
87286,0.39307466
87287,0.40657923
87288,0.8043689
87289,0.8199008
87290,0.8277737
87291,0.83408654
87292,0.82960236
87293,0.8070507
87294,0.76739115
87295,0.7219106
87296,0.6818168
87297,0.6473907
87298,0.61980796
87299,0.60313433
87300,0.2709978
87301,0.26596767
87302,0.25948218
87303,0.24056013
87304,0.22511722
87305,0.21786894
87306,0.20689581
87307,0.22974221
87308,0.33386388
87309,0.46612903
87310,0.5619128
87311,0.61750025
87312,0.66848266
87313,0.6570637
87314,0.63777614
87315,0.6171058
87316,0.6015307
87317,0.58459496
87318,0.56466997
87319,0.56402624
87320,0.61427844
87321,0.6799362
87322,0.7306516
87323,0.76897144
87324,0.37056094
87325,0.35435697
87326,0.34255552
87327,0.33087894
87328,0.32041425
87329,0.30684638
87330,0.29493394
87331,0.27811593
87332,0.27130383
87333,0.2696032
87334,0.28380907
87335,0.32725134
87336,0.73767114
87337,0.70189136
87338,0.6264503
87339,0.5423728
87340,0.47758496
87341,0.4403931
87342,0.4206947
87343,0.41213414
87344,0.40274835
87345,0.38434815
87346,0.36592662
87347,0.35139963
87348,0.70521563
87349,0.73494875
87350,0.75821424
87351,0.7808423
87352,0.79707074
87353,0.7990812
87354,0.78112465
87355,0.7484493
87356,0.70178455
87357,0.6495323
87358,0.6043616
87359,0.57272327
87360,0.70771
87361,0.7490133
87362,0.7785131
87363,0.80582064
87364,0.8304354
87365,0.8489229
87366,0.8471632
87367,0.8276106
87368,0.78498054
87369,0.72755957
87370,0.67177486
87371,0.6297561
87372,0.64971256
87373,0.59991145
87374,0.5496141
87375,0.51557225
87376,0.48986807
87377,0.47106752
87378,0.45188028
87379,0.43743804
87380,0.4263364
87381,0.410444
87382,0.3928562
87383,0.38692307
87384,0.379714
87385,0.3657875
87386,0.34482053
87387,0.33618253
87388,0.37044346
87389,0.45607892
87390,0.5576053
87391,0.6442428
87392,0.696643
87393,0.72601444
87394,0.7458104
87395,0.76306534
87396,0.57909906
87397,0.57343966
87398,0.5652081
87399,0.5563306
87400,0.54859143
87401,0.5449783
87402,0.5440593
87403,0.55047905
87404,0.5753191
87405,0.6032132
87406,0.62277544
87407,0.6356874
87408,0.43584296
87409,0.42917833
87410,0.4205943
87411,0.40682536
87412,0.39969116
87413,0.38889664
87414,0.37248555
87415,0.3537425
87416,0.3808914
87417,0.45256418
87418,0.5432538
87419,0.61885726
87420,0.5249024
87421,0.4949097
87422,0.46688795
87423,0.44580734
87424,0.4302854
87425,0.4161444
87426,0.40286967
87427,0.38826504
87428,0.37927023
87429,0.36733514
87430,0.36324462
87431,0.38159624
87432,0.6508165
87433,0.64324284
87434,0.6302722
87435,0.61475754
87436,0.59904474
87437,0.5963048
87438,0.6105475
87439,0.64806557
87440,0.7012147
87441,0.74662924
87442,0.7808813
87443,0.8086605
87444,0.7976401
87445,0.76330054
87446,0.7155225
87447,0.67624503
87448,0.64354694
87449,0.6208532
87450,0.6026861
87451,0.58766973
87452,0.57694364
87453,0.56137234
87454,0.54603076
87455,0.5367948
87456,0.6509507
87457,0.6378863
87458,0.6224096
87459,0.61036676
87460,0.60012305
87461,0.59122586
87462,0.5831422
87463,0.57483846
87464,0.5749778
87465,0.5745643
87466,0.5768227
87467,0.5898106
87468,0.6977338
87469,0.6836145
87470,0.6442599
87471,0.5912068
87472,0.5361825
87473,0.4954552
87474,0.46698415
87475,0.4488421
87476,0.43515468
87477,0.4180521
87478,0.39982757
87479,0.3880997
87480,0.16783541
87481,0.16426
87482,0.16033906
87483,0.14749604
87484,0.12861776
87485,0.137732
87486,0.18877737
87487,0.28986812
87488,0.39794874
87489,0.4861914
87490,0.5404571
87491,0.5703389
87492,0.546014
87493,0.5776653
87494,0.6027647
87495,0.62190825
87496,0.6341734
87497,0.6137252
87498,0.56175065
87499,0.49768203
87500,0.437118
87501,0.39064875
87502,0.35530043
87503,0.3335185
87504,0.32964692
87505,0.3189525
87506,0.3425004
87507,0.40364268
87508,0.4967004
87509,0.58715874
87510,0.6462284
87511,0.68175936
87512,0.70565474
87513,0.72270036
87514,0.73031676
87515,0.72400606
87516,0.5328154
87517,0.5141339
87518,0.4967154
87519,0.4831841
87520,0.4724254
87521,0.46175393
87522,0.452104
87523,0.4395217
87524,0.4338784
87525,0.4233279
87526,0.41556883
87527,0.42874032
87528,0.5502466
87529,0.56895363
87530,0.5641386
87531,0.5248725
87532,0.45996296
87533,0.3875352
87534,0.32619715
87535,0.28669408
87536,0.2657926
87537,0.24627669
87538,0.22535476
87539,0.21186024
87540,0.79150206
87541,0.77667654
87542,0.74754256
87543,0.7154466
87544,0.68103707
87545,0.6549957
87546,0.6358244
87547,0.6239461
87548,0.61943126
87549,0.6085265
87550,0.59442604
87551,0.58651173
87552,0.8165944
87553,0.83128315
87554,0.830547
87555,0.81162095
87556,0.7715715
87557,0.7193096
87558,0.66879475
87559,0.6358998
87560,0.6247944
87561,0.61345327
87562,0.59835744
87563,0.58412343
87564,0.60879403
87565,0.6015632
87566,0.5889573
87567,0.57321906
87568,0.5629577
87569,0.5506018
87570,0.53091854
87571,0.52085185
87572,0.5650987
87573,0.6353553
87574,0.6960001
87575,0.74136496
87576,0.8513777
87577,0.85262847
87578,0.82672167
87579,0.78047836
87580,0.72480285
87581,0.6778102
87582,0.6418574
87583,0.6184325
87584,0.60410726
87585,0.58701193
87586,0.5694265
87587,0.55291694
87588,0.64330167
87589,0.6635641
87590,0.6787371
87591,0.68579185
87592,0.6836526
87593,0.67449796
87594,0.6569468
87595,0.6327184
87596,0.60670686
87597,0.5803815
87598,0.55661356
87599,0.5415385
87600,0.63326144
87601,0.6753607
87602,0.70583725
87603,0.7314156
87604,0.7554605
87605,0.7707741
87606,0.7661828
87607,0.7423446
87608,0.6981021
87609,0.6444047
87610,0.59632146
87611,0.56285334
87612,0.72322404
87613,0.70960915
87614,0.677574
87615,0.63554835
87616,0.58611065
87617,0.5441891
87618,0.5107578
87619,0.48916146
87620,0.47272345
87621,0.45370132
87622,0.43478683
87623,0.41917115
87624,0.80513203
87625,0.82555544
87626,0.8357936
87627,0.83899975
87628,0.82228565
87629,0.7786653
87630,0.7178297
87631,0.6638956
87632,0.6272882
87633,0.5974457
87634,0.56941974
87635,0.5480502
87636,0.48349273
87637,0.4884888
87638,0.5237542
87639,0.57644606
87640,0.6322713
87641,0.6859387
87642,0.7263596
87643,0.76201737
87644,0.7921698
87645,0.8149897
87646,0.827515
87647,0.81968606
87648,0.5927323
87649,0.5793386
87650,0.5617522
87651,0.54345655
87652,0.5324266
87653,0.51540637
87654,0.49233672
87655,0.47228804
87656,0.48648337
87657,0.5296003
87658,0.5975232
87659,0.6676067
87660,0.5136872
87661,0.49376887
87662,0.46750632
87663,0.44103083
87664,0.42220286
87665,0.40599298
87666,0.38831505
87667,0.38757768
87668,0.43319023
87669,0.49753153
87670,0.54535645
87671,0.57732004
87672,0.46495947
87673,0.50426555
87674,0.5605528
87675,0.6074718
87676,0.6448165
87677,0.67807037
87678,0.70239735
87679,0.7270251
87680,0.7476827
87681,0.7591708
87682,0.75599796
87683,0.733683
87684,0.7622956
87685,0.77839816
87686,0.7820567
87687,0.7775219
87688,0.758662
87689,0.72688293
87690,0.68766916
87691,0.6510122
87692,0.62389094
87693,0.5998548
87694,0.57885754
87695,0.566196
87696,0.20868418
87697,0.23282883
87698,0.31268907
87699,0.4157995
87700,0.5123456
87701,0.58724403
87702,0.6324299
87703,0.66745484
87704,0.6890371
87705,0.6981549
87706,0.6884147
87707,0.65179807
87708,0.33066896
87709,0.43085104
87710,0.5213598
87711,0.5830561
87712,0.6285353
87713,0.6628531
87714,0.6808239
87715,0.6971723
87716,0.6995356
87717,0.66417277
87718,0.59056103
87719,0.50963223
87720,0.5610836
87721,0.5312265
87722,0.5028273
87723,0.48093092
87724,0.4644015
87725,0.44893453
87726,0.4339311
87727,0.41621834
87728,0.4058315
87729,0.3928781
87730,0.38670227
87731,0.40388086
87732,0.531783
87733,0.46212333
87734,0.3701855
87735,0.29401955
87736,0.24989057
87737,0.22711457
87738,0.21044014
87739,0.20243771
87740,0.19404803
87741,0.18480244
87742,0.17316759
87743,0.15788245
87744,0.6498264
87745,0.6346919
87746,0.6166951
87747,0.6017437
87748,0.5903116
87749,0.5790457
87750,0.568685
87751,0.55324596
87752,0.5416647
87753,0.537796
87754,0.56128705
87755,0.60491747
87756,0.90319884
87757,0.88076174
87758,0.8297491
87759,0.77361465
87760,0.7208611
87761,0.6835201
87762,0.657935
87763,0.6421658
87764,0.63300145
87765,0.6165637
87766,0.59843796
87767,0.5871186
87768,0.3716892
87769,0.36339915
87770,0.3535541
87771,0.33846515
87772,0.32528174
87773,0.32306716
87774,0.329998
87775,0.37391552
87776,0.46381298
87777,0.5578704
87778,0.61916083
87779,0.6526417
87780,0.65972507
87781,0.71992576
87782,0.7596975
87783,0.79219437
87784,0.8218039
87785,0.8423318
87786,0.8408481
87787,0.8185907
87788,0.7673868
87789,0.695066
87790,0.62353474
87791,0.56951624
87792,0.4683516
87793,0.46762848
87794,0.48149887
87795,0.52257085
87796,0.59230524
87797,0.6598475
87798,0.7020197
87799,0.72526205
87800,0.74077034
87801,0.7494023
87802,0.75119376
87803,0.74510896
87804,0.35558015
87805,0.42469403
87806,0.5380916
87807,0.64303803
87808,0.72256994
87809,0.78395575
87810,0.82134795
87811,0.85085404
87812,0.8731214
87813,0.88368165
87814,0.873996
87815,0.83043635
87816,0.5158123
87817,0.5010844
87818,0.49598914
87819,0.51964575
87820,0.5767095
87821,0.64276147
87822,0.69277376
87823,0.7320535
87824,0.7663026
87825,0.79134166
87826,0.80817944
87827,0.8155346
87828,0.52735895
87829,0.5225884
87830,0.51506084
87831,0.5049752
87832,0.49937078
87833,0.4934591
87834,0.4869092
87835,0.489011
87836,0.52135915
87837,0.5688882
87838,0.6175844
87839,0.6588007
87840,0.5448804
87841,0.5282091
87842,0.5042291
87843,0.48400867
87844,0.4788227
87845,0.5019725
87846,0.5493015
87847,0.60737824
87848,0.6590184
87849,0.7000224
87850,0.72967017
87851,0.7495122
87852,0.2962236
87853,0.3534431
87854,0.39730513
87855,0.42666665
87856,0.45527256
87857,0.4783833
87858,0.48921478
87859,0.48982716
87860,0.47365615
87861,0.43561804
87862,0.3829915
87863,0.33962417
87864,0.5157864
87865,0.49657473
87866,0.47759843
87867,0.46296424
87868,0.45259094
87869,0.442047
87870,0.4320955
87871,0.42086476
87872,0.41464287
87873,0.40211552
87874,0.3927095
87875,0.40168485
87876,0.58113813
87877,0.57598627
87878,0.56763285
87879,0.5579611
87880,0.5520097
87881,0.5442626
87882,0.53696656
87883,0.5275405
87884,0.53620714
87885,0.55704963
87886,0.5900991
87887,0.6312613
87888,0.7298816
87889,0.6968838
87890,0.66022235
87891,0.63543016
87892,0.6174045
87893,0.60508573
87894,0.59200656
87895,0.57735276
87896,0.56895226
87897,0.55601764
87898,0.54543084
87899,0.552832
87900,0.7716703
87901,0.78506565
87902,0.78483
87903,0.7690693
87904,0.73090076
87905,0.6763706
87906,0.6177556
87907,0.57293904
87908,0.5489569
87909,0.531587
87910,0.5138809
87911,0.5005126
87912,0.545194
87913,0.531139
87914,0.513682
87915,0.52292407
87916,0.57920307
87917,0.65506893
87918,0.71520567
87919,0.7609667
87920,0.80319834
87921,0.8351245
87922,0.85829246
87923,0.87308335
87924,0.19798559
87925,0.26971
87926,0.3880892
87927,0.4941748
87928,0.5649284
87929,0.6116206
87930,0.63817394
87931,0.66341513
87932,0.6796645
87933,0.6753533
87934,0.63929385
87935,0.5737263
87936,0.39532328
87937,0.38622522
87938,0.3763299
87939,0.35908896
87940,0.33860645
87941,0.32476458
87942,0.33053625
87943,0.37358108
87944,0.45633268
87945,0.54444826
87946,0.60984707
87947,0.6531668
87948,0.47585332
87949,0.49952817
87950,0.52069074
87951,0.5383
87952,0.54624224
87953,0.5176438
87954,0.46125147
87955,0.3999386
87956,0.34799466
87957,0.3110936
87958,0.28486332
87959,0.2732604
87960,0.63369966
87961,0.62104404
87962,0.6060145
87963,0.591725
87964,0.5803191
87965,0.5702548
87966,0.55691695
87967,0.53902876
87968,0.54567164
87969,0.5762188
87970,0.62226236
87971,0.6671167
87972,0.68677264
87973,0.64126843
87974,0.59079266
87975,0.55553603
87976,0.5319735
87977,0.51640695
87978,0.50089914
87979,0.48492113
87980,0.47197428
87981,0.45374015
87982,0.43680942
87983,0.43832213
87984,0.54678094
87985,0.53345466
87986,0.5203917
87987,0.5049011
87988,0.49145475
87989,0.475452
87990,0.4545079
87991,0.42943263
87992,0.43850875
87993,0.48576662
87994,0.5601313
87995,0.6284593
87996,0.5589469
87997,0.50513864
