,0
70417,0.87155724
70418,0.8120483
70419,0.8010775
70420,0.40357202
70421,0.39355904
70422,0.3846522
70423,0.39683
70424,0.41559663
70425,0.4011141
70426,0.40329853
70427,0.40087718
70428,0.39858595
70429,0.39955363
70430,0.6232187
70431,0.5894879
70432,0.57104504
70433,0.6029291
70434,0.7196336
70435,0.8138095
70436,0.84502316
70437,0.8937128
70438,0.93715894
70439,0.9491143
70440,0.8236983
70441,0.82841706
70442,0.8387505
70443,0.8408593
70444,0.8520069
70445,0.8517041
70446,0.8485565
70447,0.8369428
70448,0.8220146
70449,0.8146975
70450,1.3312837
70451,1.332915
70452,1.3417423
70453,1.1668389
70454,1.0021507
70455,0.95415723
70456,0.91059184
70457,0.8650915
70458,0.8405789
70459,0.84713006
70460,0.4032328
70461,0.39724565
70462,0.3871384
70463,0.3932753
70464,0.41137898
70465,0.4072862
70466,0.40141433
70467,0.40538746
70468,0.40453547
70469,0.40324014
70470,0.59169424
70471,0.5802327
70472,0.61007196
70473,0.71254754
70474,0.8099874
70475,0.8450555
70476,0.8688922
70477,0.8937882
70478,0.9164449
70479,0.91508806
70480,0.83099365
70481,0.83817005
70482,0.8486511
70483,0.8479615
70484,0.8583422
70485,0.85149676
70486,0.84262085
70487,0.8342638
70488,0.82050455
70489,0.821041
70490,1.3332018
70491,1.3198732
70492,1.1733786
70493,1.0119681
70494,0.9718137
70495,0.9104022
70496,0.8805201
70497,0.8578892
70498,0.86475706
70499,0.8870053
70500,0.40428588
70501,0.39806363
70502,0.3875789
70503,0.39877766
70504,0.40271395
70505,0.402936
70506,0.4050768
70507,0.40927783
70508,0.4077765
70509,0.4042388
70510,0.5790643
70511,0.6106801
70512,0.71990734
70513,0.8143333
70514,0.8476788
70515,0.8760312
70516,0.90227556
70517,0.9103309
70518,0.9170021
70519,0.9044621
70520,0.8375479
70521,0.84430027
70522,0.85134864
70523,0.8495043
70524,0.85177994
70525,0.84205574
70526,0.8284899
70527,0.82411206
70528,0.8133905
70529,0.81665593
70530,1.3278464
70531,1.1585609
70532,1.0033242
70533,0.9773859
70534,0.9043076
70535,0.87287545
70536,0.8796799
70537,0.8813381
70538,0.9053148
70539,0.9527385
70540,0.39999574
70541,0.40012243
70542,0.39354813
70543,0.40120128
70544,0.40368894
70545,0.4041468
70546,0.4040158
70547,0.40896317
70548,0.40955728
70549,0.40233973
70550,0.61775386
70551,0.71386015
70552,0.80948794
70553,0.84560764
70554,0.87480277
70555,0.90220726
70556,0.91512847
70557,0.90859365
70558,0.9024713
70559,0.87873924
70560,0.8460752
70561,0.852206
70562,0.8531766
70563,0.8466196
70564,0.8431423
70565,0.834458
70566,0.8212609
70567,0.81729805
70568,0.814018
70569,0.8169216
70570,1.1584262
70571,0.99029505
70572,0.97661495
70573,0.91338813
70574,0.86657715
70575,0.88355064
70576,0.87816095
70577,0.90245855
70578,0.94393444
70579,1.0113517
70580,0.39894593
70581,0.4024869
70582,0.39964885
70583,0.401762
70584,0.40578094
70585,0.4035514
70586,0.4011648
70587,0.40658912
70588,0.4083593
70589,0.40184808
70590,0.72793305
70591,0.8121247
70592,0.8464868
70593,0.8789531
70594,0.8936079
70595,0.9133115
70596,0.92368937
70597,0.90663886
70598,0.88767266
70599,0.8551701
70600,0.85078156
70601,0.8545429
70602,0.8510176
70603,0.83822846
70604,0.828709
70605,0.81343144
70606,0.80170923
70607,0.79892385
70608,0.7980261
70609,0.80416167
70610,0.9852965
70611,0.96406746
70612,0.91401863
70613,0.87584233
70614,0.88267994
70615,0.88271534
70616,0.8291023
70617,0.8816596
70618,0.952983
70619,1.0383738
70620,0.40373895
70621,0.41091773
70622,0.40104017
70623,0.40022984
70624,0.40519068
70625,0.39794827
70626,0.40095866
70627,0.40341705
70628,0.40548286
70629,0.40213564
70630,0.8165853
70631,0.84530735
70632,0.88352525
70633,0.90193033
70634,0.89988256
70635,0.91602325
70636,0.93277574
70637,0.898692
70638,0.8651792
70639,0.82756436
70640,0.8548032
70641,0.8535652
70642,0.84468424
70643,0.8272201
70644,0.81653416
70645,0.80328393
70646,0.8049145
70647,0.81001604
70648,0.81714904
70649,0.8294803
70650,0.9644433
70651,0.90649617
70652,0.8745907
70653,0.89113736
70654,0.8822466
70655,0.835768
70656,0.8316784
70657,0.9109404
70658,0.9970628
70659,1.0801914
70660,0.4056853
70661,0.41013834
70662,0.3966911
70663,0.39792126
70664,0.41198006
70665,0.39940608
70666,0.39943174
70667,0.40137678
70668,0.40380412
70669,0.4019243
70670,0.85043085
70671,0.8819923
70672,0.90544
70673,0.90715194
70674,0.91228414
70675,0.926517
70676,0.9136863
70677,0.86657894
70678,0.8284067
70679,0.7945437
70680,0.8532505
70681,0.84243405
70682,0.8267956
70683,0.8131247
70684,0.80681884
70685,0.80710196
70686,0.81745267
70687,0.8317032
70688,0.84266543
70689,0.8496203
70690,0.9033643
70691,0.871724
70692,0.8990823
70693,0.8908968
70694,0.82930064
70695,0.83475685
70696,1.091485
70697,1.1549851
70698,1.2110088
70699,1.257708
70700,0.40587792
70701,0.40297735
70702,0.39455375
70703,0.40332845
70704,0.40182278
70705,0.39733785
70706,0.4108995
70707,0.40439042
70708,0.40695605
70709,0.40133366
70710,0.8836938
70711,0.90933394
70712,0.90403926
70713,0.9069654
70714,0.9209001
70715,0.91372406
70716,0.840458
70717,0.8020605
70718,0.7795352
70719,0.75983834
70720,0.8441495
70721,0.82726014
70722,0.81337535
70723,0.7953591
70724,0.7982826
70725,0.81413305
70726,0.8366163
70727,0.8568928
70728,0.86731595
70729,0.8806548
70730,0.8739141
70731,0.8792399
70732,0.8906649
70733,0.8459085
70734,0.8102831
70735,1.0999625
70736,1.0718094
70737,1.1314207
70738,1.1667622
70739,1.2193556
70740,0.3949371
70741,0.40355492
70742,0.39658085
70743,0.39796472
70744,0.40832704
70745,0.4108929
70746,0.40443456
70747,0.40311795
70748,0.40482464
70749,0.40120843
70750,0.91176176
70751,0.914901
70752,0.9106331
70753,0.9200654
70754,0.9190208
70755,0.8347826
70756,0.8314899
70757,0.79634815
70758,0.77915514
70759,0.7573409
70760,0.8324255
70761,0.8164908
70762,0.8054375
70763,0.8078054
70764,0.81881
70765,0.83709824
70766,0.8571529
70767,0.8713974
70768,0.87821627
70769,0.8753873
70770,0.8769467
70771,0.8838178
70772,0.8384411
70773,0.84065557
70774,1.0795912
70775,1.0648493
70776,1.1915504
70777,1.211732
70778,1.2296854
70779,1.2362163
70780,0.3989667
70781,0.40275586
70782,0.3966928
70783,0.40122455
70784,0.4080171
70785,0.40250587
70786,0.40333423
70787,0.40088072
70788,0.401192
70789,0.39780325
70790,0.9122273
70791,0.91335404
70792,0.9277909
70793,0.91605794
70794,0.830618
70795,0.8235382
70796,0.77074134
70797,0.75154495
70798,0.74597824
70799,0.73144776
70800,0.80862665
70801,0.80309546
70802,0.80511594
70803,0.8153255
70804,0.83491695
70805,0.8508321
70806,0.86910176
70807,0.87760675
70808,0.87700653
70809,0.87543654
70810,0.87497544
70811,0.82833135
70812,0.8271597
70813,1.0890146
70814,1.0650673
70815,1.1877537
70816,1.2177465
70817,1.2306507
70818,1.2307345
70819,1.2409793
70820,0.39896387
70821,0.40089202
70822,0.39460605
70823,0.40131047
70824,0.4043144
70825,0.3988572
70826,0.39852133
70827,0.4004202
70828,0.40075985
70829,0.39881915
70830,0.92102206
70831,0.9274124
70832,0.92148924
70833,0.83553374
70834,0.83066154
70835,0.76873493
70836,0.74647653
70837,0.7268766
70838,0.7239311
70839,0.71471786
70840,0.80791765
70841,0.8075226
70842,0.82010615
70843,0.83386743
70844,0.85491526
70845,0.87198937
70846,0.8795981
70847,0.8893211
70848,0.888584
70849,0.88673306
70850,0.82005477
70851,0.8188969
70852,1.0780742
70853,1.0748864
70854,1.1876583
70855,1.2191681
70856,1.2146103
70857,1.2222672
70858,1.2311559
70859,1.2473367
70860,0.40007603
70861,0.4011823
70862,0.39947248
70863,0.40267217
70864,0.40091717
70865,0.3962273
70866,0.4033985
70867,0.39882457
70868,0.40026787
70869,0.39868212
70870,0.93124235
70871,0.9208858
70872,0.8340814
70873,0.82108164
70874,0.763819
70875,0.7390791
70876,0.7220912
70877,0.7102306
70878,0.703547
70879,0.6921858
70880,0.8105396
70881,0.81902957
70882,0.83021045
70883,0.8492001
70884,0.8703321
70885,0.887326
70886,0.8970603
70887,0.9014474
70888,0.89517176
70889,0.88672125
70890,0.8230992
70891,1.0732825
70892,1.0603533
70893,1.1855747
70894,1.2109979
70895,1.220041
70896,1.2711906
70897,1.2804656
70898,1.2830102
70899,1.2976305
70900,0.40308508
70901,0.40175885
70902,0.38896212
70903,0.4068269
70904,0.40188217
70905,0.3947224
70906,0.39611712
70907,0.3991235
70908,0.40333638
70909,0.39785892
70910,0.93378305
70911,0.8420063
70912,0.82553536
70913,0.7630279
70914,0.73305845
70915,0.72696126
70916,0.7030721
70917,0.6884645
70918,0.6822017
70919,0.6680883
70920,0.82070726
70921,0.827734
70922,0.84807134
70923,0.8612889
70924,0.88393617
70925,0.88861334
70926,0.8886298
70927,0.89146066
70928,0.87996286
70929,0.8791926
70930,1.0714864
70931,1.0585759
70932,1.179263
70933,1.220152
70934,1.2162662
70935,1.278903
70936,1.2798707
70937,1.2747042
70938,1.2748984
70939,1.29391
70940,0.40598732
70941,0.40086433
70942,0.39427564
70943,0.39848447
70944,0.39759308
70945,0.3928853
70946,0.39560062
70947,0.40060762
70948,0.4051579
70949,0.40050825
70950,0.8568095
70951,0.832978
70952,0.7685897
70953,0.7359539
70954,0.721845
70955,0.70050925
70956,0.7038367
70957,0.6875502
70958,0.6853305
70959,0.6740329
70960,0.834327
70961,0.8503493
70962,0.8683101
70963,0.88098276
70964,0.8944129
70965,0.8956624
70966,0.89072
70967,0.88784254
70968,0.87906104
70969,0.87626487
70970,1.0502186
70971,1.1772932
70972,1.2127576
70973,1.2256134
70974,1.280288
70975,1.2843283
70976,1.2890964
70977,1.2848291
70978,1.2809867
70979,1.2994345
70980,0.40374094
70981,0.40367663
70982,0.390883
70983,0.4035963
70984,0.39379883
70985,0.39192665
70986,0.39550462
70987,0.40070626
70988,0.40480244
70989,0.40153432
70990,0.8361993
70991,0.769245
70992,0.737226
70993,0.7193155
70994,0.6958015
70995,0.70378375
70996,0.7038026
70997,0.69414294
70998,0.690562
70999,0.6796881
71000,0.85227865
71001,0.8634046
71002,0.8780977
71003,0.8879554
71004,0.8964839
71005,0.89234984
71006,0.8888609
71007,0.8853924
71008,0.87785196
71009,0.876474
71010,1.1758116
71011,1.2103825
71012,1.21722
71013,1.2827995
71014,1.2787372
71015,1.2860807
71016,1.2761456
71017,1.2610534
71018,1.2596409
71019,1.2768998
71020,0.40312067
71021,0.4038213
71022,0.3940379
71023,0.39839068
71024,0.39857328
71025,0.39305803
71026,0.3999502
71027,0.40265837
71028,0.4048761
71029,0.40248573
71030,0.77084124
71031,0.7360482
71032,0.7183064
71033,0.6906979
71034,0.69680023
71035,0.70358825
71036,0.71735585
71037,0.70775187
71038,0.70932114
71039,0.6969576
71040,0.86625016
71041,0.8763747
71042,0.8873278
71043,0.8900138
71044,0.8943323
71045,0.88723886
71046,0.8800857
71047,0.87713706
71048,0.8709997
71049,0.87246966
71050,1.2026786
71051,1.2118934
71052,1.274657
71053,1.2806925
71054,1.2831644
71055,1.2783256
71056,1.2496598
71057,1.2405964
71058,1.2408351
71059,1.2594377
71060,0.4028859
71061,0.40207636
71062,0.3927088
71063,0.3982496
71064,0.4029132
71065,0.3984578
71066,0.39957917
71067,0.4030839
71068,0.40647042
71069,0.403815
71070,0.7430048
71071,0.7217896
71072,0.69603693
71073,0.6982274
71074,0.7073196
71075,0.721737
71076,0.73146987
71077,0.72170436
71078,0.71933806
71079,0.7099383
71080,0.8821726
71081,0.8919939
71082,0.8971778
71083,0.89496076
71084,0.8902123
71085,0.8782383
71086,0.87017953
71087,0.8672015
71088,0.86479545
71089,0.86855984
71090,1.2052798
71091,1.2757325
71092,1.2690023
71093,1.2879901
71094,1.2733301
71095,1.2539126
71096,1.2550036
71097,1.2530116
71098,1.251643
71099,1.2565513
71100,0.402424
71101,0.40293097
71102,0.39177483
71103,0.39922374
71104,0.4034185
71105,0.39688626
71106,0.40032196
71107,0.4029588
71108,0.40589532
71109,0.4037312
71110,0.72347254
71111,0.6925152
71112,0.7007468
71113,0.7043029
71114,0.71850836
71115,0.7295747
71116,0.71940863
71117,0.7107378
71118,0.71148014
71119,0.70835865
71120,0.8972575
71121,0.89663553
71122,0.89559484
71123,0.8846684
71124,0.8797853
71125,0.8696872
71126,0.8694148
71127,0.8749955
71128,0.8766033
71129,0.88888085
71130,1.2719452
71131,1.2736586
71132,1.2813548
71133,1.2785662
71134,1.2523215
71135,1.2639554
71136,1.2546821
71137,1.2552158
71138,1.251695
71139,1.2491747
71140,0.40143403
71141,0.40226388
71142,0.39290738
71143,0.39728457
71144,0.4003505
71145,0.3976658
71146,0.404367
71147,0.40503505
71148,0.4080721
71149,0.4043453
71150,0.6970711
71151,0.6993132
71152,0.71023977
71153,0.7202941
71154,0.7289226
71155,0.72701466
71156,0.7267182
71157,0.7140614
71158,0.7179251
71159,0.72160816
71160,0.89940876
71161,0.893841
71162,0.8881178
71163,0.8720298
71164,0.8676733
71165,0.8640621
71166,0.87222725
71167,0.8856714
71168,0.892169
71169,0.9097463
71170,1.2701738
71171,1.2820129
71172,1.2748255
71173,1.255584
71174,1.2652241
71175,1.2552642
71176,1.256405
71177,1.2603422
71178,1.2403716
71179,1.2210547
71180,0.40174082
71181,0.4040286
71182,0.39231288
71183,0.3991072
71184,0.4001424
71185,0.39813086
71186,0.40201274
71187,0.40437886
71188,0.40764558
71189,0.40332732
71190,0.7063929
71191,0.70871234
71192,0.72257936
71193,0.73285174
71194,0.7216221
71195,0.7267793
71196,0.7171196
71197,0.7083154
71198,0.72037995
71199,0.7355473
71200,0.8960805
71201,0.88594854
71202,0.87878287
71203,0.8658514
71204,0.8637036
71205,0.8656192
71206,0.87830627
71207,0.89380634
71208,0.90086746
71209,0.91407824
71210,1.2829309
71211,1.2696452
71212,1.2564191
71213,1.2695738
71214,1.2648168
71215,1.2497014
71216,1.2913417
71217,1.2717108
71218,1.2250183
71219,1.1738383
71220,0.4065624
71221,0.40331644
71222,0.3919973
71223,0.40092126
71224,0.40227446
71225,0.39850318
71226,0.40298924
71227,0.40374714
71228,0.40539682
71229,0.40175542
71230,0.7146629
71231,0.7176902
71232,0.7284564
71233,0.7263694
71234,0.7207984
71235,0.7196053
71236,0.70040405
71237,0.7056358
71238,0.73647976
71239,0.7641481
71240,0.88937753
71241,0.87801033
71242,0.873088
71243,0.86514866
71244,0.86799985
71245,0.8735789
71246,0.88298416
71247,0.89552295
71248,0.8976848
71249,0.9028189
71250,1.2685057
71251,1.2502276
71252,1.2689844
71253,1.2650341
71254,1.2638229
71255,1.2856303
71256,1.3109016
71257,1.257142
71258,1.1865492
71259,1.1210935
71260,0.40829906
71261,0.40223423
71262,0.39396197
71263,0.40188885
71264,0.39966926
71265,0.39849657
71266,0.40725994
71267,0.4043313
71268,0.40520602
71269,0.4012773
71270,0.72809565
71271,0.72757417
71272,0.7223154
71273,0.7211991
71274,0.7135806
71275,0.7061902
71276,0.708755
71277,0.7297721
71278,0.77192307
71279,0.80550903
71280,0.8798305
71281,0.87078714
71282,0.86826926
71283,0.8681166
71284,0.8763912
71285,0.88717055
71286,0.89380705
71287,0.90270734
71288,0.90021884
71289,0.896482
71290,1.2476587
71291,1.2665913
71292,1.2596713
71293,1.2665224
71294,1.2925074
71295,1.3129911
71296,1.1929966
71297,1.1164327
71298,1.0451477
71299,0.99729407
71300,0.40342084
71301,0.39979112
71302,0.39384162
71303,0.40440235
71304,0.39882708
71305,0.39816985
71306,0.40470704
71307,0.4004179
71308,0.40317807
71309,0.39925468
71310,0.7340603
71311,0.72378856
71312,0.721776
71313,0.7140117
71314,0.69982904
71315,0.7091044
71316,0.76316774
71317,0.79476315
71318,0.8304783
71319,0.8572216
71320,0.8710872
71321,0.86948955
71322,0.8730035
71323,0.8781966
71324,0.88779926
71325,0.89366716
71326,0.8938296
71327,0.8969114
71328,0.89078
71329,0.8826777
71330,1.2603223
71331,1.2571932
71332,1.262624
71333,1.3061117
71334,1.3141129
71335,1.2006136
71336,1.1425104
71337,1.0813628
71338,1.0281503
71339,0.99882495
71340,0.40479964
71341,0.40118775
71342,0.3944936
71343,0.4043676
71344,0.4027209
71345,0.3961674
71346,0.39972946
71347,0.40018392
71348,0.4019742
71349,0.3996484
71350,0.7326727
71351,0.7205608
71352,0.7129369
71353,0.6985655
71354,0.7039232
71355,0.7569905
71356,0.7785518
71357,0.8058771
71358,0.8328186
71359,0.8493309
71360,0.8723216
71361,0.8751023
71362,0.8819951
71363,0.88720596
71364,0.895535
71365,0.9007009
71366,0.90216136
71367,0.9037689
71368,0.8988774
71369,0.89290416
71370,1.2604381
71371,1.2602506
71372,1.295976
71373,1.327867
71374,1.1963495
71375,1.1510884
71376,1.1911995
71377,1.1473372
71378,1.0992808
71379,1.0709392
71380,0.4032019
71381,0.3996646
71382,0.39455965
71383,0.40209714
71384,0.40071294
71385,0.39651984
71386,0.40234333
71387,0.4031299
71388,0.40327886
71389,0.4016873
71390,0.73172003
71391,0.71307564
71392,0.70091736
71393,0.7017305
71394,0.75871134
71395,0.7831104
71396,0.76811147
71397,0.7888485
71398,0.8152095
71399,0.8293899
71400,0.8735405
71401,0.8792691
71402,0.88914084
71403,0.8928056
71404,0.9025748
71405,0.90736306
71406,0.9078187
71407,0.9090241
71408,0.9047862
71409,0.90333736
71410,1.257443
71411,1.2992429
71412,1.3229656
71413,1.2149327
71414,1.1519514
71415,1.1955063
71416,1.1049259
71417,1.0578042
71418,1.0240405
71419,1.0100211
71420,0.4040613
71421,0.401543
71422,0.396719
71423,0.3995977
71424,0.3977275
71425,0.39655885
71426,0.40212148
71427,0.4011199
71428,0.40305263
71429,0.40045917
71430,0.71757853
71431,0.70043766
71432,0.70961905
71433,0.75529355
71434,0.7776483
71435,0.7727375
71436,0.80672276
71437,0.8224076
71438,0.8407831
71439,0.84679663
71440,0.8768748
71441,0.88329554
71442,0.8940294
71443,0.8992852
71444,0.90822434
71445,0.90666044
71446,0.90179
71447,0.90021694
71448,0.89149594
71449,0.8878576
71450,1.2913555
71451,1.3140119
71452,1.2102029
71453,1.1574006
71454,1.1995974
71455,1.1084371
71456,0.99624515
71457,0.9540596
71458,0.9409065
71459,0.9460131
71460,0.40267563
71461,0.4021413
71462,0.39500904
71463,0.4013353
71464,0.39680085
71465,0.39428988
71466,0.4047482
71467,0.401473
71468,0.40230206
71469,0.3998474
71470,0.7042585
71471,0.70399165
71472,0.7564465
71473,0.7800915
71474,0.7672285
71475,0.8066125
71476,0.8507447
71477,0.8627647
71478,0.87046015
71479,0.86697394
71480,0.8856293
71481,0.8900965
71482,0.9057449
71483,0.9068985
71484,0.9116763
71485,0.9050106
71486,0.90089405
71487,0.90010476
71488,0.8875809
71489,0.8903687
71490,1.3106465
71491,1.1975086
71492,1.1643394
71493,1.2038834
71494,1.1134568
71495,0.9950316
71496,0.8483137
71497,0.84913695
71498,0.86846685
71499,0.90607965
71500,0.3996364
71501,0.40598035
71502,0.4001525
71503,0.39551103
71504,0.40267703
71505,0.39811838
71506,0.4040023
71507,0.40007567
71508,0.40047485
71509,0.3991503
71510,0.7161701
71511,0.75502217
71512,0.7750922
71513,0.7737936
71514,0.7998015
71515,0.8362329
71516,0.86757255
71517,0.85686296
71518,0.8496531
71519,0.83529234
71520,0.8959981
71521,0.90431905
71522,0.9114392
71523,0.9094993
71524,0.91001534
71525,0.9050393
71526,0.9028517
71527,0.8987227
71528,0.8972118
71529,0.8998804
71530,1.2106543
71531,1.1531799
71532,1.2039032
71533,1.12465
71534,0.99604094
71535,0.8448905
71536,0.8567313
71537,0.88953924
71538,0.932974
71539,0.97675514
71540,0.40346092
71541,0.4010595
71542,0.39435917
71543,0.3979002
71544,0.40013382
71545,0.39450458
71546,0.4069411
71547,0.40298513
71548,0.40057307
71549,0.4004463
71550,0.76135546
71551,0.776934
71552,0.7743965
71553,0.80350214
71554,0.83349407
71555,0.86145616
71556,0.84395313
71557,0.8241306
71558,0.81057274
71559,0.79296523
71560,0.89795744
71561,0.9084203
71562,0.91513455
71563,0.9091383
71564,0.90757775
71565,0.90021145
71566,0.8995413
71567,0.9032202
71568,0.90574896
71569,0.9171783
71570,1.1495445
71571,1.1925303
71572,1.1165657
71573,1.0077901
71574,0.8384505
71575,0.85747623
71576,0.74507153
71577,0.79462135
71578,0.8572885
71579,0.9272466
71580,0.40236184
71581,0.4096172
71582,0.39839962
71583,0.3988099
71584,0.40065035
71585,0.3968223
71586,0.40662217
71587,0.40119186
71588,0.4021523
71589,0.39902166
71590,0.7759423
71591,0.7728441
71592,0.8074863
71593,0.83035934
71594,0.85799706
71595,0.8378217
71596,0.8599379
71597,0.8318392
71598,0.80918884
71599,0.78540313
71600,0.90356743
71601,0.9072826
71602,0.90842795
71603,0.90298533
71604,0.9028728
71605,0.89865124
71606,0.89966595
71607,0.9020721
71608,0.90707064
71609,0.9134834
