,0
59723,0.32354534
59724,0.24011417
59725,0.23442388
59726,0.23819537
59727,0.2607482
59728,0.29788086
59729,0.34658274
59730,0.39326027
59731,0.43346578
59732,0.464068
59733,0.6126995
59734,0.59277815
59735,0.57537836
59736,0.5613874
59737,0.56131446
59738,0.58087397
59739,0.61401594
59740,0.65577275
59741,0.69561744
59742,0.72739446
59743,0.76563996
59744,0.79548985
59745,0.8153173
59746,0.8272991
59747,0.8243289
59748,0.80687886
59749,0.77916265
59750,0.7413057
59751,0.6474267
59752,0.66351515
59753,0.6560532
59754,0.63358986
59755,0.5995127
59756,0.56105757
59757,0.52487403
59758,0.49295676
59759,0.46588415
59760,0.46432894
59761,0.45541513
59762,0.44697392
59763,0.442768
59764,0.43926218
59765,0.43694523
59766,0.4314929
59767,0.42656773
59768,0.42149627
59769,0.17039604
59770,0.18741661
59771,0.23191722
59772,0.2996142
59773,0.3669264
59774,0.42019525
59775,0.4502601
59776,0.4684875
59777,0.48135197
59778,0.5030174
59779,0.5755323
59780,0.6338428
59781,0.67609
59782,0.7102212
59783,0.73066694
59784,0.73475206
59785,0.7268871
59786,0.7042304
59787,0.49976185
59788,0.48108354
59789,0.4638475
59790,0.45125842
59791,0.45395896
59792,0.47840056
59793,0.51711726
59794,0.57092845
59795,0.62520313
59796,0.5863639
59797,0.5637908
59798,0.5462463
59799,0.5332447
59800,0.52387285
59801,0.51689273
59802,0.50882715
59803,0.50308543
59804,0.49914804
59805,0.82269084
59806,0.7694278
59807,0.71436566
59808,0.6634026
59809,0.6183889
59810,0.58288234
59811,0.55532926
59812,0.5363754
59813,0.523381
59814,0.6266371
59815,0.6709241
59816,0.70280254
59817,0.7223059
59818,0.7310827
59819,0.7216455
59820,0.6970802
59821,0.66274333
59822,0.6212311
59823,0.56768566
59824,0.57147455
59825,0.57037544
59826,0.5645861
59827,0.5523001
59828,0.5331703
59829,0.5103645
59830,0.48845646
59831,0.46799535
59832,0.6056948
59833,0.61892736
59834,0.65499735
59835,0.70389414
59836,0.76057625
59837,0.8065667
59838,0.83336437
59839,0.84776294
59840,0.84939986
59841,0.5286766
59842,0.5171217
59843,0.5092813
59844,0.5034952
59845,0.49855524
59846,0.49337474
59847,0.4862615
59848,0.48062018
59849,0.47607446
59850,0.4786842
59851,0.51020336
59852,0.5458701
59853,0.58043134
59854,0.6116286
59855,0.6339047
59856,0.6478096
59857,0.6558225
59858,0.65072566
59859,0.5213202
59860,0.4750045
59861,0.43202406
59862,0.4018079
59863,0.3806116
59864,0.36868688
59865,0.35766688
59866,0.34857613
59867,0.3401516
59868,0.4347699
59869,0.40908098
59870,0.3762275
59871,0.34490967
59872,0.31103593
59873,0.28261635
59874,0.2584596
59875,0.24448738
59876,0.23827142
59877,0.53570354
59878,0.5255928
59879,0.5209433
59880,0.51815784
59881,0.5187446
59882,0.5196681
59883,0.51869214
59884,0.51949966
59885,0.520914
59886,0.6347457
59887,0.6727252
59888,0.7031792
59889,0.72443783
59890,0.73915786
59891,0.7399138
59892,0.72547495
59893,0.700318
59894,0.6659589
59895,0.36676043
59896,0.41343564
59897,0.4512462
59898,0.4828263
59899,0.5106723
59900,0.5308062
59901,0.53638756
59902,0.53032696
59903,0.5113081
59904,0.2781347
59905,0.27372104
59906,0.27307874
59907,0.28085485
59908,0.2955065
59909,0.32243598
59910,0.35369673
59911,0.38999206
59912,0.42427686
59913,0.54842246
59914,0.5936198
59915,0.6359197
59916,0.67103994
59917,0.70120966
59918,0.71845067
59919,0.71998787
59920,0.70804894
59921,0.683763
59922,0.6340438
59923,0.64735913
59924,0.64959896
59925,0.6409522
59926,0.62350357
59927,0.5988579
59928,0.5691807
59929,0.538574
59930,0.5115315
59931,0.3468456
59932,0.34241107
59933,0.34206203
59934,0.3448876
59935,0.34928885
59936,0.35687625
59937,0.36507133
59938,0.3790503
59939,0.3979498
59940,0.5954405
59941,0.63572097
59942,0.6683939
59943,0.69055104
59944,0.70345956
59945,0.6989834
59946,0.6811315
59947,0.65577316
59948,0.625453
59949,0.6904881
59950,0.7181424
59951,0.7348597
59952,0.73899984
59953,0.7329563
59954,0.71070576
59955,0.6759341
59956,0.6341073
59957,0.5909568
59958,0.28522387
59959,0.2631518
59960,0.24512625
59961,0.23427074
59962,0.22218375
59963,0.21161138
59964,0.19413385
59965,0.18140635
59966,0.18354914
59967,0.28518248
59968,0.2861104
59969,0.27918345
59970,0.27210683
59971,0.26973075
59972,0.28953058
59973,0.33055213
59974,0.39888713
59975,0.4754237
59976,0.41832614
59977,0.41257188
59978,0.4129537
59979,0.42661953
59980,0.4578074
59981,0.50367594
59982,0.5515296
59983,0.5983088
59984,0.6386969
59985,0.32907414
59986,0.35852957
59987,0.3957709
59988,0.43964714
59989,0.48134783
59990,0.5105135
59991,0.5246365
59992,0.5280776
59993,0.52411747
59994,0.5098269
59995,0.47491652
59996,0.44658166
59997,0.42474604
59998,0.4074639
59999,0.39396358
60000,0.3787166
60001,0.3675928
60002,0.36116728
60003,0.45580465
60004,0.4816413
60005,0.5201571
60006,0.56274986
60007,0.6075757
60008,0.6458801
60009,0.6757147
60010,0.701116
60011,0.71668446
60012,0.35580888
60013,0.3497465
60014,0.3474876
60015,0.3453179
60016,0.3399666
60017,0.33454698
60018,0.33166975
60019,0.340823
60020,0.36806744
60021,0.9091259
60022,0.90687144
60023,0.88795733
60024,0.8567585
60025,0.81717104
60026,0.77451766
60027,0.73288536
60028,0.693884
60029,0.65818095
60030,0.8346147
60031,0.779287
60032,0.7264941
60033,0.6805228
60034,0.6411069
60035,0.61047095
60036,0.5841037
60037,0.56338835
60038,0.5484328
60039,0.4831239
60040,0.5360498
60041,0.582446
60042,0.6220324
60043,0.66056967
60044,0.6900829
60045,0.70667136
60046,0.71096396
60047,0.6989268
60048,0.4518474
60049,0.44966674
60050,0.4315679
60051,0.40984985
60052,0.37863585
60053,0.34533274
60054,0.3116802
60055,0.28304395
60056,0.2639606
60057,0.549162
60058,0.5847217
60059,0.6050207
60060,0.6105386
60061,0.6042408
60062,0.5821631
60063,0.5472641
60064,0.5045625
60065,0.46221146
60066,0.8744246
60067,0.8559303
60068,0.81441844
60069,0.76201594
60070,0.70122385
60071,0.6504004
60072,0.6127025
60073,0.5873817
60074,0.5671652
60075,0.3247295
60076,0.32305217
60077,0.3184146
60078,0.31604505
60079,0.31276208
60080,0.31641668
60081,0.32178912
60082,0.33516532
60083,0.3534191
60084,0.64853334
60085,0.6662679
60086,0.664536
60087,0.6487712
60088,0.62146795
60089,0.58693117
60090,0.54829264
60091,0.5091026
60092,0.47326326
60093,0.48027146
60094,0.43512976
60095,0.39065266
60096,0.35578236
60097,0.32836226
60098,0.3099583
60099,0.29521006
60100,0.28663155
60101,0.28242353
60102,0.77913404
60103,0.7769627
60104,0.7606513
60105,0.73401296
60106,0.69820446
60107,0.65754294
60108,0.6166599
60109,0.57841897
60110,0.54403615
60111,0.6801755
60112,0.67551064
60113,0.6439415
60114,0.59886223
60115,0.54210806
60116,0.4898075
60117,0.44778943
60118,0.41739517
60119,0.3950113
60120,0.661309
60121,0.6580893
60122,0.6395535
60123,0.6107367
60124,0.5712017
60125,0.53085
60126,0.49103302
60127,0.45744887
60128,0.42826137
60129,0.30333653
60130,0.29731178
60131,0.29728234
60132,0.30751193
60133,0.32858402
60134,0.36201656
60135,0.39669183
60136,0.4344132
60137,0.46975434
60138,0.84580785
60139,0.7946639
60140,0.7446797
60141,0.69883156
60142,0.6593324
60143,0.62717164
60144,0.6004356
60145,0.5791321
60146,0.5617531
60147,0.52705634
60148,0.50204724
60149,0.48302132
60150,0.4693492
60151,0.45814845
60152,0.44717142
60153,0.43039003
60154,0.41390666
60155,0.40678352
60156,0.2971877
60157,0.2795407
60158,0.27285093
60159,0.2882612
60160,0.32697892
60161,0.38456917
60162,0.44059777
60163,0.49253586
60164,0.5355591
60165,0.35785636
60166,0.3482021
60167,0.34094724
60168,0.3370206
60169,0.3364835
60170,0.34645107
60171,0.36444554
60172,0.39328533
60173,0.42656142
60174,0.7566055
60175,0.76360255
60176,0.7576529
60177,0.741156
60178,0.7143793
60179,0.6796273
60180,0.6406923
60181,0.6016393
60182,0.5643565
60183,0.29199967
60184,0.28196675
60185,0.2720498
60186,0.26482624
60187,0.25492167
60188,0.25514814
60189,0.26481834
60190,0.29193503
60191,0.3313541
60192,0.54572695
60193,0.51825434
60194,0.49494153
60195,0.4754085
60196,0.45953602
60197,0.4470737
60198,0.43511778
60199,0.42659506
60200,0.42014524
60201,0.29260653
60202,0.25257036
60203,0.21881226
60204,0.19829622
60205,0.17971703
60206,0.16751643
60207,0.14907995
60208,0.13452946
60209,0.12980187
60210,0.53620875
60211,0.47718984
60212,0.41908905
60213,0.37404507
60214,0.34130347
60215,0.32286987
60216,0.30622828
60217,0.2937306
60218,0.28231475
60219,0.5777936
60220,0.5845621
60221,0.5829939
60222,0.57318425
60223,0.5569354
60224,0.5371115
60225,0.51682746
60226,0.499645
60227,0.4844345
60228,0.3837905
60229,0.3936474
60230,0.41536263
60231,0.44499245
60232,0.48375654
60233,0.52120656
60234,0.55074453
60235,0.5761314
60236,0.5952207
60237,0.68434405
60238,0.71866685
60239,0.7480682
60240,0.768954
60241,0.78631437
60242,0.7934529
60243,0.7863257
60244,0.7696969
60245,0.7426344
60246,0.34725598
60247,0.42262906
60248,0.493312
60249,0.54863083
60250,0.5868081
60251,0.606892
60252,0.6142739
60253,0.6179582
60254,0.61333764
60255,0.63797486
60256,0.67691755
60257,0.7206931
60258,0.7596995
60259,0.7961226
60260,0.8233542
60261,0.8408352
60262,0.8513085
60263,0.8477532
60264,0.45050076
60265,0.43893015
60266,0.42900044
60267,0.42211702
60268,0.41933638
60269,0.41850898
60270,0.41434634
60271,0.41227984
60272,0.41452742
60273,0.46594316
60274,0.4823752
60275,0.51631534
60276,0.5536749
60277,0.5879149
60278,0.6094878
60279,0.6216432
60280,0.6312498
60281,0.6347234
60282,0.5842165
60283,0.6318037
60284,0.68419194
60285,0.7276987
60286,0.7642162
60287,0.7906226
60288,0.80500185
60289,0.8147379
60290,0.81144536
60291,0.69641066
60292,0.6998436
60293,0.69003093
60294,0.6720927
60295,0.64618266
60296,0.61282766
60297,0.57625985
60298,0.5395863
60299,0.50637627
60300,0.5232876
60301,0.47325462
60302,0.42615354
60303,0.38866103
60304,0.3596933
60305,0.34084257
60306,0.32331264
60307,0.31107682
60308,0.30151784
60309,0.5428658
60310,0.5059426
60311,0.4775126
60312,0.45598882
60313,0.43931505
60314,0.42467785
60315,0.40844038
60316,0.39621776
60317,0.3890424
60318,0.47340584
60319,0.45432878
60320,0.42617768
60321,0.3969767
60322,0.3623349
60323,0.32967287
60324,0.29721323
60325,0.2728176
60326,0.25665155
60327,0.5987375
60328,0.5999675
60329,0.5803585
60330,0.5492229
60331,0.5068918
60332,0.46297008
60333,0.42364758
60334,0.39270848
60335,0.37119722
60336,0.2419643
60337,0.24921772
60338,0.26951683
60339,0.30516946
60340,0.34921175
60341,0.39192456
60342,0.42148888
60343,0.44314092
60344,0.4601586
60345,0.55109316
60346,0.5902463
60347,0.623489
60348,0.65096384
60349,0.67398727
60350,0.68693066
60351,0.68879384
60352,0.6803694
60353,0.6586791
60354,0.36339155
60355,0.35889837
60356,0.35194427
60357,0.34663165
60358,0.3414854
60359,0.3423586
60360,0.34658667
60361,0.360912
60362,0.3841149
60363,0.47969413
60364,0.4466072
60365,0.42034757
60366,0.40085626
60367,0.3851908
60368,0.37297168
60369,0.35594538
60370,0.3442904
60371,0.3447269
60372,0.8102208
60373,0.7943831
60374,0.77189535
60375,0.7444538
60376,0.71349657
60377,0.6841907
60378,0.6567472
60379,0.6325495
60380,0.609318
60381,0.4763483
60382,0.4691054
60383,0.4700329
60384,0.48561937
60385,0.52265304
60386,0.5744586
60387,0.62634283
60388,0.67238235
60389,0.7079662
60390,0.8533647
60391,0.83112884
60392,0.7984394
60393,0.76056767
60394,0.7212888
60395,0.68732345
60396,0.6577623
60397,0.6323283
60398,0.6087582
60399,0.80176663
60400,0.7954427
60401,0.76696587
60402,0.72690016
60403,0.67642057
60404,0.627738
60405,0.5864322
60406,0.5538648
60407,0.5282546
60408,0.68105173
60409,0.7226318
60410,0.7485599
60411,0.7601278
60412,0.7613237
60413,0.7459756
60414,0.71364164
60415,0.66885316
60416,0.61761856
60417,0.18574256
60418,0.24247304
60419,0.32909477
60420,0.43009543
60421,0.5185648
60422,0.57675433
60423,0.6081073
60424,0.6257243
60425,0.6311616
60426,0.25930992
60427,0.3375951
60428,0.4113928
60429,0.47376275
60430,0.5172916
60431,0.5444627
60432,0.55927783
60433,0.56795263
60434,0.5673527
60435,0.48340446
60436,0.49273247
60437,0.48925617
60438,0.4785659
60439,0.4573819
60440,0.4293812
60441,0.39844477
60442,0.37083063
60443,0.34959564
60444,0.67845905
60445,0.69831634
60446,0.70301545
60447,0.6987384
60448,0.68885475
60449,0.6706232
60450,0.6394092
60451,0.598432
60452,0.5545218
60453,0.62856877
60454,0.6900339
60455,0.7396673
60456,0.7776333
60457,0.8107052
60458,0.8293093
60459,0.8296223
60460,0.813079
60461,0.77777064
60462,0.578884
60463,0.56258947
60464,0.54964656
60465,0.5396843
60466,0.53339714
60467,0.5298213
60468,0.5252395
60469,0.5216763
60470,0.51878035
60471,0.73053443
60472,0.69419634
60473,0.66076493
60474,0.633232
60475,0.6120676
60476,0.59745705
60477,0.5844476
60478,0.5738448
60479,0.5633055
60480,0.4468808
60481,0.43722343
60482,0.41906112
60483,0.40037727
60484,0.37544537
60485,0.3516421
60486,0.32829404
60487,0.3127089
60488,0.30539656
60489,0.24293374
60490,0.28176966
60491,0.327418
60492,0.3753631
60493,0.41576466
60494,0.44488287
60495,0.46220422
60496,0.47338682
60497,0.47462285
60498,0.40087706
60499,0.44568333
60500,0.5086279
60501,0.57439643
60502,0.63142943
60503,0.66666913
60504,0.6833329
60505,0.692261
60506,0.6902938
60507,0.6508243
60508,0.6411483
60509,0.6227921
60510,0.5994884
60511,0.5741363
60512,0.550473
60513,0.53021884
60514,0.51362693
60515,0.49879315
60516,0.61528766
60517,0.63328356
60518,0.642607
60519,0.6445949
60520,0.6394135
60521,0.6230202
60522,0.59647954
60523,0.5642806
60524,0.5290718
60525,0.46075273
60526,0.45642865
60527,0.4531774
60528,0.45098948
60529,0.45161897
60530,0.45425475
60531,0.4555665
60532,0.46096635
60533,0.46934837
60534,0.6360026
60535,0.6225029
60536,0.5835725
60537,0.5342325
60538,0.4757794
60539,0.42293152
60540,0.38142282
60541,0.35260352
60542,0.33180815
60543,0.54927796
60544,0.5430238
60545,0.5412122
60546,0.5421251
60547,0.544948
60548,0.54782295
60549,0.54822046
60550,0.5508108
60551,0.55516505
60552,0.0503484
60553,0.0707705
60554,0.13070878
60555,0.23068288
60556,0.3345365
60557,0.4222412
60558,0.47581112
60559,0.5063038
60560,0.5251971
60561,0.52021337
60562,0.49888697
60563,0.4811833
60564,0.4680409
60565,0.45982963
60566,0.454602
60567,0.44625896
60568,0.43866235
60569,0.43177655
60570,0.4073454
60571,0.39903852
60572,0.39300826
60573,0.38569233
60574,0.38040113
60575,0.3849507
60576,0.4010642
60577,0.43344826
60578,0.4757902
60579,0.43609565
60580,0.48018396
60581,0.5231545
60582,0.561448
60583,0.5931959
60584,0.6095959
60585,0.6113845
60586,0.6042844
60587,0.5906535
60588,0.20645592
60589,0.22616526
60590,0.25210977
60591,0.29172036
60592,0.33998996
60593,0.3958503
60594,0.44843438
60595,0.49199462
60596,0.5249671
60597,0.6136308
60598,0.5975498
60599,0.58498
60600,0.576643
60601,0.57058334
60602,0.5659795
60603,0.55977046
60604,0.55428857
60605,0.5481912
60606,0.5421542
60607,0.51891255
60608,0.49588472
60609,0.47353828
60610,0.45575172
60611,0.4484469
60612,0.44738263
60613,0.4627226
60614,0.48826295
60615,0.54257065
60616,0.49223125
60617,0.4349538
60618,0.38416934
60619,0.33866122
60620,0.3088122
60621,0.29003298
60622,0.28326365
60623,0.28100055
60624,0.41413063
60625,0.39395073
60626,0.3746561
60627,0.358623
60628,0.3433372
60629,0.3329869
60630,0.3252888
60631,0.32991922
60632,0.3532606
60633,0.49533677
60634,0.48645663
60635,0.48162794
60636,0.48004633
60637,0.48482886
60638,0.49582928
60639,0.511055
60640,0.5310762
60641,0.55022836
60642,0.75408113
60643,0.69734836
60644,0.6476128
60645,0.60780275
60646,0.57770973
60647,0.5556872
60648,0.53479075
60649,0.5168334
60650,0.5020528
60651,0.39650363
60652,0.41827646
60653,0.44343427
60654,0.47197232
60655,0.49919295
60656,0.5232558
60657,0.54031503
60658,0.55247307
60659,0.55465335
60660,0.8517672
60661,0.8485651
60662,0.82094324
60663,0.7786119
60664,0.7231959
60665,0.6723428
60666,0.6319461
60667,0.60295033
60668,0.5799258
60669,0.4470832
60670,0.45954692
60671,0.48052174
60672,0.5066188
60673,0.5357064
60674,0.5632751
60675,0.585899
60676,0.6044197
60677,0.61274344
60678,0.47230443
60679,0.45772997
60680,0.446937
60681,0.44114056
60682,0.4375937
60683,0.43694082
60684,0.43485472
60685,0.43310916
60686,0.43028265
60687,0.56886566
60688,0.5567628
60689,0.54677635
60690,0.5351644
60691,0.52629
60692,0.52978647
60693,0.54996634
60694,0.5926993
60695,0.6445925
60696,0.43364218
60697,0.42721573
60698,0.4213571
60699,0.41871238
60700,0.4187973
60701,0.41970253
60702,0.4158483
60703,0.4118498
60704,0.40870264
60705,0.34035423
60706,0.37082115
60707,0.40410817
60708,0.43504256
60709,0.45940217
60710,0.47526556
60711,0.479105
60712,0.47827592
60713,0.47200534
60714,0.68338555
60715,0.71788853
60716,0.7481234
60717,0.769758
60718,0.7867751
60719,0.7926816
60720,0.7853976
60721,0.769285
60722,0.74283487
60723,0.35850257
60724,0.3510773
60725,0.3442288
60726,0.34191382
60727,0.34076852
60728,0.34242624
60729,0.33928376
60730,0.33681652
60731,0.33433113
60732,0.58022904
60733,0.57121605
60734,0.5734185
60735,0.58631265
60736,0.61612386
60737,0.65542316
60738,0.6943637
60739,0.72996116
60740,0.7572564
60741,0.5016881
60742,0.48162723
60743,0.4656526
60744,0.45339546
60745,0.44548923
60746,0.44012725
60747,0.43101326
60748,0.42391932
60749,0.4206882
60750,0.51654005
60751,0.55400634
60752,0.59733516
60753,0.63935506
60754,0.6783665
60755,0.70748544
60756,0.72636676
60757,0.7385464
60758,0.7363901
60759,0.48461398
60760,0.5083742
60761,0.52956325
60762,0.5456339
60763,0.55109227
60764,0.5448884
60765,0.53060544
60766,0.5143395
60767,0.49729443
60768,0.7101408
60769,0.65741706
60770,0.6075597
60771,0.56489575
60772,0.52896667
60773,0.5012294
60774,0.47741592
60775,0.46032584
60776,0.4474324
60777,0.49495137
60778,0.52544427
60779,0.5520932
60780,0.5718433
60781,0.584113
60782,0.58435255
60783,0.57215583
60784,0.55344546
60785,0.5309446
60786,0.46755064
60787,0.48872006
60788,0.49648005
60789,0.4959687
60790,0.48689786
60791,0.46681175
60792,0.43439555
60793,0.3951681
60794,0.3592011
60795,0.7743381
60796,0.76411486
60797,0.74951845
60798,0.728788
60799,0.70505214
60800,0.6788517
60801,0.6520871
60802,0.62711143
60803,0.6035602
60804,0.42751744
60805,0.39500624
60806,0.36601448
60807,0.34630853
60808,0.3277154
60809,0.3132322
60810,0.29131967
60811,0.2709151
60812,0.25985944
60813,0.44659877
60814,0.4802556
60815,0.51842815
60816,0.55611676
60817,0.59128094
60818,0.6189623
60819,0.6384084
60820,0.65215325
60821,0.6541579
60822,0.6943902
60823,0.6582924
60824,0.6180627
60825,0.5825029
60826,0.54747677
60827,0.519192
60828,0.49266332
60829,0.47241572
60830,0.45491773
60831,0.37858304
60832,0.3308846
60833,0.28718075
60834,0.255146
60835,0.2297985
60836,0.21429326
60837,0.19794202
60838,0.1879337
60839,0.18278992
60840,0.57493615
60841,0.54975516
60842,0.5279629
60843,0.5114685
60844,0.49671906
60845,0.4843276
60846,0.4722255
60847,0.46391952
60848,0.45890653
60849,0.72662115
60850,0.6927029
60851,0.65805936
60852,0.6276102
60853,0.6024163
60854,0.5845521
60855,0.56975794
60856,0.5583052
60857,0.5471953
60858,0.5922136
60859,0.5839605
60860,0.5826003
60861,0.58461034
60862,0.59373343
60863,0.6085261
60864,0.62677264
60865,0.64950407
60866,0.6687627
60867,0.47316423
60868,0.49977976
60869,0.5190875
60870,0.53024477
60871,0.53087354
60872,0.51645917
60873,0.4904569
60874,0.45878953
60875,0.42874408
60876,0.73213726
60877,0.75256073
60878,0.74671155
60879,0.7213392
60880,0.6781913
60881,0.6248524
60882,0.573402
60883,0.5280957
60884,0.49064332
60885,0.6873802
60886,0.6429303
