,0
30484,0.26817504
30485,0.26256728
30486,0.34740344
30487,0.3353849
30488,0.32786018
30489,0.39938983
30490,0.3818044
30491,0.37055385
30492,0.3607686
30493,0.3406845
30494,0.3240414
30495,0.27095652
30496,0.24717492
30497,0.22844738
30498,0.38103217
30499,0.37128553
30500,0.3654431
30501,0.49277604
30502,0.46636933
30503,0.44835022
30504,0.598959
30505,0.65857416
30506,0.71321875
30507,0.4677099
30508,0.5867119
30509,0.67526287
30510,0.19031031
30511,0.25774288
30512,0.34951603
30513,0.36410457
30514,0.36713332
30515,0.37661412
30516,0.39987218
30517,0.38091698
30518,0.36782217
30519,0.4789263
30520,0.45918736
30521,0.4468099
30522,0.5738511
30523,0.5931289
30524,0.60995555
30525,0.49727932
30526,0.5868309
30527,0.6687306
30528,0.4550628
30529,0.44984344
30530,0.4508136
30531,0.22243004
30532,0.21602872
30533,0.212944
30534,0.22605893
30535,0.2180157
30536,0.21483643
30537,0.18293554
30538,0.20790645
30539,0.27167434
30540,0.3764053
30541,0.378261
30542,0.38777003
30543,0.29680833
30544,0.33441886
30545,0.41554993
30546,0.6328724
30547,0.6115991
30548,0.5879496
30549,0.38016835
30550,0.4465291
30551,0.49708998
30552,0.35790753
30553,0.33970085
30554,0.32824233
30555,0.4961272
30556,0.5427629
30557,0.5801427
30558,0.4645427
30559,0.48407438
30560,0.4964394
30561,0.46134174
30562,0.4477633
30563,0.43832296
30564,0.5571076
30565,0.52183974
30566,0.49644226
30567,0.5108274
30568,0.43620118
30569,0.3712647
30570,0.4279074
30571,0.5079995
30572,0.5845412
30573,0.4180753
30574,0.48068762
30575,0.53835595
30576,0.6365201
30577,0.6959197
30578,0.7527242
30579,0.30303723
30580,0.29156235
30581,0.2850695
30582,0.17740916
30583,0.16680668
30584,0.15869464
30585,0.3881318
30586,0.48845717
30587,0.5853637
30588,0.48012644
30589,0.47372177
30590,0.4704975
30591,0.3856403
30592,0.38362345
30593,0.38700068
30594,0.44428188
30595,0.4185239
30596,0.395466
30597,0.76320857
30598,0.73530304
30599,0.7038434
30600,0.65206206
30601,0.6572232
30602,0.66177225
30603,0.25469372
30604,0.30206555
30605,0.33455697
30606,0.5882672
30607,0.53367555
30608,0.47170427
30609,0.40412438
30610,0.39071742
30611,0.38242897
30612,0.2331214
30613,0.22668105
30614,0.2255745
30615,0.37207866
30616,0.36754894
30617,0.37613297
30618,0.6168965
30619,0.57249403
30620,0.5382997
30621,0.41850618
30622,0.4133237
30623,0.41516328
30624,0.8019935
30625,0.84633267
30626,0.8760419
30627,0.7123884
30628,0.70615315
30629,0.69113916
30630,0.43900815
30631,0.52995765
30632,0.6058651
30633,0.33919162
30634,0.46832776
30635,0.59087574
30636,0.43699953
30637,0.48440725
30638,0.51495224
30639,0.51788735
30640,0.4784178
30641,0.43850666
30642,0.2787365
30643,0.25700375
30644,0.24250275
30645,0.4026813
30646,0.45397744
30647,0.50573736
30648,0.28736386
30649,0.27204856
30650,0.26356378
30651,0.30764657
30652,0.31028557
30653,0.33340102
30654,0.37330043
30655,0.36613885
30656,0.36470598
30657,0.18392657
30658,0.17618985
30659,0.170903
30660,0.6420026
30661,0.6402265
30662,0.6207138
30663,0.596987
30664,0.60752964
30665,0.6134331
30666,0.15950543
30667,0.25850403
30668,0.3491784
30669,0.41217947
30670,0.3940254
30671,0.38244113
30672,0.35530764
30673,0.3773381
30674,0.3983473
30675,0.21626702
30676,0.18403167
30677,0.16404518
30678,0.10643679
30679,0.09714492
30680,0.091912955
30681,0.44811255
30682,0.4403712
30683,0.43932155
30684,0.4232347
30685,0.4160083
30686,0.416285
30687,0.514015
30688,0.4980998
30689,0.48268783
30690,0.6765249
30691,0.6236975
30692,0.5752819
30693,0.48844522
30694,0.4616837
30695,0.4424708
30696,0.48423463
30697,0.485646
30698,0.48188394
30699,0.5255065
30700,0.49827874
30701,0.47801393
30702,0.5124766
30703,0.5322538
30704,0.55318224
30705,0.5179645
30706,0.519333
30707,0.50458854
30708,0.5564977
30709,0.5269944
30710,0.50495744
30711,0.2544141
30712,0.25103992
30713,0.25312674
30714,0.60981214
30715,0.56805396
30716,0.53669727
30717,0.6677371
30718,0.61313754
30719,0.5706339
30720,0.65013814
30721,0.6919345
30722,0.720603
30723,0.30866173
30724,0.29577217
30725,0.28821835
30726,0.5989642
30727,0.54503727
30728,0.50145376
30729,0.38214362
30730,0.34012055
30731,0.30725208
30732,0.65903366
30733,0.6986751
30734,0.73491734
30735,0.35597917
30736,0.33455738
30737,0.3182715
30738,0.61522293
30739,0.657157
30740,0.6948378
30741,0.40534875
30742,0.39795202
30743,0.39546818
30744,0.6700281
30745,0.62099206
30746,0.58341146
30747,0.20751265
30748,0.1933629
30749,0.18681778
30750,0.42173555
30751,0.41780686
30752,0.41801253
30753,0.3065768
30754,0.34314173
30755,0.41782558
30756,0.44768804
30757,0.42283458
30758,0.40401587
30759,0.59868574
30760,0.63012445
30761,0.6552732
30762,0.40334252
30763,0.37481603
30764,0.35065183
30765,0.3454139
30766,0.32452896
30767,0.30785576
30768,0.4161077
30769,0.3907867
30770,0.37143502
30771,0.3804707
30772,0.36318955
30773,0.35132182
30774,0.6744498
30775,0.62213516
30776,0.5698344
30777,0.46835083
30778,0.44514114
30779,0.43021506
30780,0.6197518
30781,0.58229494
30782,0.5525436
30783,0.5771971
30784,0.54374033
30785,0.5202286
30786,0.2997551
30787,0.28965148
30788,0.28487107
30789,0.34272256
30790,0.33155513
30791,0.32432264
30792,0.786446
30793,0.8039483
30794,0.81696755
30795,0.5553249
30796,0.4510608
30797,0.35873
30798,0.2545596
30799,0.24761713
30800,0.2516702
30801,0.29839188
30802,0.37447894
30803,0.4637223
30804,0.7271238
30805,0.6772468
30806,0.6350313
30807,0.53545076
30808,0.5547008
30809,0.5660967
30810,0.7927384
30811,0.74961066
30812,0.7040019
30813,0.5032243
30814,0.479514
30815,0.45112735
30816,0.5739186
30817,0.54234993
30818,0.51895994
30819,0.1670272
30820,0.14035153
30821,0.12345201
30822,0.39284223
30823,0.3890584
30824,0.39124313
30825,0.5934604
30826,0.629181
30827,0.66042817
30828,0.08934392
30829,0.083398476
30830,0.08624679
30831,0.29359505
30832,0.2855488
30833,0.28418523
30834,0.39391652
30835,0.36055508
30836,0.33156678
30837,0.6549376
30838,0.63459593
30839,0.61599326
30840,0.64046574
30841,0.6026269
30842,0.56523955
30843,0.36625382
30844,0.43765536
30845,0.4936755
30846,0.3452861
30847,0.35357526
30848,0.3829625
30849,0.76935774
30850,0.77951074
30851,0.7875731
30852,0.21062207
30853,0.19061418
30854,0.17742597
30855,0.43541205
30856,0.44479153
30857,0.45264396
30858,0.34738058
30859,0.3461182
30860,0.3499176
30861,0.6959641
30862,0.713992
30863,0.72339284
30864,0.49426833
30865,0.4680438
30866,0.44981548
30867,0.48545295
30868,0.54930675
30869,0.6063736
30870,0.19500344
30871,0.27609074
30872,0.35428208
30873,0.4949743
30874,0.49317557
30875,0.49252397
30876,0.3244965
30877,0.42719895
30878,0.5150713
30879,0.16621524
30880,0.16028823
30881,0.16219339
30882,0.3447498
30883,0.35708597
30884,0.3685595
30885,0.37377232
30886,0.35372674
30887,0.34151563
30888,0.44668436
30889,0.42135558
30890,0.4031998
30891,0.333971
30892,0.31089747
30893,0.2922701
30894,0.5538488
30895,0.6004005
30896,0.63946533
30897,0.5199416
30898,0.48497462
30899,0.45851263
30900,0.85127634
30901,0.86726284
30902,0.88693297
30903,0.3114719
30904,0.37630603
30905,0.4318356
30906,0.31211728
30907,0.30394983
30908,0.30078328
30909,0.40175164
30910,0.39860928
30911,0.4020715
30912,0.68495625
30913,0.7469835
30914,0.7874329
30915,0.47515666
30916,0.5210269
30917,0.57536393
30918,0.5406495
30919,0.58887434
30920,0.63563454
30921,0.6384883
30922,0.6935312
30923,0.73347694
30924,0.35469016
30925,0.36464342
30926,0.37779754
30927,0.46470943
30928,0.45171082
30929,0.4404607
30930,0.20562525
30931,0.30775815
30932,0.4039532
30933,0.39099413
30934,0.3831819
30935,0.37971967
30936,0.5114446
30937,0.5328281
30938,0.56082654
30939,0.5889799
30940,0.58204764
30941,0.57074165
30942,0.2043863
30943,0.2037708
30944,0.20695774
30945,0.45867032
30946,0.45583186
30947,0.45745677
30948,0.07562369
30949,0.08855052
30950,0.13241605
30951,0.15904067
30952,0.1584692
30953,0.17994696
30954,0.32662186
30955,0.3341724
30956,0.3765369
30957,0.36503175
30958,0.34067583
30959,0.32121703
30960,0.26154888
30961,0.2612707
30962,0.26510996
30963,0.4492315
30964,0.43649617
30965,0.43058145
30966,0.42919433
30967,0.42962274
30968,0.44794226
30969,0.76199186
30970,0.7316947
30971,0.69446796
30972,0.6620973
30973,0.6508853
30974,0.6351061
30975,0.6801662
30976,0.72153974
30977,0.74918747
30978,0.2599261
30979,0.24471563
30980,0.23140107
30981,0.17913267
30982,0.26887655
30983,0.35921752
30984,0.22832566
30985,0.21112569
30986,0.19805576
30987,0.88945997
30988,0.8702947
30989,0.84217906
30990,0.6541446
30991,0.6103921
30992,0.5774159
30993,0.6853445
30994,0.69329524
30995,0.6928285
30996,0.7163373
30997,0.70524144
30998,0.6896569
30999,0.36065358
31000,0.35885388
31001,0.36143622
31002,0.44690287
31003,0.5152235
31004,0.59105724
31005,0.07942468
31006,0.071585715
31007,0.07511851
31008,0.23897557
31009,0.2246893
31010,0.21247008
31011,0.22759058
31012,0.27248096
31013,0.33071995
31014,0.39419773
31015,0.38887626
31016,0.3867244
31017,0.36290136
31018,0.35586327
31019,0.35073394
31020,0.61550796
31021,0.5698097
31022,0.53058386
31023,0.44539103
31024,0.515335
31025,0.59165657
31026,0.42726338
31027,0.42150673
31028,0.43578988
31029,0.23499495
31030,0.2237945
31031,0.21399212
31032,0.16980791
31033,0.19874585
31034,0.26458678
31035,0.3792118
31036,0.37145093
31037,0.36739907
31038,0.2714611
31039,0.24931522
31040,0.23340899
31041,0.32635474
31042,0.40252405
31043,0.5140771
31044,0.7167526
31045,0.6915517
31046,0.6625818
31047,0.4628557
31048,0.45788544
31049,0.4549507
31050,0.27471113
31051,0.26778895
31052,0.26556554
31053,0.65501285
31054,0.6401589
31055,0.6242553
31056,0.39460218
31057,0.3194879
31058,0.25685826
31059,0.28771922
31060,0.2775339
31061,0.27086467
31062,0.4881124
31063,0.45786119
31064,0.43538395
31065,0.46684802
31066,0.4549424
31067,0.4522875
31068,0.5355108
31069,0.5020975
31070,0.47786635
31071,0.21011198
31072,0.2355154
31073,0.31256068
31074,0.40129822
31075,0.3764642
31076,0.3561756
31077,0.6162411
31078,0.62955177
31079,0.64183456
31080,0.6115954
31081,0.56281227
31082,0.5050177
31083,0.2994595
31084,0.28307176
31085,0.2703523
31086,0.44393378
31087,0.42927936
31088,0.42288423
31089,0.3304181
31090,0.30593988
31091,0.2862513
31092,0.45920402
31093,0.446964
31094,0.43969268
31095,0.46865445
31096,0.4493597
31097,0.43641657
31098,0.6026627
31099,0.6415927
31100,0.67873836
31101,0.39022514
31102,0.41547146
31103,0.43456095
31104,0.60613906
31105,0.5608216
31106,0.4999376
31107,0.55313116
31108,0.5214653
31109,0.4942585
31110,0.6707747
31111,0.67659307
31112,0.68329096
31113,0.20802382
31114,0.3104117
31115,0.40195742
31116,0.52179134
31117,0.49931067
31118,0.48530495
31119,0.12887228
31120,0.12255934
31121,0.13511178
31122,0.54966915
31123,0.5112599
31124,0.48163515
31125,0.44015262
31126,0.4278445
31127,0.42031622
31128,0.38246274
31129,0.39437228
31130,0.4354938
31131,0.08025196
31132,0.069466025
31133,0.06642023
31134,0.3715515
31135,0.35733825
31136,0.34757143
31137,0.12144753
31138,0.19689873
31139,0.30172
31140,0.47777575
31141,0.4922141
31142,0.5065254
31143,0.15024348
31144,0.2416076
31145,0.37548923
31146,0.36813086
31147,0.34095585
31148,0.3176234
31149,0.34897
31150,0.39833668
31151,0.47706777
31152,0.5763136
31153,0.5552379
31154,0.53183985
31155,0.57896143
31156,0.50290126
31157,0.4334364
31158,0.22659393
31159,0.2060789
31160,0.19368161
31161,0.3924471
31162,0.35064387
31163,0.31657013
31164,0.17390086
31165,0.15979365
31166,0.14927511
31167,0.49774206
31168,0.54417133
31169,0.5738564
31170,0.5204054
31171,0.59810305
31172,0.6612157
31173,0.49797738
31174,0.562875
31175,0.61426353
31176,0.29422876
31177,0.25418043
31178,0.22284049
31179,0.38808668
31180,0.4497675
31181,0.4916531
31182,0.48387617
31183,0.46003312
31184,0.44319516
31185,0.48458678
31186,0.47395435
31187,0.46945962
31188,0.50222254
31189,0.48634824
31190,0.4658602
31191,0.42273995
31192,0.49930525
31193,0.57518417
31194,0.29016882
31195,0.28001937
31196,0.27427214
31197,0.46729922
31198,0.46217912
31199,0.46146142
31200,0.4283509
31201,0.43343997
31202,0.43688765
31203,0.4257834
31204,0.41818357
31205,0.41521063
31206,0.4992444
31207,0.46849
31208,0.44669735
31209,0.48659837
31210,0.46754012
31211,0.45220554
31212,0.39406356
31213,0.38688692
31214,0.38426012
31215,0.22157605
31216,0.20998305
31217,0.20276672
31218,0.46762493
31219,0.46244496
31220,0.4645383
31221,0.5974556
31222,0.5682457
31223,0.53117603
31224,0.43191501
31225,0.39478278
31226,0.36506924
31227,0.3803955
31228,0.37824136
31229,0.38281354
31230,0.20429343
31231,0.30751765
31232,0.39141282
31233,0.61895835
31234,0.5953927
31235,0.563714
31236,0.73747194
31237,0.67079175
31238,0.6177203
31239,0.39155537
31240,0.37716532
31241,0.36841452
31242,0.16664293
31243,0.15797068
31244,0.15427002
31245,0.7055441
31246,0.6685658
31247,0.632854
31248,0.70698196
31249,0.7250592
31250,0.7388232
31251,0.15546966
31252,0.14567694
31253,0.13876027
31254,0.47569588
31255,0.46541584
31256,0.47223672
31257,0.41666228
31258,0.4698189
31259,0.5627241
31260,0.17952797
31261,0.16662931
31262,0.15875435
31263,0.57128316
31264,0.53114533
31265,0.50375754
31266,0.4177844
31267,0.470379
31268,0.50660795
31269,0.46908027
31270,0.5205607
31271,0.58122003
31272,0.6375303
31273,0.5807699
31274,0.5319971
31275,0.16204369
31276,0.1521133
31277,0.14635411
31278,0.6710869
31279,0.6758486
31280,0.67863977
31281,0.41415066
31282,0.4227678
31283,0.431771
31284,0.3524504
31285,0.3472607
31286,0.34649646
31287,0.61445975
31288,0.57888895
31289,0.5542375
31290,0.5625934
31291,0.5203543
31292,0.48816675
31293,0.16614108
31294,0.27323586
31295,0.38363695
31296,0.37725335
31297,0.36119652
31298,0.35149837
31299,0.4660374
31300,0.44853157
31301,0.4374959
31302,0.3379293
31303,0.3436233
31304,0.34467378
31305,0.6387017
31306,0.6540122
31307,0.66607267
31308,0.6200905
31309,0.6430317
31310,0.6656217
31311,0.7092886
31312,0.615617
31313,0.52678734
31314,0.55505407
31315,0.53712296
31316,0.51217085
31317,0.8307992
31318,0.83305395
31319,0.8373742
31320,0.20583214
31321,0.19718347
31322,0.19102359
31323,0.45744824
31324,0.46573356
31325,0.48496807
31326,0.58830404
31327,0.5206741
31328,0.46298313
31329,0.50567997
31330,0.52784175
31331,0.54807216
31332,0.31091344
31333,0.29552987
31334,0.28532416
31335,0.2774905
31336,0.31731325
31337,0.4159455
31338,0.48466235
31339,0.52524894
31340,0.55938685
31341,0.58862066
31342,0.61085224
31343,0.6286541
31344,0.5382719
31345,0.5858611
31346,0.62347955
31347,0.622152
31348,0.5869683
31349,0.560353
31350,0.4162041
31351,0.4096378
31352,0.4057983
31353,0.6314038
31354,0.669405
31355,0.7008821
31356,0.60800934
31357,0.6202433
31358,0.6336297
31359,0.71888727
31360,0.6990458
31361,0.6746762
31362,0.59377307
31363,0.6110164
31364,0.6208993
31365,0.19679895
31366,0.199459
31367,0.22753142
31368,0.33559844
31369,0.3305442
31370,0.33113816
31371,0.37643933
31372,0.4040328
31373,0.42973077
31374,0.38005668
31375,0.3660598
31376,0.35467044
31377,0.32936007
31378,0.3148044
31379,0.30580488
31380,0.5083674
31381,0.4849789
31382,0.4703133
31383,0.4637547
31384,0.45567665
31385,0.4524008
31386,0.7432689
31387,0.70040816
31388,0.6582387
31389,0.5842047
31390,0.5217132
31391,0.46587723
31392,0.3537033
31393,0.34749934
31394,0.34674123
31395,0.8004223
31396,0.7801609
31397,0.7497072
31398,0.45915696
31399,0.447114
31400,0.4386466
31401,0.457075
31402,0.42973027
31403,0.40981063
31404,0.38266388
31405,0.3726767
31406,0.36849514
31407,0.7152655
31408,0.6608238
31409,0.6188088
31410,0.37659016
31411,0.36866742
31412,0.3628367
31413,0.08648299
31414,0.10314256
31415,0.15340848
31416,0.46002373
31417,0.42301765
31418,0.39409408
31419,0.25904107
31420,0.24628687
31421,0.23853177
31422,0.81730986
31423,0.7391799
31424,0.66912097
31425,0.061018914
31426,0.14564691
31427,0.2660064
31428,0.3934099
31429,0.3971457
31430,0.42575926
31431,0.41148713
31432,0.40521145
31433,0.4014349
31434,0.3640672
31435,0.3609482
31436,0.36397716
31437,0.5905516
31438,0.53569806
31439,0.4904582
31440,0.45489818
31441,0.44368893
31442,0.43918338
31443,0.24172997
31444,0.23416542
31445,0.23090968
31446,0.541817
31447,0.5101783
31448,0.48675913
31449,0.24002749
31450,0.23185799
31451,0.22940458
31452,0.20720887
31453,0.18607521
31454,0.1744672
31455,0.5154241
31456,0.47232372
31457,0.4335761
31458,0.42357594
31459,0.3512342
31460,0.29194957
31461,0.20153041
31462,0.18851845
31463,0.18077482
31464,0.4727312
31465,0.5329076
31466,0.5888723
31467,0.3190755
31468,0.31710345
31469,0.31968185
31470,0.49171025
31471,0.4710394
31472,0.45846617
31473,0.3114138
31474,0.33036005
31475,0.37572542
31476,0.41893354
31477,0.39355198
31478,0.3754042
31479,0.32536262
31480,0.32034105
31481,0.31863546
31482,0.32156307
31483,0.31658605
31484,0.3146513
31485,0.34845492
31486,0.39312416
31487,0.43149534
31488,0.4670996
31489,0.43298462
31490,0.40703166
31491,0.38999975
31492,0.3673073
31493,0.3494796
31494,0.5169809
31495,0.5066115
31496,0.49853456
31497,0.4041531
31498,0.43194908
31499,0.4634214
31500,0.48172116
31501,0.39504874
31502,0.320817
31503,0.3858455
31504,0.36602768
31505,0.34965518
31506,0.64204407
31507,0.6144615
31508,0.5897374
31509,0.2974652
31510,0.35193247
31511,0.45069984
31512,0.40679365
31513,0.38715097
31514,0.37386632
31515,0.3426947
31516,0.38465607
31517,0.45755553
31518,0.5118026
31519,0.46705765
31520,0.43147993
31521,0.22488955
31522,0.21130422
31523,0.20501503
31524,0.27997836
31525,0.34207913
31526,0.39349085
31527,0.62020063
31528,0.66024315
31529,0.67809093
31530,0.49066493
31531,0.53127825
31532,0.57235193
31533,0.7131474
31534,0.72237074
31535,0.72368836
31536,0.5296898
31537,0.60302323
31538,0.68131244
31539,0.53942025
31540,0.6087823
31541,0.6636157
31542,0.20786282
31543,0.32293338
31544,0.43277445
31545,0.5421573
31546,0.526724
31547,0.51380885
31548,0.22448948
31549,0.32412276
31550,0.41913468
31551,0.5204518
31552,0.5923047
31553,0.654454
31554,0.60465294
31555,0.61545676
31556,0.6237093
31557,0.26859283
31558,0.25504947
31559,0.24782231
31560,0.37803677
31561,0.39971292
31562,0.42199215
31563,0.525926
31564,0.5284716
31565,0.528083
31566,0.43485746
31567,0.5129604
31568,0.5961766
31569,0.37508348
31570,0.4813356
31571,0.5751213
31572,0.3108764
31573,0.31221184
31574,0.32558227
31575,0.50922114
31576,0.47675383
31577,0.45382085
31578,0.72815675
31579,0.68472886
31580,0.63466156
31581,0.36911094
31582,0.36156127
31583,0.3617544
31584,0.36811075
31585,0.394302
31586,0.41075826
31587,0.18547264
31588,0.1787337
31589,0.18140239
31590,0.6341455
31591,0.6572031
31592,0.6748071
31593,0.52198195
31594,0.49269402
31595,0.47039774
31596,0.3690337
31597,0.39116713
31598,0.4117703
31599,0.42016843
31600,0.4870174
31601,0.55339277
31602,0.89170206
31603,0.8784052
31604,0.8691673
31605,0.30761838
31606,0.31652457
31607,0.34407115
31608,0.39732492
31609,0.44187456
31610,0.5276646
31611,0.3386446
31612,0.30783826
31613,0.28322357
31614,0.5576943
31615,0.5228878
31616,0.49704745
31617,0.6626564
31618,0.64452046
31619,0.6246099
31620,0.22317979
31621,0.21909502
31622,0.22038963
31623,0.6953846
31624,0.7219902
31625,0.7432064
31626,0.5137204
31627,0.46466205
31628,0.42500317
31629,0.59780157
31630,0.62235254
31631,0.64124227
31632,0.29272085
31633,0.36948463
31634,0.48854762
31635,0.4171642
31636,0.4098715
31637,0.4075719
