,0
126666,0.31884515
126667,0.31458026
126668,0.31738812
126669,0.32305878
126670,0.3321671
126671,0.35032302
126672,0.32982823
126673,0.30565286
126674,0.279792
126675,0.255582
126676,0.23446088
126677,0.2160767
126678,0.20642051
126679,0.20551276
126680,0.20257956
126681,0.19695109
126682,0.18820727
126683,0.1859889
126684,0.18723923
126685,0.19507088
126686,0.21822298
126687,0.2490251
126688,0.28841546
126689,0.33943477
126690,0.38636935
126691,0.42864016
126692,0.45995903
126693,0.4706177
126694,0.457707
126695,0.4376592
126696,0.22602081
126697,0.21770218
126698,0.20822899
126699,0.20383474
126700,0.20676479
126701,0.20295331
126702,0.19801834
126703,0.1991865
126704,0.2058177
126705,0.22095825
126706,0.24473795
126707,0.28606614
126708,0.33900583
126709,0.39393225
126710,0.44855422
126711,0.48666406
126712,0.5067843
126713,0.5065027
126714,0.48876816
126715,0.45039126
126716,0.40667266
126717,0.35968387
126718,0.31803346
126719,0.29316667
126720,0.29606628
126721,0.29274544
126722,0.28595194
126723,0.2810457
126724,0.2832326
126725,0.28890908
126726,0.2997607
126727,0.3175684
126728,0.34784573
126729,0.38208258
126730,0.40953812
126731,0.43480396
126732,0.44745055
126733,0.45057207
126734,0.44577003
126735,0.42962158
126736,0.4044571
126737,0.37720993
126738,0.35473806
126739,0.3300405
126740,0.31355724
126741,0.30080765
126742,0.29067203
126743,0.28767073
126744,0.14082643
126745,0.14485443
126746,0.14043945
126747,0.14247327
126748,0.14675635
126749,0.15096083
126750,0.15806553
126751,0.18600127
126752,0.23627909
126753,0.30216783
126754,0.36752474
126755,0.43101877
126756,0.48109895
126757,0.51499754
126758,0.5331007
126759,0.52548337
126760,0.49827504
126761,0.45730752
126762,0.4087769
126763,0.3543231
126764,0.31173933
126765,0.2782635
126766,0.25732946
126767,0.25037897
126768,0.46520248
126769,0.50245035
126770,0.52793634
126771,0.5440902
126772,0.54577386
126773,0.5277412
126774,0.49956483
126775,0.4610927
126776,0.42320627
126777,0.38885695
126778,0.35466594
126779,0.3306537
126780,0.3123994
126781,0.30217534
126782,0.3027822
126783,0.2975874
126784,0.2909962
126785,0.2820985
126786,0.28054532
126787,0.2912518
126788,0.32388335
126789,0.36604077
126790,0.4121544
126791,0.4602294
126792,0.6951386
126793,0.6600065
126794,0.62307703
126795,0.57319486
126796,0.5307487
126797,0.48308355
126798,0.45188552
126799,0.42725852
126800,0.41998827
126801,0.41656303
126802,0.41197067
126803,0.40757936
126804,0.40109694
126805,0.39256212
126806,0.4009772
126807,0.41301447
126808,0.43156692
126809,0.46691746
126810,0.5090415
126811,0.5515064
126812,0.59105796
126813,0.61410433
126814,0.61512077
126815,0.60512793
126816,0.3087027
126817,0.29212907
126818,0.27387068
126819,0.25813302
126820,0.24511582
126821,0.23381525
126822,0.23051466
126823,0.2328878
126824,0.23452689
126825,0.23174654
126826,0.22279903
126827,0.21453428
126828,0.20338899
126829,0.19505948
126830,0.19971216
126831,0.2143737
126832,0.23986375
126833,0.27796975
126834,0.31854698
126835,0.35841084
126836,0.39056003
126837,0.40467942
126838,0.3975885
126839,0.38370508
126840,0.60292286
126841,0.59632355
126842,0.5785694
126843,0.5480659
126844,0.51372063
126845,0.4700255
126846,0.43487054
126847,0.4037285
126848,0.38415554
126849,0.37234288
126850,0.36110333
126851,0.35357356
126852,0.34486273
126853,0.3363019
126854,0.3397762
126855,0.34238505
126856,0.3489541
126857,0.36889735
126858,0.40180185
126859,0.44572443
126860,0.5010125
126861,0.5524944
126862,0.59076345
126863,0.6143917
126864,0.13402751
126865,0.14715648
126866,0.16396162
126867,0.19320112
126868,0.23310868
126869,0.28205073
126870,0.33177334
126871,0.36776572
126872,0.3925432
126873,0.39395675
126874,0.37290725
126875,0.34498858
126876,0.3061654
126877,0.2731248
126878,0.2457636
126879,0.22231854
126880,0.20979415
126881,0.20332797
126882,0.2043108
126883,0.20552951
126884,0.21126686
126885,0.21221112
126886,0.2065144
126887,0.20672846
126888,0.4374848
126889,0.42796397
126890,0.4169616
126891,0.40596658
126892,0.4031576
126893,0.39230072
126894,0.38661647
126895,0.38585457
126896,0.39716715
126897,0.41621447
126898,0.4370374
126899,0.46824262
126900,0.49896932
126901,0.5258305
126902,0.5535967
126903,0.5684878
126904,0.56850797
126905,0.55979604
126906,0.5460286
126907,0.5189698
126908,0.49147147
126909,0.4635024
126910,0.43819162
126911,0.42299235
126912,0.36795393
126913,0.35982823
126914,0.34715012
126915,0.338785
126916,0.33713543
126917,0.32953492
126918,0.32725045
126919,0.33682278
126920,0.3633962
126921,0.40399352
126922,0.44762817
126923,0.498722
126924,0.54625237
126925,0.58507967
126926,0.61809134
126927,0.63141024
126928,0.62392616
126929,0.6026047
126930,0.57238907
126931,0.52877736
126932,0.4888054
126933,0.45232219
126934,0.4234894
126935,0.40831286
126936,0.12483147
126937,0.13482454
126938,0.14123201
126939,0.14951357
126940,0.15927574
126941,0.16609533
126942,0.17096825
126943,0.17820495
126944,0.1973647
126945,0.21840899
126946,0.23274437
126947,0.24434012
126948,0.24409762
126949,0.24101943
126950,0.2372515
126951,0.22766787
126952,0.21374251
126953,0.19375613
126954,0.17619091
126955,0.15636513
126956,0.14524648
126957,0.1382896
126958,0.13496223
126959,0.14066264
126960,0.30351913
126961,0.29313627
126962,0.2840227
126963,0.2762006
126964,0.275724
126965,0.26800093
126966,0.26267713
126967,0.2647426
126968,0.27732965
126969,0.2981033
126970,0.3234252
126971,0.36039376
126972,0.40171564
126973,0.43988934
126974,0.47694552
126975,0.49928227
126976,0.50554854
126977,0.49659717
126978,0.47628093
126979,0.4396142
126980,0.40125585
126981,0.36224246
126982,0.3262146
126983,0.30398154
126984,0.63873166
126985,0.6203805
126986,0.59464514
126987,0.5519653
126988,0.5103618
126989,0.45934427
126990,0.4194653
126991,0.383371
126992,0.3674837
126993,0.3592551
126994,0.3557779
126995,0.35403222
126996,0.35148728
126997,0.34560838
126998,0.34663472
126999,0.3409497
127000,0.33327666
127001,0.32973465
127002,0.33918145
127003,0.36195928
127004,0.40087873
127005,0.44094634
127006,0.47652304
127007,0.5010472
127008,0.44203594
127009,0.44385248
127010,0.43764898
127011,0.42010504
127012,0.3983521
127013,0.36921918
127014,0.34486338
127015,0.32520804
127016,0.31637686
127017,0.31209192
127018,0.30543607
127019,0.3007287
127020,0.29485723
127021,0.28936946
127022,0.29207054
127023,0.2922291
127024,0.29324135
127025,0.30208334
127026,0.31950378
127027,0.3483684
127028,0.38655636
127029,0.423069
127030,0.45204368
127031,0.47121364
127032,0.27583668
127033,0.26391682
127034,0.2534124
127035,0.24457687
127036,0.24370861
127037,0.23479845
127038,0.22601311
127039,0.22063613
127040,0.22004998
127041,0.22194624
127042,0.22965153
127043,0.25398812
127044,0.2904318
127045,0.33114606
127046,0.3773484
127047,0.41202047
127048,0.43376124
127049,0.43919978
127050,0.4314343
127051,0.40671933
127052,0.375493
127053,0.33889306
127054,0.3035973
127055,0.28055665
127056,0.2596186
127057,0.25371853
127058,0.24602698
127059,0.25457957
127060,0.2810846
127061,0.31878304
127062,0.3676433
127063,0.42323613
127064,0.48808026
127065,0.5489023
127066,0.595822
127067,0.63453597
127068,0.6553294
127069,0.66119546
127070,0.6543956
127071,0.6288959
127072,0.591869
127073,0.5533948
127074,0.5131888
127075,0.46704257
127076,0.43295318
127077,0.4037285
127078,0.37964475
127079,0.36785853
127080,0.65940285
127081,0.62233233
127082,0.59461844
127083,0.5569761
127084,0.5348833
127085,0.50490713
127086,0.4860512
127087,0.4657373
127088,0.46343315
127089,0.4572799
127090,0.45481753
127091,0.4570523
127092,0.45719695
127093,0.45072347
127094,0.4505006
127095,0.4423563
127096,0.42889708
127097,0.41224235
127098,0.38460955
127099,0.35931683
127100,0.34076256
127101,0.32349423
127102,0.3128906
127103,0.31285223
127104,0.26707944
127105,0.3082862
127106,0.34734082
127107,0.385853
127108,0.4132505
127109,0.4240719
127110,0.42167497
127111,0.40686712
127112,0.3876428
127113,0.36215734
127114,0.32682303
127115,0.2962198
127116,0.26879495
127117,0.24930762
127118,0.24242297
127119,0.23701517
127120,0.23755653
127121,0.23690927
127122,0.23566528
127123,0.23483986
127124,0.23786485
127125,0.24049746
127126,0.24397454
127127,0.25988525
127128,0.19309038
127129,0.23138924
127130,0.2714151
127131,0.31818128
127132,0.36270437
127133,0.4046554
127134,0.43570787
127135,0.45175862
127136,0.45809948
127137,0.44629306
127138,0.41249317
127139,0.37549627
127140,0.33458906
127141,0.3006884
127142,0.2759201
127143,0.2547124
127144,0.24394953
127145,0.23968515
127146,0.23748918
127147,0.23513515
127148,0.2372106
127149,0.23681992
127150,0.23252016
127151,0.24075922
127152,0.33151138
127153,0.31740946
127154,0.3023212
127155,0.28846705
127156,0.28142172
127157,0.26894465
127158,0.25925514
127159,0.2557156
127160,0.26075715
127161,0.2747274
127162,0.29645836
127163,0.33423895
127164,0.37747866
127165,0.4202292
127166,0.4607402
127167,0.48608518
127168,0.49621075
127169,0.49372023
127170,0.48065758
127171,0.45180023
127172,0.42209572
127173,0.38892102
127174,0.3575765
127175,0.33831805
127176,0.4520648
127177,0.44873422
127178,0.4458645
127179,0.44441065
127180,0.45345092
127181,0.45176226
127182,0.45692325
127183,0.46892536
127184,0.503544
127185,0.54867417
127186,0.5935798
127187,0.6429274
127188,0.6834089
127189,0.71181464
127190,0.7349684
127191,0.7355516
127192,0.71432376
127193,0.6818097
127194,0.6405391
127195,0.58882725
127196,0.5436069
127197,0.5042536
127198,0.4780209
127199,0.46449947
127200,0.3332613
127201,0.30522776
127202,0.27851382
127203,0.2557801
127204,0.24510686
127205,0.23227686
127206,0.22417276
127207,0.22147757
127208,0.21547782
127209,0.20352723
127210,0.19265398
127211,0.1964758
127212,0.21393709
127213,0.24310568
127214,0.29222545
127215,0.34433642
127216,0.39492673
127217,0.4420825
127218,0.47840905
127219,0.49528545
127220,0.49706864
127221,0.4783988
127222,0.44279277
127223,0.4086678
127224,0.40465948
127225,0.43506497
127226,0.44440025
127227,0.4308142
127228,0.40056735
127229,0.35649848
127230,0.30882704
127231,0.2607821
127232,0.22971316
127233,0.20876217
127234,0.19696298
127235,0.19473994
127236,0.19775875
127237,0.20309323
127238,0.21175781
127239,0.2129473
127240,0.21063115
127241,0.20505954
127242,0.21138659
127243,0.23071772
127244,0.27038977
127245,0.31704602
127246,0.36510855
127247,0.40831137
127248,0.32931978
127249,0.3321374
127250,0.33819613
127251,0.35540944
127252,0.3911876
127253,0.43147776
127254,0.4805171
127255,0.52763975
127256,0.5839204
127257,0.6320279
127258,0.66174316
127259,0.6813041
127260,0.6807405
127261,0.667328
127262,0.64911836
127263,0.61870277
127264,0.58039725
127265,0.5442344
127266,0.51180667
127267,0.47775972
127268,0.45447195
127269,0.43561298
127270,0.42122114
127271,0.41434008
127272,0.29467678
127273,0.34065598
127274,0.38736716
127275,0.43352842
127276,0.4715341
127277,0.4955765
127278,0.5065273
127279,0.5001605
127280,0.4872867
127281,0.46098208
127282,0.4194559
127283,0.38188264
127284,0.3463798
127285,0.319481
127286,0.30602404
127287,0.29596698
127288,0.29290557
127289,0.28994572
127290,0.28416353
127291,0.27893594
127292,0.27679348
127293,0.27418873
127294,0.27001968
127295,0.28111556
127296,0.37933648
127297,0.37200153
127298,0.36543787
127299,0.35899526
127300,0.3600818
127301,0.35523182
127302,0.35203102
127303,0.34825963
127304,0.34585652
127305,0.340935
127306,0.33430374
127307,0.33839667
127308,0.34714833
127309,0.36006284
127310,0.38211894
127311,0.4023986
127312,0.41939202
127313,0.43398875
127314,0.4443472
127315,0.4434831
127316,0.43651605
127317,0.4214533
127318,0.40079838
127319,0.3858418
127320,0.30656216
127321,0.3463949
127322,0.38533777
127323,0.42381626
127324,0.45842892
127325,0.48140487
127326,0.4929832
127327,0.48883212
127328,0.4832437
127329,0.4693386
127330,0.44128639
127331,0.413931
127332,0.3836473
127333,0.35597908
127334,0.3387002
127335,0.32145524
127336,0.3078743
127337,0.29976517
127338,0.291618
127339,0.2863357
127340,0.28515643
127341,0.28486985
127342,0.28895733
127343,0.30524048
127344,0.47659513
127345,0.4269502
127346,0.38342017
127347,0.3391422
127348,0.31178856
127349,0.28701398
127350,0.2771242
127351,0.27541184
127352,0.2798963
127353,0.27661902
127354,0.27126288
127355,0.26544937
127356,0.2626779
127357,0.26141992
127358,0.2792882
127359,0.30636707
127360,0.34071246
127361,0.38164902
127362,0.41929114
127363,0.446969
127364,0.46248505
127365,0.4547277
127366,0.42418057
127367,0.39074206
127368,0.4460302
127369,0.42224437
127370,0.39969888
127371,0.37303725
127372,0.35466915
127373,0.33344087
127374,0.32154492
127375,0.31262943
127376,0.31185508
127377,0.30755192
127378,0.300593
127379,0.29580188
127380,0.29183123
127381,0.2874458
127382,0.29483438
127383,0.30575472
127384,0.3204369
127385,0.3390013
127386,0.35817552
127387,0.3745606
127388,0.38715446
127389,0.38993806
127390,0.38043118
127391,0.36875677
127392,0.3314478
127393,0.33385074
127394,0.32362205
127395,0.30624115
127396,0.28226686
127397,0.25434014
127398,0.22870654
127399,0.20466167
127400,0.18779972
127401,0.1769507
127402,0.1681267
127403,0.16418028
127404,0.15924461
127405,0.15961364
127406,0.16332883
127407,0.16535054
127408,0.16756195
127409,0.17215683
127410,0.18692443
127411,0.2142194
127412,0.25839218
127413,0.30398068
127414,0.34514764
127415,0.37770697
127416,0.3378727
127417,0.33312
127418,0.32754886
127419,0.31729746
127420,0.30917612
127421,0.29082456
127422,0.27396515
127423,0.26647547
127424,0.28288525
127425,0.3125754
127426,0.34626418
127427,0.38747263
127428,0.4198572
127429,0.4432383
127430,0.45781928
127431,0.45238626
127432,0.42859304
127433,0.39181244
127434,0.3480775
127435,0.30172193
127436,0.2678793
127437,0.242939
127438,0.23000717
127439,0.2320595
127440,0.184552
127441,0.22070476
127442,0.2554618
127443,0.29240724
127444,0.31971914
127445,0.33554256
127446,0.33872005
127447,0.32988536
127448,0.31639454
127449,0.29508555
127450,0.26389688
127451,0.23712432
127452,0.21355213
127453,0.2001478
127454,0.19689688
127455,0.19674614
127456,0.20214923
127457,0.20331937
127458,0.2034812
127459,0.20008051
127460,0.1966587
127461,0.19044906
127462,0.18422487
127463,0.19200008
127464,0.2051281
127465,0.19544464
127466,0.18564664
127467,0.17984349
127468,0.17850037
127469,0.17542845
127470,0.17361051
127471,0.17382249
127472,0.17248455
127473,0.16513798
127474,0.15504321
127475,0.15261808
127476,0.15800565
127477,0.16890164
127478,0.19159526
127479,0.21797703
127480,0.24733199
127481,0.27440217
127482,0.29719704
127483,0.31036562
127484,0.31409562
127485,0.30465752
127486,0.28278702
127487,0.26291823
127488,0.587152
127489,0.56402695
127490,0.53005254
127491,0.47869194
127492,0.42707348
127493,0.37145177
127494,0.33059153
127495,0.30334598
127496,0.29803225
127497,0.30178422
127498,0.3076183
127499,0.3102585
127500,0.3094644
127501,0.3037003
127502,0.30433357
127503,0.3028134
127504,0.30417433
127505,0.31709763
127506,0.34620637
127507,0.38772726
127508,0.44148517
127509,0.4886648
127510,0.52048224
127511,0.5355991
127512,0.5506213
127513,0.5665537
127514,0.56311136
127515,0.53463596
127516,0.49365675
127517,0.4407565
127518,0.39178383
127519,0.3475449
127520,0.32453635
127521,0.31509408
127522,0.31335136
127523,0.31644642
127524,0.32038313
127525,0.32206154
127526,0.32761717
127527,0.32538337
127528,0.32073867
127529,0.32048118
127530,0.33463684
127531,0.3631763
127532,0.40814066
127533,0.45638144
127534,0.5012296
127535,0.53546566
127536,0.39174312
127537,0.3864664
127538,0.37819827
127539,0.3719439
127540,0.37207726
127541,0.36719397
127542,0.36833963
127543,0.37681478
127544,0.40156776
127545,0.43663558
127546,0.47219664
127547,0.5136477
127548,0.5494294
127549,0.5767724
127550,0.59747046
127551,0.6008978
127552,0.58741987
127553,0.5639856
127554,0.53485054
127555,0.49535125
127556,0.4602797
127557,0.4296379
127558,0.40677702
127559,0.3954382
127560,0.68339014
127561,0.69281614
127562,0.6921239
127563,0.6725191
127564,0.64785767
127565,0.6055946
127566,0.56743765
127567,0.52620006
127568,0.5021905
127569,0.48575574
127570,0.4710062
127571,0.4622138
127572,0.45360103
127573,0.4442684
127574,0.44631022
127575,0.44237292
127576,0.4367043
127577,0.43578014
127578,0.44371936
127579,0.4593144
127580,0.48583645
127581,0.515172
127582,0.5423546
127583,0.56650615
127584,0.4158718
127585,0.40664163
127586,0.38437265
127587,0.35191494
127588,0.31619722
127589,0.278416
127590,0.24834315
127591,0.22896749
127592,0.22002482
127593,0.21645863
127594,0.21422705
127595,0.21237895
127596,0.208903
127597,0.20453608
127598,0.20418645
127599,0.20235781
127600,0.20296568
127601,0.2116693
127602,0.23600426
127603,0.2753712
127604,0.33170518
127605,0.3858531
127606,0.4287972
127607,0.4562724
127608,0.19835857
127609,0.2533485
127610,0.30202094
127611,0.3481327
127612,0.37397408
127613,0.37861994
127614,0.36550912
127615,0.3311228
127616,0.28963894
127617,0.2424626
127618,0.19512476
127619,0.16364345
127620,0.14251187
127621,0.13639945
127622,0.14261377
127623,0.14843208
127624,0.15888867
127625,0.16083312
127626,0.16694343
127627,0.17250584
127628,0.18892749
127629,0.20450464
127630,0.22152796
127631,0.24930805
127632,0.30433694
127633,0.30927867
127634,0.31669948
127635,0.32622796
127636,0.34436983
127637,0.3622011
127638,0.38333967
127639,0.3991504
127640,0.4177277
127641,0.42692453
127642,0.42373437
127643,0.4171698
127644,0.4019462
127645,0.38467294
127646,0.3696679
127647,0.35366955
127648,0.3382904
127649,0.32526994
127650,0.31657222
127651,0.30755705
