,0
60211,0.32683587
60212,0.2734102
60213,0.23805559
60214,0.22009405
60215,0.2154566
60216,0.2104036
60217,0.20516162
60218,0.19848663
60219,0.3635265
60220,0.38260248
60221,0.39301458
60222,0.39101866
60223,0.37628418
60224,0.35110432
60225,0.32287624
60226,0.30004656
60227,0.28329647
60228,0.35287327
60229,0.3530814
60230,0.36119846
60231,0.37523437
60232,0.3928621
60233,0.41175818
60234,0.4269597
60235,0.43883193
60236,0.44717836
60237,0.49304616
60238,0.53843665
60239,0.5840541
60240,0.62715816
60241,0.66491926
60242,0.6935521
60243,0.7124221
60244,0.7146708
60245,0.69712377
60246,0.32627413
60247,0.32546046
60248,0.33086348
60249,0.339542
60250,0.3500281
60251,0.36236283
60252,0.3728428
60253,0.37960634
60254,0.3815179
60255,0.33035162
60256,0.35548177
60257,0.40449712
60258,0.46302772
60259,0.52409166
60260,0.5802014
60261,0.62534994
60262,0.658972
60263,0.6780404
60264,0.47184795
60265,0.44198787
60266,0.4140817
60267,0.3918179
60268,0.37510923
60269,0.36008802
60270,0.3457372
60271,0.3372486
60272,0.34159842
60273,0.35305917
60274,0.35208407
60275,0.36065522
60276,0.37550303
60277,0.3931386
60278,0.41287643
60279,0.4295831
60280,0.44104674
60281,0.44678408
60282,0.42950636
60283,0.4891765
60284,0.55238986
60285,0.60735416
60286,0.65474725
60287,0.6952282
60288,0.7300665
60289,0.75290203
60290,0.7565659
60291,0.77528656
60292,0.79312503
60293,0.78250384
60294,0.7487381
60295,0.69414324
60296,0.6320905
60297,0.5740173
60298,0.5242964
60299,0.48028988
60300,0.5163139
60301,0.44172287
60302,0.36959535
60303,0.316097
60304,0.28177592
60305,0.2623531
60306,0.24577232
60307,0.22917147
60308,0.21288076
60309,0.37292725
60310,0.34756705
60311,0.32724226
60312,0.31298336
60313,0.3037719
60314,0.29758084
60315,0.29193613
60316,0.2855494
60317,0.27668655
60318,0.37719464
60319,0.35745382
60320,0.32988888
60321,0.29687446
60322,0.26487517
60323,0.24145563
60324,0.22493899
60325,0.21436122
60326,0.20556086
60327,0.3443077
60328,0.3419109
60329,0.33791536
60330,0.33268532
60331,0.32457754
60332,0.31571797
60333,0.3068439
60334,0.30137116
60335,0.2966929
60336,0.260954
60337,0.2667878
60338,0.28895998
60339,0.32065862
60340,0.36054632
60341,0.401812
60342,0.43510824
60343,0.45993224
60344,0.4741482
60345,0.50135374
60346,0.5534727
60347,0.6002805
60348,0.641415
60349,0.675722
60350,0.6998
60351,0.7108588
60352,0.70350397
60353,0.6751986
60354,0.24132901
60355,0.23048066
60356,0.22290811
60357,0.2126019
60358,0.20037876
60359,0.19004145
60360,0.18856415
60361,0.20500854
60362,0.2399002
60363,0.26916388
60364,0.256568
60365,0.25007933
60366,0.24633057
60367,0.24435408
60368,0.2398999
60369,0.23380952
60370,0.2296843
60371,0.23074432
60372,0.5658959
60373,0.5515996
60374,0.5297312
60375,0.5082122
60376,0.48793393
60377,0.47189623
60378,0.45840046
60379,0.44696772
60380,0.43572992
60381,0.4567954
60382,0.44491398
60383,0.45568907
60384,0.49435925
60385,0.5602777
60386,0.62823784
60387,0.6821691
60388,0.72145224
60389,0.7498864
60390,0.42290008
60391,0.42198873
60392,0.40433228
60393,0.37051034
60394,0.3325112
60395,0.30316097
60396,0.28385234
60397,0.27331477
60398,0.2636447
60399,0.6845155
60400,0.68993366
60401,0.66278946
60402,0.6086447
60403,0.53922415
60404,0.47765175
60405,0.4322815
60406,0.4038877
60407,0.3826796
60408,0.7775328
60409,0.815663
60410,0.8349515
60411,0.84368
60412,0.8355907
60413,0.7989352
60414,0.7412628
60415,0.67058074
60416,0.60065854
60417,0.18172087
60418,0.24314222
60419,0.33362833
60420,0.42848927
60421,0.5138562
60422,0.57955766
60423,0.624269
60424,0.6533405
60425,0.6618916
60426,0.26366457
60427,0.35089457
60428,0.43183276
60429,0.49396712
60430,0.5403716
60431,0.5789581
60432,0.6098418
60433,0.6261984
60434,0.6189362
60435,0.6109771
60436,0.6313691
60437,0.62687504
60438,0.59900004
60439,0.550868
60440,0.49740365
60441,0.44797328
60442,0.41085514
60443,0.3816743
60444,0.30617803
60445,0.33567524
60446,0.35802382
60447,0.37231332
60448,0.37471858
60449,0.36407584
60450,0.34197855
60451,0.3110664
60452,0.27583978
60453,0.5601778
60454,0.62438995
60455,0.674933
60456,0.71462274
60457,0.7403038
60458,0.7475078
60459,0.73577005
60460,0.70160186
60461,0.64662707
60462,0.44213235
60463,0.42298108
60464,0.40762982
60465,0.39705488
60466,0.38954017
60467,0.3819378
60468,0.37531286
60469,0.37209457
60470,0.37414443
60471,0.7291133
60472,0.66924185
60473,0.60460335
60474,0.5534009
60475,0.51471525
60476,0.4871036
60477,0.4651786
60478,0.4460231
60479,0.4303645
60480,0.4017501
60481,0.38618273
60482,0.35678196
60483,0.31900674
60484,0.28063357
60485,0.25123203
60486,0.2293857
60487,0.21373618
60488,0.201204
60489,0.13907105
60490,0.22120678
60491,0.3057286
60492,0.37519813
60493,0.42774463
60494,0.46956193
60495,0.499331
60496,0.51518357
60497,0.50792414
60498,0.37517667
60499,0.43785566
60500,0.5020455
60501,0.5558933
60502,0.6001565
60503,0.6361988
60504,0.66605294
60505,0.6846137
60506,0.6855401
60507,0.63195515
60508,0.59481215
60509,0.5411164
60510,0.4856745
60511,0.43848547
60512,0.40535092
60513,0.38511896
60514,0.37361577
60515,0.36644813
60516,0.6050006
60517,0.6337093
60518,0.64523333
60519,0.6395467
60520,0.61320275
60521,0.57147485
60522,0.5235647
60523,0.47623318
60524,0.432808
60525,0.43396336
60526,0.4167994
60527,0.40196145
60528,0.38938233
60529,0.3788187
60530,0.36960506
60531,0.3618973
60532,0.3601125
60533,0.36716586
60534,0.4614123
60535,0.4455142
60536,0.40614146
60537,0.35396397
60538,0.30454347
60539,0.27287668
60540,0.2511266
60541,0.23843035
60542,0.22647667
60543,0.4913114
60544,0.47344133
60545,0.46008286
60546,0.45036706
60547,0.44136262
60548,0.4326537
60549,0.42564884
60550,0.42050537
60551,0.41519082
60552,0.07387611
60553,0.07036841
60554,0.09559122
60555,0.15074849
60556,0.2341937
60557,0.32163605
60558,0.38738728
60559,0.43097422
60560,0.45540833
60561,0.5970252
60562,0.55168235
60563,0.5093581
60564,0.47840637
60565,0.4552729
60566,0.4360094
60567,0.4193822
60568,0.4047472
60569,0.39465982
60570,0.42600912
60571,0.41404814
60572,0.40140218
60573,0.38977563
60574,0.37903774
60575,0.36865696
60576,0.36291468
60577,0.36566958
60578,0.37585333
60579,0.19497445
60580,0.27102527
60581,0.35022527
60582,0.41507638
60583,0.46421725
60584,0.50327766
60585,0.533243
60586,0.55174184
60587,0.550462
60588,0.26883227
60589,0.25804886
60590,0.24550715
60591,0.2400722
60592,0.26100737
60593,0.30917108
60594,0.35962328
60595,0.3996474
60596,0.42660046
60597,0.7817571
60598,0.7256162
60599,0.6694344
60600,0.6245921
60601,0.58855104
60602,0.5588709
60603,0.5361239
60604,0.51532024
60605,0.4988146
60606,0.26773217
60607,0.25976408
60608,0.25485727
60609,0.24940324
60610,0.24293336
60611,0.23610887
60612,0.23333052
60613,0.23906332
60614,0.25345266
60615,0.42066222
60616,0.36369234
60617,0.30586022
60618,0.261622
60619,0.2337223
60620,0.22079054
60621,0.21127325
60622,0.20393774
60623,0.19647744
60624,0.33759436
60625,0.33456117
60626,0.33467135
60627,0.33445543
60628,0.3335694
60629,0.3347841
60630,0.3402909
60631,0.35526064
60632,0.3790754
60633,0.47215354
60634,0.46485707
60635,0.4649623
60636,0.4698239
60637,0.48026678
60638,0.49412143
60639,0.5063006
60640,0.52350205
60641,0.5530419
60642,0.43270212
60643,0.38361204
60644,0.33787796
60645,0.30645686
60646,0.2877659
60647,0.27898148
60648,0.27079096
60649,0.26220095
60650,0.25308892
60651,0.20073053
60652,0.25485995
60653,0.30735686
60654,0.35169718
60655,0.38999903
60656,0.42440248
60657,0.45060542
60658,0.4636013
60659,0.45715314
60660,0.63755286
60661,0.64938664
60662,0.6352912
60663,0.5990308
60664,0.5480153
60665,0.49865788
60666,0.45921993
60667,0.43123162
60668,0.4077794
60669,0.36228144
60670,0.39552182
60671,0.44430935
60672,0.49452573
60673,0.5414125
60674,0.5830655
60675,0.6177643
60676,0.6421121
60677,0.65175915
60678,0.28733507
60679,0.27009106
60680,0.2584385
60681,0.251089
60682,0.24654494
60683,0.24171358
60684,0.23720023
60685,0.23276652
60686,0.22621742
60687,0.4179598
60688,0.4073289
60689,0.40155828
60690,0.39731944
60691,0.3960703
60692,0.40123075
60693,0.4148519
60694,0.4419647
60695,0.4786167
60696,0.49509737
60697,0.46950597
60698,0.44658405
60699,0.4289122
60700,0.41493714
60701,0.40124485
60702,0.39049885
60703,0.38296625
60704,0.37857062
60705,0.2873483
60706,0.29964358
60707,0.31388518
60708,0.32931477
60709,0.34415886
60710,0.35730675
60711,0.36380607
60712,0.36264256
60713,0.3505255
60714,0.4359854
60715,0.502624
60716,0.5617343
60717,0.611667
60718,0.6547574
60719,0.69077265
60720,0.7161119
60721,0.7208806
60722,0.6997446
60723,0.35478416
60724,0.31211048
60725,0.2714685
60726,0.23837572
60727,0.21457486
60728,0.20044866
60729,0.19060212
60730,0.18157604
60731,0.17219003
60732,0.3897983
60733,0.38881248
60734,0.39230114
60735,0.39948064
60736,0.40807822
60737,0.4171606
60738,0.4255575
60739,0.43329382
60740,0.43871027
60741,0.4377698
60742,0.41948378
60743,0.4041965
60744,0.39378437
60745,0.38534287
60746,0.37729198
60747,0.3707062
60748,0.36627585
60749,0.36512423
60750,0.42129177
60751,0.47646376
60752,0.52955097
60753,0.5742096
60754,0.61347127
60755,0.6483166
60756,0.6766821
60757,0.6930668
60758,0.6913322
60759,0.5879904
60760,0.61826205
60761,0.63037914
60762,0.6254846
60763,0.5998372
60764,0.55844307
60765,0.5103694
60766,0.4637276
60767,0.42001608
60768,0.53086245
60769,0.49383086
60770,0.45504385
60771,0.42282504
60772,0.39836136
60773,0.38073796
60774,0.36820018
60775,0.35751292
60776,0.34858248
60777,0.29659057
60778,0.31728587
60779,0.3351516
60780,0.35054928
60781,0.3600901
60782,0.36333826
60783,0.3599406
60784,0.34814826
60785,0.3269555
60786,0.4459506
60787,0.4758471
60788,0.4955183
60789,0.50417143
60790,0.4988258
60791,0.47689158
60792,0.44267195
60793,0.4050585
60794,0.36949575
60795,0.75862086
60796,0.77905303
60797,0.7762879
60798,0.7549362
60799,0.7133658
60800,0.66043735
60801,0.6079935
60802,0.56314266
60803,0.52379066
60804,0.26577175
60805,0.24982336
60806,0.23933479
60807,0.23245385
60808,0.22706088
60809,0.21988672
60810,0.21321188
60811,0.20657021
60812,0.19809034
60813,0.34220263
60814,0.42957935
60815,0.50857294
60816,0.56716067
60817,0.60990655
60818,0.644835
60819,0.6722119
60820,0.6859311
60821,0.6770398
60822,0.49215424
60823,0.43173265
60824,0.369188
60825,0.3215249
60826,0.28921017
60827,0.27083728
60828,0.25628933
60829,0.2453474
60830,0.23661982
60831,0.43190938
60832,0.3626137
60833,0.29803795
60834,0.25158265
60835,0.22181934
60836,0.204944
60837,0.19039665
60838,0.1766457
60839,0.16470556
60840,0.6686795
60841,0.6000068
60842,0.53332126
60843,0.48387748
60844,0.44921303
60845,0.42552283
60846,0.4064356
60847,0.387941
60848,0.37248486
60849,0.62575775
60850,0.5902246
60851,0.5471499
60852,0.5086099
60853,0.47720817
60854,0.45431924
60855,0.43724182
60856,0.42269614
60857,0.40873834
60858,0.45353016
60859,0.45013636
60860,0.45419192
60861,0.46584034
60862,0.48614866
60863,0.5131879
60864,0.5381928
60865,0.55999523
60866,0.5770643
60867,0.41642714
60868,0.4528687
60869,0.47819567
60870,0.49170005
60871,0.48751518
60872,0.46473485
60873,0.4271419
60874,0.38202733
60875,0.33520627
60876,0.785614
60877,0.8194801
60878,0.81991696
60879,0.79246116
60880,0.73795485
60881,0.66948473
60882,0.60117304
60883,0.542303
60884,0.4918152
60885,0.6899668
60886,0.65401256
60887,0.58925974
60888,0.5128747
60889,0.44098163
60890,0.39068282
60891,0.35698664
60892,0.33713078
60893,0.32159686
60894,0.16310182
60895,0.15221319
60896,0.16234234
60897,0.19878694
60898,0.265245
60899,0.34162426
60900,0.40240657
60901,0.44487107
60902,0.47255826
60903,0.4369573
60904,0.4737728
60905,0.50120234
60906,0.52189094
60907,0.5356035
60908,0.5354052
60909,0.5217959
60910,0.49533904
60911,0.46180946
60912,0.30595717
60913,0.29750204
60914,0.2940514
60915,0.28968388
60916,0.2850385
60917,0.27988005
60918,0.2799905
60919,0.29270083
60920,0.31881684
60921,0.43446434
60922,0.45685944
60923,0.4733374
60924,0.48689243
60925,0.49462092
60926,0.49442196
60927,0.48752955
60928,0.4734215
60929,0.45269692
60930,0.389009
60931,0.35557097
60932,0.31836447
60933,0.28413337
60934,0.25646675
60935,0.23336944
60936,0.21457937
60937,0.20000118
60938,0.19250609
60939,0.57496464
60940,0.5846976
60941,0.5604702
60942,0.50309646
60943,0.43057024
60944,0.3694385
60945,0.324224
60946,0.29774192
60947,0.27730957
60948,0.29191348
60949,0.3526864
60950,0.40999016
60951,0.45485628
60952,0.48279244
60953,0.49508125
60954,0.4936641
60955,0.47680563
60956,0.4434132
60957,0.4616151
60958,0.4762536
60959,0.50630265
60960,0.54498065
60961,0.5885141
60962,0.6289689
60963,0.66243064
60964,0.68644
60965,0.6969863
60966,0.5192946
60967,0.49862063
60968,0.47986332
60969,0.4648456
60970,0.45198366
60971,0.43969518
60972,0.42616367
60973,0.41865262
60974,0.43268394
60975,0.24260983
60976,0.23646848
60977,0.23399812
60978,0.22876586
60979,0.22438642
60980,0.22047594
60981,0.21728507
60982,0.22640923
60983,0.2582779
60984,0.45427603
60985,0.44414636
60986,0.43662012
60987,0.43227243
60988,0.4320483
60989,0.43950486
60990,0.45247215
60991,0.47046453
60992,0.48884672
60993,0.5144712
60994,0.49533266
60995,0.4801095
60996,0.46247482
60997,0.4405441
60998,0.42282093
60999,0.42275926
61000,0.45142975
61001,0.5067471
61002,0.3811771
61003,0.39040953
61004,0.4308551
61005,0.49128813
61006,0.5631144
61007,0.62911487
61008,0.6796842
61009,0.7177129
61010,0.74244857
61011,0.42198592
61012,0.45368156
61013,0.47343466
61014,0.47830504
61015,0.45941252
61016,0.41790244
61017,0.3625961
61018,0.306322
61019,0.25738645
61020,0.73364604
61021,0.7627262
61022,0.7687984
61023,0.7565907
61024,0.7226543
61025,0.6736038
61026,0.6181503
61027,0.5611711
61028,0.5039731
61029,0.24322689
61030,0.22073258
61031,0.20507261
61032,0.19482057
61033,0.18751341
61034,0.17762914
61035,0.16692811
61036,0.15883099
61037,0.15518285
61038,0.08142544
61039,0.103610024
61040,0.14802924
61041,0.20422983
61042,0.26756364
61043,0.3283207
61044,0.37679604
61045,0.41231024
61046,0.42979282
61047,0.65571785
61048,0.70197797
61049,0.7358649
61050,0.76179206
61051,0.77388525
61052,0.7661803
61053,0.7410993
61054,0.69815385
61055,0.6414042
61056,0.052778333
61057,0.044366986
61058,0.055450022
61059,0.091913626
61060,0.16350827
61061,0.24934375
61062,0.32122016
61063,0.37142113
61064,0.40314937
61065,0.33267108
61066,0.35216492
61067,0.3783088
61068,0.40566784
61069,0.42952627
61070,0.44736737
61071,0.46050632
61072,0.4671514
61073,0.4651184
61074,0.33598125
61075,0.31792483
61076,0.31220928
61077,0.3266486
61078,0.3700758
61079,0.4291371
61080,0.47910464
61081,0.5112299
61082,0.5266768
61083,0.24456863
61084,0.22644119
61085,0.21520972
61086,0.20866996
61087,0.20472828
61088,0.19991288
61089,0.19484048
61090,0.19021672
61091,0.18547834
61092,0.29001445
61093,0.2844325
61094,0.28102764
61095,0.2774402
61096,0.277147
61097,0.28471923
61098,0.29748303
61099,0.3164837
61100,0.33767986
61101,0.33922496
61102,0.33787248
61103,0.3423959
61104,0.3510331
61105,0.3618941
61106,0.37502035
61107,0.38737965
61108,0.39955634
61109,0.41014606
61110,0.38140932
61111,0.36845008
61112,0.3543039
61113,0.34360504
61114,0.33532515
61115,0.33064276
61116,0.32648417
61117,0.3214543
61118,0.31353113
61119,0.24216133
61120,0.21694313
61121,0.20018059
61122,0.18980479
61123,0.18278533
61124,0.17630994
61125,0.17049754
61126,0.16635665
61127,0.16211583
61128,0.18947853
61129,0.18011005
61130,0.17400026
61131,0.17762859
61132,0.21193969
61133,0.27718177
61134,0.34924948
61135,0.41214478
61136,0.4573666
61137,0.56257224
61138,0.6048855
61139,0.63757885
61140,0.66204
61141,0.6745243
61142,0.6680732
61143,0.6453711
61144,0.6077328
61145,0.5613035
61146,0.25829887
61147,0.23405291
61148,0.21818426
61149,0.20751908
61150,0.20005089
61151,0.19144145
61152,0.18433613
61153,0.17903283
61154,0.17353043
61155,0.21085934
61156,0.18166006
61157,0.16177002
61158,0.15002777
61159,0.14442427
61160,0.13898621
61161,0.13302435
61162,0.1280513
61163,0.122681364
61164,0.5058988
61165,0.48791647
61166,0.44340494
61167,0.38251585
61168,0.32321107
61169,0.28383964
61170,0.25884432
61171,0.24694115
61172,0.23672883
61173,0.25830925
61174,0.23505391
61175,0.2204746
61176,0.21319798
61177,0.21040168
61178,0.20780195
61179,0.20449172
61180,0.20196703
61181,0.19687444
61182,0.556255
61183,0.518062
61184,0.4779076
61185,0.4456237
61186,0.42054057
61187,0.40223882
61188,0.38761532
61189,0.37554494
61190,0.36447966
61191,0.81511104
61192,0.8480824
61193,0.85431254
61194,0.8433185
61195,0.8107778
61196,0.7581874
61197,0.6958345
61198,0.630949
61199,0.5694056
61200,0.25261068
61201,0.24101804
61202,0.23395544
61203,0.22961126
61204,0.22823608
61205,0.22641703
61206,0.22367743
61207,0.2203303
61208,0.21654883
61209,0.4049756
61210,0.3923592
61211,0.38265043
61212,0.37528804
61213,0.36886126
61214,0.36175805
61215,0.3539812
61216,0.35083285
61217,0.3600226
61218,0.2048939
61219,0.282197
61220,0.34782067
61221,0.39480108
61222,0.4277171
61223,0.45413107
61224,0.474417
61225,0.4822182
61226,0.4695586
61227,0.28149277
61228,0.2650386
61229,0.25429055
61230,0.24719274
61231,0.24088469
61232,0.23133007
61233,0.22209668
61234,0.2156387
61235,0.21098134
61236,0.538844
61237,0.50309706
61238,0.4660016
61239,0.4374838
61240,0.41449913
61241,0.3946828
61242,0.3772334
61243,0.36224082
61244,0.3509735
61245,0.65160686
61246,0.6783546
61247,0.6695604
61248,0.62644327
61249,0.55800194
61250,0.48583385
61251,0.42243293
61252,0.3763554
61253,0.33982682
61254,0.25283337
61255,0.24878192
61256,0.25078034
61257,0.25145587
61258,0.25203598
61259,0.25008345
61260,0.24758051
61261,0.25470784
61262,0.2814457
61263,0.3854925
61264,0.46289054
61265,0.5521476
61266,0.6330103
61267,0.69931567
61268,0.748811
61269,0.7875543
61270,0.8120707
61271,0.8152913
61272,0.5073824
61273,0.54371405
61274,0.57058907
61275,0.59187156
61276,0.6051979
61277,0.6071902
61278,0.5992686
61279,0.5787022
61280,0.5445961
61281,0.14267753
61282,0.20831382
61283,0.2797881
61284,0.3414489
61285,0.39093113
61286,0.43201
61287,0.4623387
61288,0.48033804
61289,0.47714522
61290,0.43873757
61291,0.42642608
61292,0.41308212
61293,0.4001531
61294,0.4031726
61295,0.43105513
61296,0.48025966
61297,0.54184675
61298,0.59903336
61299,0.42235702
61300,0.41501325
61301,0.41158625
61302,0.42255422
61303,0.46030903
61304,0.51159763
61305,0.55494136
61306,0.58413374
61307,0.5996703
61308,0.34819844
61309,0.31644404
61310,0.29228705
61311,0.27843
61312,0.27016705
61313,0.263959
61314,0.25806582
61315,0.25263256
61316,0.24774265
61317,0.23417471
61318,0.21795091
61319,0.20730853
61320,0.20021147
61321,0.19427046
61322,0.18658012
61323,0.17991798
61324,0.17513384
61325,0.17347784
61326,0.65594447
61327,0.66588444
61328,0.65552235
61329,0.6283599
61330,0.58645046
61331,0.5413151
61332,0.49983937
61333,0.46465513
61334,0.43267363
61335,0.42515293
61336,0.41260296
61337,0.40461978
61338,0.39945334
61339,0.394616
61340,0.38711554
61341,0.3803296
61342,0.37456867
61343,0.36962655
61344,0.5180098
61345,0.5630361
61346,0.60224366
61347,0.636148
61348,0.6627622
61349,0.6765294
61350,0.6765486
61351,0.66068673
61352,0.6293276
61353,0.40284598
61354,0.48781654
61355,0.5728899
61356,0.6411691
61357,0.69547653
61358,0.7421744
61359,0.7815836
