,0
79468,0.63497174
79469,0.5899811
79470,0.47823754
79471,0.5017633
79472,0.5337121
79473,0.56730634
79474,0.5974251
79475,0.6245835
79476,0.6424928
79477,0.64872175
79478,0.6431294
79479,0.5581156
79480,0.5174693
79481,0.4609198
79482,0.40157485
79483,0.34783727
79484,0.3082584
79485,0.282072
79486,0.26621187
79487,0.2563463
79488,0.45752415
79489,0.45045793
79490,0.4647371
79491,0.50429773
79492,0.5601766
79493,0.6211198
79494,0.6699819
79495,0.70768857
79496,0.73491764
79497,0.6304327
79498,0.6602918
79499,0.6799018
79500,0.67874694
79501,0.65456486
79502,0.6155908
79503,0.5703893
79504,0.5237669
79505,0.48434955
79506,0.28374922
79507,0.33138236
79508,0.375998
79509,0.40965417
79510,0.43102735
79511,0.439765
79512,0.43606922
79513,0.41686094
79514,0.38997817
79515,0.5510604
79516,0.5163963
79517,0.4895144
79518,0.46768245
79519,0.4500893
79520,0.4351521
79521,0.42206275
79522,0.4116114
79523,0.40126514
79524,0.64871716
79525,0.6857407
79526,0.71053994
79527,0.7124609
79528,0.68938184
79529,0.65109384
79530,0.60674745
79531,0.55918896
79532,0.51485
79533,0.6871581
79534,0.63403445
79535,0.5838759
79536,0.54507947
79537,0.51781285
79538,0.5002161
79539,0.4883958
79540,0.4786428
79541,0.46673977
79542,0.61166906
79543,0.57650715
79544,0.54848677
79545,0.5285535
79546,0.5132258
79547,0.50075084
79548,0.48949015
79549,0.47969556
79550,0.46715274
79551,0.63165647
79552,0.57786244
79553,0.529492
79554,0.49302822
79555,0.4659933
79556,0.44653183
79557,0.43222874
79558,0.4201815
79559,0.40413755
79560,0.5803658
79561,0.54279697
79562,0.5103226
79563,0.48585576
79564,0.46750537
79565,0.4540608
79566,0.44335675
79567,0.4343451
79568,0.4230947
79569,0.27295405
79570,0.25432414
79571,0.24153346
79572,0.22775339
79573,0.2169989
79574,0.20496668
79575,0.19235897
79576,0.18207975
79577,0.18464585
79578,0.36292735
79579,0.38713303
79580,0.4202469
79581,0.4531937
79582,0.48243928
79583,0.5091845
79584,0.5272375
79585,0.53150463
79586,0.52305585
79587,0.5269679
79588,0.547223
79589,0.55721784
79590,0.54274845
79591,0.50160635
79592,0.44612807
79593,0.3925521
79594,0.34523606
79595,0.31003195
79596,0.57668245
79597,0.52601165
79598,0.4646561
79599,0.4090752
79600,0.3660073
79601,0.33855402
79602,0.32371536
79603,0.31333604
79604,0.30282933
79605,0.24341299
79606,0.2357724
79607,0.22668543
79608,0.21545626
79609,0.21106891
79610,0.21077666
79611,0.211301
79612,0.21408074
79613,0.22790873
79614,0.4892742
79615,0.46499813
79616,0.4483913
79617,0.43551546
79618,0.42499548
79619,0.41619548
79620,0.40778446
79621,0.39994854
79622,0.3911796
79623,0.5567342
79624,0.59052813
79625,0.62392324
79626,0.64835554
79627,0.6581232
79628,0.65856683
79629,0.6479769
79630,0.6259743
79631,0.5963753
79632,0.4659681
79633,0.52140355
79634,0.59023726
79635,0.65920734
79636,0.71312046
79637,0.7561608
79638,0.78545
79639,0.8034474
79640,0.8033242
79641,0.601809
79642,0.580722
79643,0.54369473
79644,0.4963076
79645,0.4468649
79646,0.40440437
79647,0.3729892
79648,0.35142732
79649,0.34121478
79650,0.41211197
79651,0.46193922
79652,0.5113088
79653,0.5492382
79654,0.5707384
79655,0.5818411
79656,0.5779974
79657,0.5607578
79658,0.530902
79659,0.5080217
79660,0.5166179
79661,0.5132035
79662,0.49340153
79663,0.46266955
79664,0.42999598
79665,0.39961004
79666,0.37188792
79667,0.35207096
79668,0.3941726
79669,0.387877
79670,0.38180125
79671,0.37643507
79672,0.38012514
79673,0.40141773
79674,0.44123518
79675,0.49305853
79676,0.53812325
79677,0.585412
79678,0.57650065
79679,0.57013446
79680,0.5634972
79681,0.55600464
79682,0.5472816
79683,0.53872466
79684,0.53663063
79685,0.5429039
79686,0.620785
79687,0.57644033
79688,0.5414417
79689,0.5173675
79690,0.49848723
79691,0.4828812
79692,0.4696854
79693,0.45730028
79694,0.4392327
79695,0.55797994
79696,0.5431893
79697,0.5202361
79698,0.48954
79699,0.45418346
79700,0.42237234
79701,0.39745483
79702,0.37961575
79703,0.36826548
79704,0.37652776
79705,0.42322388
79706,0.4674346
79707,0.49613813
79708,0.508181
79709,0.50981987
79710,0.4997353
79711,0.4768797
79712,0.44650084
79713,0.34718737
79714,0.33994284
79715,0.33572498
79716,0.32907835
79717,0.31963265
79718,0.3108214
79719,0.31200743
79720,0.3310767
79721,0.36436594
79722,0.4554252
79723,0.46357155
79724,0.46685112
79725,0.45618108
79726,0.43123198
79727,0.39920232
79728,0.36766368
79729,0.34064817
79730,0.3226146
79731,0.4206142
79732,0.41018882
79733,0.40168124
79734,0.39806882
79735,0.4077211
79736,0.4350388
79737,0.47126696
79738,0.5067618
79739,0.5303188
79740,0.466475
79741,0.44528928
79742,0.42158383
79743,0.39807674
79744,0.37775025
79745,0.36250243
79746,0.35085976
79747,0.34221575
79748,0.33617887
79749,0.71759343
79750,0.74874794
79751,0.77019083
79752,0.76993
79753,0.7443396
79754,0.7072503
79755,0.6689706
79756,0.6324209
79757,0.60043025
79758,0.27419135
79759,0.26946092
79760,0.2900738
79761,0.3357837
79762,0.39752954
79763,0.4659966
79764,0.5251594
79765,0.57318187
79766,0.6070318
79767,0.36375186
79768,0.35224828
79769,0.33809814
79770,0.32238472
79771,0.3242764
79772,0.35955912
79773,0.43136245
79774,0.52122974
79775,0.5965766
79776,0.5264127
79777,0.50007904
79778,0.47654432
79779,0.4578279
79780,0.44324628
79781,0.43294108
79782,0.42525974
79783,0.4196555
79784,0.4128597
79785,0.19057949
79786,0.19890256
79787,0.23224606
79788,0.28549972
79789,0.34513843
79790,0.3974712
79791,0.4347362
79792,0.457557
79793,0.4725621
79794,0.53170544
79795,0.50924504
79796,0.49448782
79797,0.48334906
79798,0.47259784
79799,0.4628465
79800,0.45356536
79801,0.4453931
79802,0.43289202
79803,0.25733736
79804,0.29948488
79805,0.3394065
79806,0.37084204
79807,0.3929659
79808,0.40856594
79809,0.4154024
79810,0.41023737
79811,0.39541873
79812,0.48020017
79813,0.5145106
79814,0.54942244
79815,0.5796145
79816,0.60298616
79817,0.6179335
79818,0.6196502
79819,0.60536087
79820,0.5810838
79821,0.41197035
79822,0.40721998
79823,0.4055016
79824,0.4043476
79825,0.4051407
79826,0.41068634
79827,0.4200202
79828,0.43325365
79829,0.4470864
79830,0.22439416
79831,0.21719204
79832,0.20383903
79833,0.18685156
79834,0.19029535
79835,0.22928302
79836,0.311664
79837,0.41597846
79838,0.50738585
79839,0.47022218
79840,0.46191233
79841,0.4613185
79842,0.46858686
79843,0.4830677
79844,0.5052965
79845,0.5288231
79846,0.553646
79847,0.57423365
79848,0.38831988
79849,0.37920353
79850,0.37415272
79851,0.36920482
79852,0.36432102
79853,0.35927647
79854,0.35450342
79855,0.35095373
79856,0.34812564
79857,0.20825419
79858,0.2091822
79859,0.23296648
79860,0.27813008
79861,0.33663884
79862,0.39833534
79863,0.4509496
79864,0.4916267
79865,0.5200126
79866,0.29215878
79867,0.27626532
79868,0.2655815
79869,0.25405073
79870,0.24558872
79871,0.23687442
79872,0.22872691
79873,0.21945803
79874,0.21247485
79875,0.38090444
79876,0.38959953
79877,0.4116961
79878,0.44062763
79879,0.47116563
79880,0.5041283
79881,0.5312722
79882,0.5496468
79883,0.55718166
79884,0.17109884
79885,0.20979549
79886,0.28973448
79887,0.38825202
79888,0.47588402
79889,0.54197836
79890,0.5798393
79891,0.5937603
79892,0.59453297
79893,0.31046605
79894,0.30070245
79895,0.2896386
79896,0.2740294
79897,0.2624049
79898,0.24936098
79899,0.24111669
79900,0.24896112
79901,0.28865588
79902,0.5151549
79903,0.51337177
79904,0.51300734
79905,0.5100082
79906,0.50661576
79907,0.50630563
79908,0.51367235
79909,0.53138196
79910,0.55149645
79911,0.48441374
79912,0.5237056
79913,0.582342
79914,0.647681
79915,0.7002059
79916,0.7378299
79917,0.7585468
79918,0.7681476
79919,0.767136
79920,0.29634285
79921,0.28890437
79922,0.2844993
79923,0.2765405
79924,0.26843584
79925,0.2587712
79926,0.24884814
79927,0.24266255
79928,0.24913898
79929,0.65112484
79930,0.6912433
79931,0.720575
79932,0.7253929
79933,0.702631
79934,0.65790087
79935,0.6017669
79936,0.5383938
79937,0.4824214
79938,0.5698483
79939,0.5545046
79940,0.5425636
79941,0.53220344
79942,0.52238286
79943,0.51236475
79944,0.503501
79945,0.497096
79946,0.49163318
79947,0.6012867
79948,0.62424934
79949,0.6449702
79950,0.6513308
79951,0.63872707
79952,0.6115756
79953,0.57689375
79954,0.5396415
79955,0.5072934
79956,0.23282842
79957,0.23156136
79958,0.23086007
79959,0.22681776
79960,0.22292359
79961,0.21703276
79962,0.21241634
79963,0.21452817
79964,0.2350213
79965,0.2620078
79966,0.25825328
79967,0.25747705
79968,0.2527982
79969,0.24576329
79970,0.23505819
79971,0.2263381
79972,0.22939092
79973,0.25249362
79974,0.37595055
79975,0.40114757
79976,0.437517
79977,0.4741635
79978,0.5036608
79979,0.5267587
79980,0.5408447
79981,0.5441576
79982,0.5397603
79983,0.38230413
79984,0.37419978
79985,0.36707976
79986,0.35774466
79987,0.3481826
79988,0.33988014
79989,0.33538792
79990,0.3407283
79991,0.3577849
79992,0.40977824
79993,0.3570521
79994,0.31497917
79995,0.28420615
79996,0.26340553
79997,0.24784705
79998,0.2355936
79999,0.22214814
80000,0.20396435
80001,0.47404605
80002,0.43609858
80003,0.3955147
80004,0.36092508
80005,0.33484307
80006,0.31723595
80007,0.3058428
80008,0.2954952
80009,0.2840687
80010,0.6851005
80011,0.7315874
80012,0.77613926
80013,0.80728984
80014,0.8184757
80015,0.8131499
80016,0.7934127
80017,0.75879776
80018,0.7148263
80019,0.596865
80020,0.581576
80021,0.56062245
80022,0.53716433
80023,0.513867
80024,0.49562803
80025,0.4838661
80026,0.4775806
80027,0.4744537
80028,0.4258619
80029,0.41653308
80030,0.41074446
80031,0.4092827
80032,0.4162306
80033,0.43537134
80034,0.46147236
80035,0.49209273
80036,0.51738715
80037,0.49772263
80038,0.45619074
80039,0.42877752
80040,0.40809295
80041,0.3898399
80042,0.37266076
80043,0.35584903
80044,0.33988154
80045,0.32115555
80046,0.37690187
80047,0.35402417
80048,0.3402812
80049,0.32838976
80050,0.31800973
80051,0.3067396
80052,0.29436022
80053,0.28280604
80054,0.27438256
80055,0.75657475
80056,0.79206586
80057,0.8164923
80058,0.81967807
80059,0.79937917
80060,0.7623665
80061,0.71695006
80062,0.66624075
80063,0.62004435
80064,0.54832995
80065,0.50965
80066,0.48155355
80067,0.45788267
80068,0.43722537
80069,0.41813195
80070,0.39881453
80071,0.38286674
80072,0.3714664
80073,0.4426186
80074,0.42557
80075,0.4112003
80076,0.39734676
80077,0.38479114
80078,0.37691364
80079,0.37579745
80080,0.38820642
80081,0.41052315
80082,0.6035745
80083,0.63841593
80084,0.66847086
80085,0.6824646
80086,0.67788184
80087,0.6601699
80088,0.6323141
80089,0.5983342
80090,0.5643498
80091,0.59831727
80092,0.5601895
80093,0.5239727
80094,0.49572673
80095,0.47542274
80096,0.46192512
80097,0.45218623
80098,0.44385526
80099,0.43380028
80100,0.5185815
80101,0.54721224
80102,0.5778758
80103,0.6012403
80104,0.6119691
80105,0.6176282
80106,0.6177386
80107,0.61200154
80108,0.5997734
80109,0.60487735
80110,0.62654376
80111,0.6367822
80112,0.6223261
80113,0.58246624
80114,0.5285263
80115,0.47551116
80116,0.4286789
80117,0.39692596
80118,0.562735
80119,0.564237
80120,0.5646827
80121,0.5574901
80122,0.5425595
80123,0.5233471
80124,0.5036324
80125,0.48591146
80126,0.47334287
80127,0.6549151
80128,0.68453246
80129,0.7115847
80130,0.7244687
80131,0.7197645
80132,0.70736384
80133,0.6863972
80134,0.6580213
80135,0.6272105
80136,0.55987954
80137,0.58399975
80138,0.59958297
80139,0.59672153
80140,0.57380986
80141,0.5361075
80142,0.49220446
80143,0.44660726
80144,0.40826714
80145,0.45747873
80146,0.43662238
80147,0.4234386
80148,0.41235942
80149,0.40117863
80150,0.38996795
80151,0.37993816
80152,0.37183827
80153,0.3623382
80154,0.5263127
80155,0.5749351
80156,0.61765826
80157,0.63874173
80158,0.6332101
80159,0.60396874
80160,0.5590846
80161,0.50344425
80162,0.45027333
80163,0.5026084
80164,0.4929126
80165,0.4866359
80166,0.48057184
80167,0.4747827
80168,0.4686573
80169,0.4625954
80170,0.45961344
80171,0.4586808
80172,0.5099766
80173,0.4899
80174,0.4774885
80175,0.46676683
80176,0.45606324
80177,0.444389
80178,0.43278515
80179,0.42541713
80180,0.42247912
80181,0.46693683
80182,0.46884978
80183,0.47376454
80184,0.47385037
80185,0.4677442
80186,0.45907104
80187,0.44918215
80188,0.44164053
80189,0.43719587
80190,0.5568876
80191,0.6037181
80192,0.6614101
80193,0.71599436
80194,0.75419366
80195,0.78177404
80196,0.7968607
80197,0.8042753
80198,0.79802465
80199,0.4245768
80200,0.41465953
80201,0.4082779
80202,0.401156
80203,0.39358205
80204,0.3883565
80205,0.38926405
80206,0.3987174
80207,0.41102168
80208,0.39259475
80209,0.3833477
80210,0.3788194
80211,0.37210783
80212,0.3650165
80213,0.35726884
80214,0.34936184
80215,0.34468696
80216,0.3471738
80217,0.7393218
80218,0.71965754
80219,0.6929462
80220,0.66420746
80221,0.63551164
80222,0.61096823
80223,0.59187937
80224,0.5776487
80225,0.5662144
80226,0.45720795
80227,0.4510518
80228,0.45979643
80229,0.48408985
80230,0.51850533
80231,0.5579418
80232,0.59093845
80233,0.61906713
80234,0.6406032
80235,0.40520614
80236,0.38477528
80237,0.37499517
80238,0.3657045
80239,0.35653093
80240,0.3457909
80241,0.33310163
80242,0.32038316
80243,0.30955416
80244,0.7409152
80245,0.7087805
80246,0.65884143
80247,0.60437906
80248,0.551878
80249,0.51056755
80250,0.48124543
80251,0.46202084
80252,0.4506089
80253,0.42576528
80254,0.38350382
80255,0.34918153
80256,0.32349637
80257,0.30593702
80258,0.2931909
80259,0.28232965
80260,0.27146018
80261,0.25753865
80262,0.734753
80263,0.770748
80264,0.7966295
80265,0.8006163
80266,0.78011477
80267,0.7427646
80268,0.69836974
80269,0.651127
80270,0.6093356
80271,0.5236295
80272,0.54350704
80273,0.5618211
80274,0.5690977
80275,0.5621283
80276,0.5471835
80277,0.5263766
80278,0.50458765
80279,0.4839865
80280,0.36577278
80281,0.34190917
80282,0.32289442
80283,0.30505383
80284,0.29004014
80285,0.2758908
80286,0.26591647
80287,0.2615503
80288,0.26537833
80289,0.43613327
80290,0.4617118
80291,0.49304616
80292,0.5239388
80293,0.5488062
80294,0.5723508
80295,0.585999
80296,0.58992773
80297,0.5804839
80298,0.4195905
80299,0.47382194
80300,0.5219326
80301,0.54753184
80302,0.54704
80303,0.5217725
80304,0.48056453
80305,0.4273579
80306,0.3759463
80307,0.28863212
80308,0.33096927
80309,0.37312296
80310,0.4073246
80311,0.43048775
80312,0.44496796
80313,0.44939518
80314,0.44502437
80315,0.43336704
80316,0.1331861
80317,0.12539652
80318,0.14037193
80319,0.18314753
80320,0.2505614
80321,0.32784945
80322,0.39762926
80323,0.45125303
80324,0.48726076
80325,0.45401207
80326,0.42410722
80327,0.396788
80328,0.3747076
80329,0.35789028
80330,0.34663802
80331,0.33881766
80332,0.33338025
80333,0.3255554
80334,0.574878
80335,0.5354344
80336,0.49673563
80337,0.46555728
80338,0.44232765
80339,0.42699856
80340,0.41729134
80341,0.40996966
80342,0.40098765
80343,0.4154075
80344,0.3969865
80345,0.38561752
80346,0.39020696
80347,0.41867614
80348,0.47302374
80349,0.5455668
80350,0.6252873
80351,0.6896377
80352,0.20886342
80353,0.27094597
80354,0.3521266
80355,0.42738378
80356,0.4811666
80357,0.5215598
80358,0.5517288
80359,0.56994677
80360,0.5694328
80361,0.5125808
80362,0.5007297
80363,0.49145165
80364,0.48241204
80365,0.47236958
80366,0.46547723
80367,0.4713349
80368,0.49703258
80369,0.53102577
80370,0.49697116
80371,0.5186726
80372,0.5352869
80373,0.5357323
80374,0.5170805
80375,0.48340845
80376,0.44278434
80377,0.39902562
80378,0.36296526
80379,0.3889381
80380,0.36772183
80381,0.35217732
80382,0.33854002
80383,0.32430765
80384,0.30631438
80385,0.29391593
80386,0.2883976
80387,0.29933888
80388,0.49267176
80389,0.47916445
80390,0.46993607
80391,0.45950502
80392,0.44549248
80393,0.43190235
80394,0.43135175
80395,0.45281914
80396,0.48680192
80397,0.21578504
80398,0.20853445
80399,0.20106737
80400,0.189209
80401,0.18104999
80402,0.17503555
80403,0.17727268
80404,0.1897963
80405,0.2153917
80406,0.38901883
80407,0.38411883
80408,0.37962905
80409,0.37713066
80410,0.3862851
80411,0.413851
80412,0.4557013
80413,0.5023614
80414,0.53928524
80415,0.38295949
80416,0.37842318
80417,0.37780115
80418,0.38085526
80419,0.39033034
80420,0.40802526
80421,0.4287453
80422,0.4479693
80423,0.4629645
80424,0.47852206
80425,0.48842627
80426,0.49464643
80427,0.49563453
80428,0.49270648
80429,0.49061045
80430,0.4891163
80431,0.48355576
80432,0.47524288
80433,0.82059383
80434,0.8388221
80435,0.84453166
80436,0.8292693
80437,0.7918602
80438,0.7425101
80439,0.69348025
80440,0.648371
80441,0.6114672
80442,0.30636948
80443,0.3013339
80444,0.3234483
80445,0.37603167
80446,0.45151347
80447,0.5392109
80448,0.61622435
80449,0.67412126
80450,0.7074367
80451,0.49670509
80452,0.48499444
80453,0.4783811
80454,0.46953496
80455,0.4604609
80456,0.45094514
80457,0.43955737
80458,0.4308086
80459,0.42908463
80460,0.47511
80461,0.5247623
80462,0.5766749
80463,0.62480694
80464,0.66320145
80465,0.69798994
80466,0.7212653
80467,0.7324431
80468,0.72514045
80469,0.25505227
80470,0.2473043
80471,0.23791797
80472,0.22365671
80473,0.21587446
80474,0.2224415
80475,0.25292873
80476,0.3020479
80477,0.35512197
80478,0.6288917
80479,0.59096646
80480,0.56157553
80481,0.5408259
80482,0.52492017
80483,0.51173806
80484,0.5005748
80485,0.49146956
80486,0.4795202
80487,0.5006989
80488,0.503258
80489,0.5158356
80490,0.5364334
80491,0.5643646
80492,0.6009933
80493,0.6383511
80494,0.6728219
80495,0.6965078
80496,0.49514642
80497,0.48325813
80498,0.46858788
80499,0.452299
80500,0.4357226
80501,0.4222098
80502,0.41166353
80503,0.40355012
80504,0.39687148
80505,0.598096
80506,0.6377212
80507,0.6776092
80508,0.7109166
80509,0.7343263
80510,0.7501676
80511,0.75162673
80512,0.73680764
80513,0.70951104
80514,0.53952867
80515,0.59952325
80516,0.6632502
80517,0.71913373
80518,0.754935
80519,0.7761999
80520,0.78332704
80521,0.77826583
80522,0.7569337
80523,0.5383732
80524,0.54429555
80525,0.56595194
80526,0.6002774
80527,0.64101243
80528,0.68420863
80529,0.71687746
80530,0.734558
80531,0.7382133
80532,0.44966388
80533,0.46365243
80534,0.48273468
80535,0.49859208
80536,0.5082698
80537,0.5129881
80538,0.51124215
80539,0.503163
80540,0.49097055
80541,0.41789454
80542,0.43122777
80543,0.4589859
80544,0.49710146
80545,0.5367379
80546,0.5737608
80547,0.59821296
80548,0.61358553
80549,0.6203486
80550,0.65498066
80551,0.62079746
80552,0.5782465
80553,0.53697205
80554,0.50023854
80555,0.47321668
80556,0.4531761
80557,0.43809602
80558,0.42378047
80559,0.5752408
80560,0.5539358
80561,0.5415701
80562,0.53358996
80563,0.5266956
80564,0.5196252
80565,0.5109569
80566,0.5032376
80567,0.4931485
80568,0.2070821
80569,0.31208336
80570,0.42214465
80571,0.5108656
80572,0.56393373
80573,0.59430575
80574,0.6068584
80575,0.60465336
80576,0.5804045
80577,0.40382123
80578,0.37913468
80579,0.36115465
80580,0.34331322
80581,0.3272046
80582,0.31196475
80583,0.29877847
80584,0.28952938
80585,0.2870202
80586,0.6385155
80587,0.68414545
80588,0.72757727
80589,0.75736487
80590,0.7661177
80591,0.7556329
80592,0.72944665
80593,0.68975425
80594,0.6461224
80595,0.5394491
80596,0.5566674
80597,0.58324504
80598,0.6133593
80599,0.64125454
80600,0.6680369
80601,0.6854819
80602,0.6917561
80603,0.6867175
80604,0.1492338
80605,0.17570055
80606,0.24018176
80607,0.32542118
80608,0.4059478
80609,0.4683427
80610,0.50890726
80611,0.5308762
80612,0.5387762
80613,0.524815
80614,0.53249836
80615,0.5274948
80616,0.50408924
80617,0.4646151
80618,0.42043865
80619,0.3806988
80620,0.34733844
80621,0.32474652
80622,0.4078668
80623,0.40812263
80624,0.414512
80625,0.4219717
80626,0.42984137
80627,0.4390974
80628,0.4448187
