,0
61888,0.68477756
61889,0.6726879
61890,0.6414181
61891,0.6001823
61892,0.5525204
61893,0.33481067
61894,0.37144548
61895,0.4342387
61896,0.51006305
61897,0.5920608
61898,0.67767924
61899,0.7474639
61900,0.7991103
61901,0.82398266
61902,0.48116648
61903,0.49693567
61904,0.5037021
61905,0.4992687
61906,0.48385522
61907,0.46214572
61908,0.43571833
61909,0.41200143
61910,0.392153
61911,0.25470054
61912,0.24041876
61913,0.2364676
61914,0.2479772
61915,0.27223384
61916,0.3153813
61917,0.37126207
61918,0.43148953
61919,0.48008937
61920,0.39542767
61921,0.43894374
61922,0.4904821
61923,0.5339658
61924,0.5685697
61925,0.59503603
61926,0.6037752
61927,0.6013086
61928,0.57768786
61929,0.49698788
61930,0.47996506
61931,0.46682468
61932,0.45793727
61933,0.44744253
61934,0.44046116
61935,0.43344933
61936,0.42880455
61937,0.4250039
61938,0.30262977
61939,0.29299033
61940,0.28816098
61941,0.2865357
61942,0.27996185
61943,0.27326268
61944,0.26520318
61945,0.26086968
61946,0.25893527
61947,0.36732396
61948,0.3363871
61949,0.3136315
61950,0.29826105
61951,0.2835974
61952,0.27366272
61953,0.2622491
61954,0.25436258
61955,0.24433643
61956,0.5743743
61957,0.5965318
61958,0.6244094
61959,0.6455173
61960,0.6574013
61961,0.6639713
61962,0.65801334
61963,0.6457021
61964,0.61828184
61965,0.43965185
61966,0.4279589
61967,0.42341816
61968,0.43080485
61969,0.44951552
61970,0.49019602
61971,0.546408
61972,0.6097809
61973,0.6704862
61974,0.38577753
61975,0.36491737
61976,0.35173377
61977,0.34296727
61978,0.33070546
61979,0.3216161
61980,0.31268647
61981,0.3074478
61982,0.30272922
61983,0.37975332
61984,0.3295103
61985,0.2874775
61986,0.2560223
61987,0.22846423
61988,0.21207108
61989,0.19625014
61990,0.187194
61991,0.17442854
61992,0.312028
61993,0.3256281
61994,0.3604385
61995,0.41076818
61996,0.46768868
61997,0.52609193
61998,0.57069266
61999,0.60168016
62000,0.61255264
62001,0.51675606
62002,0.49503827
62003,0.47656095
62004,0.46400246
62005,0.45155036
62006,0.44423276
62007,0.43631178
62008,0.43129328
62009,0.42452037
62010,0.4236224
62011,0.43530765
62012,0.4683606
62013,0.5192289
62014,0.5810666
62015,0.64910007
62016,0.7043092
62017,0.74396765
62018,0.7621313
62019,0.49157068
62020,0.47228366
62021,0.45791674
62022,0.44864905
62023,0.43851763
62024,0.43258834
62025,0.4266512
62026,0.42319858
62027,0.41862875
62028,0.26672733
62029,0.2583042
62030,0.25558954
62031,0.2564181
62032,0.2510963
62033,0.2460554
62034,0.24057047
62035,0.23914823
62036,0.23903534
62037,0.5114994
62038,0.5146382
62039,0.50330365
62040,0.48150426
62041,0.45049345
62042,0.41872603
62043,0.38776678
62044,0.36400998
62045,0.34413198
62046,0.5387267
62047,0.5189184
62048,0.5036309
62049,0.4941263
62050,0.4840959
62051,0.47871208
62052,0.47218698
62053,0.46781266
62054,0.46324164
62055,0.8079076
62056,0.8236922
62057,0.82373726
62058,0.807498
62059,0.775722
62060,0.73893213
62061,0.6934228
62062,0.6510404
62063,0.6086966
62064,0.49333364
62065,0.46312666
62066,0.4396813
62067,0.42368695
62068,0.409952
62069,0.40233377
62070,0.3942076
62071,0.38889945
62072,0.37951204
62073,0.22350521
62074,0.2849933
62075,0.37003925
62076,0.4528235
62077,0.53048426
62078,0.5990015
62079,0.6422985
62080,0.6645995
62081,0.652182
62082,0.6242009
62083,0.59605706
62084,0.5616187
62085,0.53075475
62086,0.49750412
62087,0.47346258
62088,0.45283115
62089,0.44078854
62090,0.4280353
62091,0.31082198
62092,0.30183053
62093,0.29425395
62094,0.28676957
62095,0.27620438
62096,0.27881262
62097,0.3036869
62098,0.35270342
62099,0.41332698
62100,0.3524574
62101,0.35164574
62102,0.35731104
62103,0.36886132
62104,0.38294834
62105,0.40293607
62106,0.42570344
62107,0.44977987
62108,0.47180465
62109,0.22505122
62110,0.22067627
62111,0.21765338
62112,0.21459308
62113,0.20800455
62114,0.21483292
62115,0.23995075
62116,0.28585583
62117,0.34117118
62118,0.28918087
62119,0.2804196
62120,0.27560177
62121,0.27506083
62122,0.26867038
62123,0.26796982
62124,0.27300817
62125,0.28892723
62126,0.31485224
62127,0.35780567
62128,0.36409146
62129,0.38217953
62130,0.41120458
62131,0.4458706
62132,0.48484194
62133,0.51907426
62134,0.54615426
62135,0.56106174
62136,0.22710837
62137,0.24327315
62138,0.27123016
62139,0.30333528
62140,0.3320061
62141,0.35739315
62142,0.37248904
62143,0.38106322
62144,0.37618423
62145,0.7145457
62146,0.6573531
62147,0.5959138
62148,0.54427576
62149,0.49851212
62150,0.47122535
62151,0.44979897
62152,0.43862692
62153,0.4219303
62154,0.68992954
62155,0.63214576
62156,0.578023
62157,0.53799945
62158,0.50497186
62159,0.4879433
62160,0.47320843
62161,0.46418568
62162,0.4486475
62163,0.46871227
62164,0.4523338
62165,0.4447981
62166,0.45188624
62167,0.46670347
62168,0.49200177
62169,0.5181301
62170,0.5407293
62171,0.5532078
62172,0.2631509
62173,0.3270637
62174,0.3973646
62175,0.45142472
62176,0.48941237
62177,0.51407933
62178,0.5198157
62179,0.51530206
62180,0.48905802
62181,0.47930092
62182,0.53480554
62183,0.5864121
62184,0.61814845
62185,0.6342851
62186,0.6346844
62187,0.61621195
62188,0.5876627
62189,0.54730725
62190,0.4019134
62191,0.37349358
62192,0.35188052
62193,0.33596912
62194,0.31816792
62195,0.30656704
62196,0.2978506
62197,0.29663348
62198,0.30199152
62199,0.56249344
62200,0.57437116
62201,0.57315207
62202,0.5602743
62203,0.5357106
62204,0.50551593
62205,0.47207877
62206,0.44368
62207,0.41923493
62208,0.4140801
62209,0.401563
62210,0.3938746
62211,0.38888085
62212,0.380503
62213,0.37494338
62214,0.36887988
62215,0.36507937
62216,0.36114728
62217,0.31868568
62218,0.32782742
62219,0.33574364
62220,0.34167176
62221,0.339635
62222,0.33806944
62223,0.3390653
62224,0.3499235
62225,0.3685257
62226,0.52999145
62227,0.50548023
62228,0.48679835
62229,0.47469312
62230,0.4619115
62231,0.45393422
62232,0.4443537
62233,0.43644315
62234,0.42999086
62235,0.50656295
62236,0.52875113
62237,0.53923446
62238,0.5302342
62239,0.5088793
62240,0.477952
62241,0.43710044
62242,0.39730373
62243,0.35773766
62244,0.7165185
62245,0.7359326
62246,0.7326853
62247,0.7121254
62248,0.6756397
62249,0.6323056
62250,0.585141
62251,0.54389143
62252,0.5071553
62253,0.19229445
62254,0.17327496
62255,0.16075763
62256,0.15154667
62257,0.13446277
62258,0.12057774
62259,0.112544715
62260,0.11932607
62261,0.13608941
62262,0.55825746
62263,0.55080116
62264,0.5213487
62265,0.47828636
62266,0.42687038
62267,0.3806284
62268,0.33908352
62269,0.31110197
62270,0.2857835
62271,0.37001064
62272,0.43963593
62273,0.4994489
62274,0.53267884
62275,0.5447548
62276,0.53554136
62277,0.5053661
62278,0.46509373
62279,0.41385996
62280,0.48845318
62281,0.47991526
62282,0.47385743
62283,0.46980864
62284,0.46287054
62285,0.4581651
62286,0.45283002
62287,0.450256
62288,0.4518483
62289,0.64425504
62290,0.6626966
62291,0.6714878
62292,0.66719115
62293,0.6483736
62294,0.622494
62295,0.5899557
62296,0.5605728
62297,0.531299
62298,0.43666217
62299,0.4152619
62300,0.39896736
62301,0.38865
62302,0.3772766
62303,0.36948702
62304,0.36066288
62305,0.3548586
62306,0.34790304
62307,0.3070246
62308,0.397673
62309,0.4848336
62310,0.5436523
62311,0.5790002
62312,0.5910633
62313,0.5759555
62314,0.5441578
62315,0.4906571
62316,0.2821503
62317,0.27189115
62318,0.26472571
62319,0.2588026
62320,0.24740249
62321,0.24128845
62322,0.24191724
62323,0.25366178
62324,0.2721652
62325,0.36436608
62326,0.38836113
62327,0.41758975
62328,0.44495827
62329,0.46673417
62330,0.4831155
62331,0.4878765
62332,0.48533145
62333,0.4726382
62334,0.46294457
62335,0.48177427
62336,0.4996755
62337,0.5136807
62338,0.52032304
62339,0.5215578
62340,0.5125768
62341,0.49948025
62342,0.4823115
62343,0.5489655
62344,0.492995
62345,0.44062278
62346,0.40146464
62347,0.36777955
62348,0.35011768
62349,0.3345813
62350,0.3256762
62351,0.31107783
62352,0.56168604
62353,0.5884572
62354,0.60003006
62355,0.59623253
62356,0.5789379
62357,0.5520532
62358,0.51770407
62359,0.4833697
62360,0.45080042
62361,0.41555053
62362,0.40746722
62363,0.4006761
62364,0.39548796
62365,0.39041546
62366,0.3943016
62367,0.40750685
62368,0.42854044
62369,0.45167148
62370,0.50245446
62371,0.51397157
62372,0.525878
62373,0.5366121
62374,0.54065955
62375,0.5421479
62376,0.5351938
62377,0.525442
62378,0.51416576
62379,0.5148787
62380,0.54834056
62381,0.5734003
62382,0.5843742
62383,0.5825178
62384,0.56710744
62385,0.53817654
62386,0.50449806
62387,0.46826166
62388,0.17639571
62389,0.15993911
62390,0.14817518
62391,0.13915606
62392,0.12343237
62393,0.113918215
62394,0.11208226
62395,0.12434499
62396,0.14561692
62397,0.34660906
62398,0.31316826
62399,0.2923576
62400,0.27951074
62401,0.2649837
62402,0.25653297
62403,0.24582705
62404,0.23777902
62405,0.22669858
62406,0.36270642
62407,0.35866424
62408,0.3585745
62409,0.3617019
62410,0.36389327
62411,0.3709896
62412,0.38229874
62413,0.39860204
62414,0.41661036
62415,0.59775645
62416,0.6310177
62417,0.63679665
62418,0.6131656
62419,0.5695319
62420,0.51633537
62421,0.4610283
62422,0.41534895
62423,0.37533912
62424,0.515015
62425,0.46970534
62426,0.42913988
62427,0.39961848
62428,0.3732965
62429,0.35827193
62430,0.34457332
62431,0.33703768
62432,0.32610524
62433,0.63238287
62434,0.62573916
62435,0.61008847
62436,0.5883489
62437,0.5597421
62438,0.5339652
62439,0.50857997
62440,0.4905569
62441,0.47355163
62442,0.28747976
62443,0.28252384
62444,0.2909277
62445,0.3155064
62446,0.35156906
62447,0.400912
62448,0.4543367
62449,0.5047557
62450,0.54433537
62451,0.12521319
62452,0.12041657
62453,0.13298258
62454,0.164013
62455,0.21017687
62456,0.27549028
62457,0.35223788
62458,0.43498096
62459,0.5029734
62460,0.56381154
62461,0.5616598
62462,0.5507041
62463,0.5353708
62464,0.5129853
62465,0.49125084
62466,0.46872586
62467,0.45148486
62468,0.43641824
62469,0.5834304
62470,0.6393233
62471,0.6794847
62472,0.69645727
62473,0.6942196
62474,0.67187893
62475,0.6306739
62476,0.5810139
62477,0.52685636
62478,0.30689794
62479,0.30704015
62480,0.3089395
62481,0.31168056
62482,0.30832818
62483,0.30468827
62484,0.29976434
62485,0.29768598
62486,0.29466707
62487,0.27732852
62488,0.26679933
62489,0.27237815
62490,0.29307628
62491,0.3273149
62492,0.3811042
62493,0.44871634
62494,0.51939523
62495,0.57961226
62496,0.5963137
62497,0.5616439
62498,0.5254955
62499,0.4968742
62500,0.4696507
62501,0.45209208
62502,0.43706062
62503,0.4286574
62504,0.41738725
62505,0.31662494
62506,0.28122652
62507,0.24980041
62508,0.22546068
62509,0.20078449
62510,0.18442507
62511,0.16958539
62512,0.16217189
62513,0.15368707
62514,0.4398563
62515,0.47285756
62516,0.50598526
62517,0.5298785
62518,0.54623806
62519,0.55430764
62520,0.54985523
62521,0.5369836
62522,0.51547694
62523,0.6330024
62524,0.62701607
62525,0.60829383
62526,0.5816341
62527,0.54553145
62528,0.51046896
62529,0.4757796
62530,0.44935864
62531,0.42674044
62532,0.52907133
62533,0.53799987
62534,0.5580811
62535,0.5859597
62536,0.61247766
62537,0.63678193
62538,0.6472698
62539,0.6469128
62540,0.63051623
62541,0.25271583
62542,0.24789818
62543,0.25850487
62544,0.28810263
62545,0.33355406
62546,0.39440894
62547,0.4588193
62548,0.5184493
62549,0.56226027
62550,0.4289695
62551,0.4204737
62552,0.41452152
62553,0.40863958
62554,0.39778852
62555,0.39311737
62556,0.39741212
62557,0.4133332
62558,0.43804893
62559,0.5762874
62560,0.60668397
62561,0.6249818
62562,0.63109493
62563,0.62436545
62564,0.60635793
62565,0.57659715
62566,0.54234004
62567,0.5081554
62568,0.46837944
62569,0.45702535
62570,0.45103619
62571,0.45428503
62572,0.46588087
62573,0.49433607
62574,0.53283983
62575,0.5744908
62576,0.61202276
62577,0.47533903
62578,0.4499392
62579,0.4317077
62580,0.4194079
62581,0.40677756
62582,0.39795268
62583,0.38769403
62584,0.37961984
62585,0.37109372
62586,0.5834526
62587,0.53754723
62588,0.49891907
62589,0.4707687
62590,0.44733065
62591,0.4344883
62592,0.42325163
62593,0.4158397
62594,0.40520388
62595,0.54159963
62596,0.5069049
62597,0.47661468
62598,0.45550054
62599,0.43671638
62600,0.42641124
62601,0.41721907
62602,0.41241333
62603,0.40390384
62604,0.34559858
62605,0.40126184
62606,0.44886822
62607,0.4772768
62608,0.4894332
62609,0.48374873
62610,0.45902833
62611,0.4244423
62612,0.37882844
62613,0.5575031
62614,0.56273997
62615,0.5563044
62616,0.5417999
62617,0.5192824
62618,0.49552786
62619,0.4710992
62620,0.45227984
62621,0.4346637
62622,0.50360423
62623,0.4966638
62624,0.49130064
62625,0.487437
62626,0.48057878
62627,0.47768608
62628,0.47620985
62629,0.47968906
62630,0.48893845
62631,0.71974564
62632,0.6766907
62633,0.6203468
62634,0.5662619
62635,0.5130495
62636,0.47542256
62637,0.4449066
62638,0.42718595
62639,0.407542
62640,0.25799054
62641,0.28616732
62642,0.3178347
62643,0.3466128
62644,0.36739013
62645,0.3791564
62646,0.3750487
62647,0.36317158
62648,0.34170648
62649,0.7958519
62650,0.7717923
62651,0.73263466
62652,0.6907165
62653,0.6432869
62654,0.60574305
62655,0.57250035
62656,0.5504482
62657,0.52890027
62658,0.5556051
62659,0.5039668
62660,0.45912784
62661,0.42615545
62662,0.39917392
62663,0.3842963
62664,0.37092754
62665,0.36268237
62666,0.34928235
62667,0.64248264
62668,0.6182679
62669,0.59495765
62670,0.5750095
62671,0.55590415
62672,0.549321
62673,0.5488578
62674,0.55487925
62675,0.56367457
62676,0.5410445
62677,0.5448072
62678,0.5612518
62679,0.5906885
62680,0.6247875
62681,0.6607979
62682,0.6830466
62683,0.694204
62684,0.6898444
62685,0.62856996
62686,0.5980517
62687,0.57263243
62688,0.5553268
62689,0.5392319
62690,0.5306676
62691,0.52259105
62692,0.5173928
62693,0.5105198
62694,0.7605204
62695,0.75656927
62696,0.73021543
62697,0.6921073
62698,0.6428265
62699,0.59672755
62700,0.55385643
62701,0.5225758
62702,0.4940501
62703,0.54314476
62704,0.5715697
62705,0.59537256
62706,0.61164314
62707,0.6172006
62708,0.6143292
62709,0.5982983
62710,0.57634896
62711,0.5510427
62712,0.65800107
62713,0.6780632
62714,0.6797075
62715,0.66507
62716,0.635466
62717,0.5981652
62718,0.5562525
62719,0.51899254
62720,0.48698217
62721,0.40478113
62722,0.3994663
62723,0.401684
62724,0.41288432
62725,0.42776033
62726,0.45132533
62727,0.47777173
62728,0.506488
62729,0.53456855
62730,0.4277829
62731,0.38090956
62732,0.33897078
62733,0.30619
62734,0.27803358
62735,0.26169664
62736,0.24683136
62737,0.23856947
62738,0.22591467
62739,0.43652046
62740,0.46506894
62741,0.48600402
62742,0.49389327
62743,0.490197
62744,0.4753204
62745,0.4505178
62746,0.42215306
62747,0.39121157
62748,0.4409752
62749,0.43444678
62750,0.4410695
62751,0.46350107
62752,0.4973351
62753,0.5457188
62754,0.59655005
62755,0.64397454
62756,0.6819691
62757,0.4147905
62758,0.40675429
62759,0.40293595
62760,0.40092573
62761,0.39467728
62762,0.38924542
62763,0.38370785
62764,0.38222706
62765,0.38576195
62766,0.8646947
62767,0.81141424
62768,0.7556978
62769,0.7098566
62770,0.66733813
62771,0.6399542
62772,0.6153289
62773,0.5986067
62774,0.577787
62775,0.30314618
62776,0.296889
62777,0.29028916
62778,0.28171092
62779,0.26940256
62780,0.26810968
62781,0.2839223
62782,0.31763297
62783,0.3582748
62784,0.7085805
62785,0.7392517
62786,0.7598256
62787,0.76485944
62788,0.753531
62789,0.7295725
62790,0.6915196
62791,0.650849
62792,0.6104532
62793,0.50651157
62794,0.4968549
62795,0.49020225
62796,0.48655623
62797,0.4790774
62798,0.47370836
62799,0.4681263
62800,0.46464545
62801,0.46521953
62802,0.13053454
62803,0.19218469
62804,0.26939917
62805,0.33652914
62806,0.38955086
62807,0.43032587
62808,0.44971997
62809,0.45618275
62810,0.43588227
62811,0.61321336
62812,0.6005659
62813,0.58357906
62814,0.5665377
62815,0.5459891
62816,0.5301017
62817,0.5121923
62818,0.4958591
62819,0.47614324
62820,0.64419353
62821,0.6217737
62822,0.58903855
62823,0.5513523
62824,0.50848854
62825,0.47127265
62826,0.43526626
62827,0.41082603
62828,0.39029777
62829,0.27971625
62830,0.29902816
62831,0.33294296
62832,0.37128857
62833,0.4112105
62834,0.4505959
62835,0.479634
62836,0.49825418
62837,0.499843
62838,0.6243655
62839,0.597731
62840,0.57525826
62841,0.5598866
62842,0.54475373
62843,0.53678334
62844,0.529243
62845,0.52428615
62846,0.52006876
62847,0.69328666
62848,0.65839654
62849,0.61419684
62850,0.57124674
62851,0.5260816
62852,0.4921596
62853,0.46382165
62854,0.447776
62855,0.4316467
62856,0.26412553
62857,0.23985852
62858,0.22429466
62859,0.21394736
62860,0.19845422
62861,0.18648902
62862,0.1747589
62863,0.16818717
62864,0.16416696
62865,0.54440725
62866,0.5334418
62867,0.53185594
62868,0.54635423
62869,0.5675932
62870,0.59854233
62871,0.6279949
62872,0.65140826
62873,0.66472507
62874,0.13316672
62875,0.11757225
62876,0.11864054
62877,0.13714832
62878,0.17155188
62879,0.22768955
62880,0.29844847
62881,0.3763597
62882,0.43814236
62883,0.58253926
62884,0.58906096
62885,0.5753819
62886,0.5437693
62887,0.49841493
62888,0.44960135
62889,0.40000942
62890,0.3610865
62891,0.32541955
62892,0.51630133
62893,0.5673317
62894,0.6132896
62895,0.6461015
62896,0.66555387
62897,0.6672353
62898,0.64601505
62899,0.6121211
62900,0.57010186
62901,0.48058724
62902,0.46930563
62903,0.46325037
62904,0.46718597
62905,0.4798312
62906,0.5063726
62907,0.5378789
62908,0.56845784
62909,0.5901236
62910,0.4560607
62911,0.39651215
62912,0.3406094
62913,0.29688022
62914,0.2584639
62915,0.23632655
62916,0.21822517
62917,0.2093906
62918,0.19731236
62919,0.437797
62920,0.4416665
62921,0.43976784
62922,0.43272316
62923,0.41935465
62924,0.4045659
62925,0.38939577
62926,0.37830642
62927,0.36791956
62928,0.2577674
62929,0.26818538
62930,0.29177627
62931,0.32440028
62932,0.3606738
62933,0.39876503
62934,0.43008703
62935,0.45384666
62936,0.4641811
62937,0.17149962
62938,0.20551713
62939,0.26313397
62940,0.3253246
62941,0.3885973
62942,0.4510321
62943,0.49840713
62944,0.5306126
62945,0.5336678
62946,0.435061
62947,0.42338386
62948,0.41722685
62949,0.42064574
62950,0.4321011
62951,0.46189982
62952,0.5059282
62953,0.55676997
62954,0.60756606
62955,0.7885413
62956,0.72082853
62957,0.64925456
62958,0.58735776
62959,0.53332806
62960,0.499969
62961,0.47361153
62962,0.4593352
62963,0.4379692
62964,0.12666975
62965,0.17862698
62966,0.25233024
62967,0.3269553
62968,0.39450297
62969,0.4555076
62970,0.49760032
62971,0.5238639
62972,0.5210875
62973,0.24575359
62974,0.23135303
62975,0.22358337
62976,0.21961658
62977,0.21034688
62978,0.20195109
62979,0.1926753
62980,0.18826577
62981,0.18583837
62982,0.42324176
62983,0.41078192
62984,0.40271685
62985,0.39718115
62986,0.38695294
62987,0.37969396
62988,0.37495044
62989,0.37796193
62990,0.3884869
62991,0.7328597
62992,0.6825956
62993,0.637365
62994,0.603897
62995,0.5740021
62996,0.55924284
62997,0.5444213
62998,0.53383404
62999,0.51576555
63000,0.42078003
63001,0.4417147
63002,0.47491306
63003,0.5155152
63004,0.5552697
63005,0.5909775
63006,0.61109686
63007,0.61911476
63008,0.6140024
63009,0.32263768
63010,0.3018346
63011,0.28935578
63012,0.28132576
63013,0.26968846
63014,0.26034015
63015,0.2513805
63016,0.24663958
63017,0.24314925
63018,0.7654562
63019,0.7842101
63020,0.78543186
63021,0.77060735
63022,0.7392354
63023,0.70096827
63024,0.6560528
63025,0.6157191
63026,0.57691985
63027,0.42916027
63028,0.46856502
63029,0.51537967
63030,0.55837387
63031,0.59546375
63032,0.6242822
63033,0.6346152
63034,0.6320071
63035,0.61501193
63036,0.41280815
63037,0.45231694
63038,0.48728323
63039,0.5097847
63040,0.52269435
63041,0.5235244
63042,0.50863904
