,0
89841,1.0274227
89842,1.0149242
89843,1.0019007
89844,0.98669326
89845,0.97381437
89846,0.9587282
89847,0.95389867
89848,0.94664323
89849,0.9426279
89850,1.1609731
89851,1.3019294
89852,1.3359762
89853,1.3211049
89854,1.2125442
89855,1.1853598
89856,1.1168121
89857,1.1384758
89858,1.1649883
89859,1.1928108
89860,0.40824085
89861,0.41909176
89862,0.41226465
89863,0.41059747
89864,0.39832103
89865,0.4006735
89866,0.3976164
89867,0.39386228
89868,0.39765787
89869,0.39893135
89870,0.8675133
89871,0.8236457
89872,0.8250185
89873,0.84928167
89874,0.88735664
89875,0.89336586
89876,0.9127706
89877,0.90004337
89878,0.8863956
89879,0.8805829
89880,1.0309054
89881,1.0205134
89882,1.0015482
89883,0.98831975
89884,0.9736688
89885,0.96294713
89886,0.9540342
89887,0.9532169
89888,0.9465463
89889,0.9437345
89890,1.2970376
89891,1.3360906
89892,1.3240321
89893,1.2287619
89894,1.1968437
89895,1.1262571
89896,1.163159
89897,1.1885755
89898,1.2124902
89899,1.2309912
89900,0.41683137
89901,0.41383007
89902,0.41227913
89903,0.4079229
89904,0.4012638
89905,0.4067691
89906,0.4019159
89907,0.3983164
89908,0.39998695
89909,0.3988241
89910,0.81980443
89911,0.82265925
89912,0.8364098
89913,0.87476504
89914,0.88080466
89915,0.89995515
89916,0.882938
89917,0.8734011
89918,0.85944915
89919,0.857084
89920,1.0153978
89921,1.0014939
89922,0.9811231
89923,0.9694021
89924,0.9598725
89925,0.954267
89926,0.9542345
89927,0.9548489
89928,0.95513034
89929,0.9536865
89930,1.3336532
89931,1.3208052
89932,1.2282462
89933,1.1956173
89934,1.131686
89935,1.1615785
89936,1.2582542
89937,1.2835706
89938,1.2924223
89939,1.2969517
89940,0.41074044
89941,0.40819195
89942,0.40568513
89943,0.4043498
89944,0.39645505
89945,0.40170437
89946,0.40545255
89947,0.3996327
89948,0.40022165
89949,0.3969143
89950,0.81862175
89951,0.8374131
89952,0.8738556
89953,0.8817429
89954,0.90185606
89955,0.8868749
89956,0.8491002
89957,0.8382362
89958,0.82904106
89959,0.83164895
89960,1.0024953
89961,0.98713386
89962,0.96719944
89963,0.96206224
89964,0.9578694
89965,0.95556986
89966,0.95404506
89967,0.9600847
89968,0.95839334
89969,0.95506823
89970,1.3204325
89971,1.2268362
89972,1.203086
89973,1.1327844
89974,1.1721826
89975,1.2632287
89976,1.2920406
89977,1.3074719
89978,1.3105944
89979,1.3085183
89980,0.40833417
89981,0.40032837
89982,0.40095398
89983,0.40316665
89984,0.3989683
89985,0.40338922
89986,0.40541354
89987,0.3988456
89988,0.3987774
89989,0.39698142
89990,0.8402477
89991,0.8758319
89992,0.87563396
89993,0.89555275
89994,0.88977265
89995,0.85630935
89996,0.8340852
89997,0.8263072
89998,0.8169196
89999,0.8245754
90000,0.9835267
90001,0.9692954
90002,0.95368576
90003,0.95205104
90004,0.9568299
90005,0.95944273
90006,0.96268106
90007,0.96850526
90008,0.96932614
90009,0.96481764
90010,1.22118
90011,1.2005786
90012,1.1339169
90013,1.1661751
90014,1.2735246
90015,1.2986779
90016,1.2847521
90017,1.2842925
90018,1.2769076
90019,1.272346
90020,0.40031084
90021,0.40112135
90022,0.3956894
90023,0.40030003
90024,0.40052006
90025,0.40339476
90026,0.40164584
90027,0.39577198
90028,0.39857388
90029,0.39741793
90030,0.87019217
90031,0.8793341
90032,0.89573145
90033,0.88423455
90034,0.85309184
90035,0.8424196
90036,0.8348002
90037,0.83143246
90038,0.82824063
90039,0.83587253
90040,0.96857417
90041,0.95583725
90042,0.9481677
90043,0.9520693
90044,0.9618156
90045,0.9645524
90046,0.9672787
90047,0.9698391
90048,0.9656513
90049,0.95772934
90050,1.1946179
90051,1.1310654
90052,1.171907
90053,1.2669597
90054,1.3069031
90055,1.2881184
90056,1.2989728
90057,1.282532
90058,1.2630621
90059,1.2528172
90060,0.39879036
90061,0.39994624
90062,0.39659557
90063,0.403291
90064,0.4026131
90065,0.40317294
90066,0.40480393
90067,0.3971952
90068,0.39908314
90069,0.39775732
90070,0.8728642
90071,0.8980677
90072,0.8787761
90073,0.8467597
90074,0.8358395
90075,0.8401661
90076,0.8306235
90077,0.8367516
90078,0.83897704
90079,0.8468388
90080,0.9533651
90081,0.94923854
90082,0.95024216
90083,0.95815635
90084,0.9662411
90085,0.96543646
90086,0.9598329
90087,0.9551381
90088,0.94395745
90089,0.93139315
90090,1.1329272
90091,1.1693622
90092,1.2714809
90093,1.2988561
90094,1.3046597
90095,1.2995234
90096,1.3123302
90097,1.2982467
90098,1.2837859
90099,1.2816645
90100,0.39823923
90101,0.39767683
90102,0.39794627
90103,0.4053316
90104,0.40327656
90105,0.39898306
90106,0.4043689
90107,0.39731616
90108,0.39803818
90109,0.39652985
90110,0.8977843
90111,0.8869984
90112,0.84142196
90113,0.83273345
90114,0.836344
90115,0.8398327
90116,0.83497775
90117,0.83886254
90118,0.8356893
90119,0.8359555
90120,0.95009077
90121,0.9527403
90122,0.95666754
90123,0.9653083
90124,0.9685607
90125,0.96284604
90126,0.95158386
90127,0.9431982
90128,0.9284768
90129,0.9145305
90130,1.1689931
90131,1.2738976
90132,1.303215
90133,1.3014952
90134,1.3182068
90135,1.3144503
90136,1.2705488
90137,1.2644235
90138,1.2691004
90139,1.2830733
90140,0.39743215
90141,0.39848164
90142,0.4002892
90143,0.40213245
90144,0.4025581
90145,0.40280375
90146,0.40270764
90147,0.396442
90148,0.39740497
90149,0.39512143
90150,0.8850824
90151,0.8476185
90152,0.8271431
90153,0.8317375
90154,0.83559823
90155,0.83894813
90156,0.8389192
90157,0.8358474
90158,0.8246882
90159,0.8188323
90160,0.9522253
90161,0.9571842
90162,0.9610177
90163,0.9672816
90164,0.96512294
90165,0.952005
90166,0.93305945
90167,0.9188942
90168,0.90223575
90169,0.88775444
90170,1.2674797
90171,1.300295
90172,1.3050472
90173,1.3161924
90174,1.3263111
90175,1.2751958
90176,1.2363603
90177,1.2315135
90178,1.2382869
90179,1.2585181
90180,0.40022385
90181,0.40065676
90182,0.3981132
90183,0.40186813
90184,0.4020321
90185,0.40170348
90186,0.40206844
90187,0.39510027
90188,0.39700282
90189,0.39532685
90190,0.84071356
90191,0.83198655
90192,0.826308
90193,0.827027
90194,0.83007336
90195,0.84254277
90196,0.8401369
90197,0.8373972
90198,0.8275671
90199,0.82133746
90200,0.95748496
90201,0.96141267
90202,0.9615632
90203,0.9625306
90204,0.9540286
90205,0.93711174
90206,0.9174262
90207,0.9024048
90208,0.88772357
90209,0.87657464
90210,1.2955502
90211,1.2991254
90212,1.3200694
90213,1.3264512
90214,1.2813593
90215,1.238626
90216,1.2145209
90217,1.216403
90218,1.222711
90219,1.2371664
90220,0.39903092
90221,0.39997023
90222,0.39972264
90223,0.40506423
90224,0.40251052
90225,0.40057626
90226,0.4029662
90227,0.396302
90228,0.39578155
90229,0.3948461
90230,0.8255846
90231,0.8304899
90232,0.82459533
90233,0.826126
90234,0.8379272
90235,0.83674484
90236,0.8220465
90237,0.8174172
90238,0.81170464
90239,0.8103969
90240,0.96503425
90241,0.9652716
90242,0.9574238
90243,0.9510535
90244,0.9374995
90245,0.91921866
90246,0.89980674
90247,0.8868931
90248,0.8748022
90249,0.8677991
90250,1.2973233
90251,1.3113816
90252,1.3270953
90253,1.2819861
90254,1.2455922
90255,1.2187935
90256,1.2018864
90257,1.2095155
90258,1.2149469
90259,1.2272437
90260,0.40199226
90261,0.4034937
90262,0.39980707
90263,0.40534315
90264,0.4019469
90265,0.40088102
90266,0.40129688
90267,0.39563027
90268,0.39593202
90269,0.39574623
90270,0.8255137
90271,0.8285173
90272,0.8235636
90273,0.8352647
90274,0.83319175
90275,0.82578903
90276,0.82282877
90277,0.8169434
90278,0.8137258
90279,0.8147298
90280,0.9686588
90281,0.96275043
90282,0.94646144
90283,0.93538594
90284,0.91894543
90285,0.9031397
90286,0.8911717
90287,0.8839297
90288,0.87750125
90289,0.87611336
90290,1.3095456
90291,1.3232346
90292,1.2810423
90293,1.2470701
90294,1.2291137
90295,1.2055588
90296,1.2363167
90297,1.2483008
90298,1.2488049
90299,1.2498572
90300,0.40258178
90301,0.4031672
90302,0.3997851
90303,0.4060186
90304,0.40332487
90305,0.402443
90306,0.40427113
90307,0.39872837
90308,0.39747673
90309,0.39664304
90310,0.82615566
90311,0.8244233
90312,0.8294748
90313,0.82800865
90314,0.8222656
90315,0.82283163
90316,0.8098284
90317,0.80195117
90318,0.8022759
90319,0.81105554
90320,0.96458113
90321,0.9513842
90322,0.9311966
90323,0.9170629
90324,0.9018934
90325,0.89005053
90326,0.8848921
90327,0.8843087
90328,0.88404894
90329,0.88578653
90330,1.3211601
90331,1.2799497
90332,1.2487072
90333,1.2271518
90334,1.2147473
90335,1.2407413
90336,1.2455881
90337,1.259552
90338,1.2595524
90339,1.2527162
90340,0.4030187
90341,0.4011446
90342,0.3987432
90343,0.40419134
90344,0.40178934
90345,0.4033805
90346,0.40282017
90347,0.39769316
90348,0.39740524
90349,0.39633897
90350,0.82391584
90351,0.83049214
90352,0.8256149
90353,0.819666
90354,0.825374
90355,0.8159028
90356,0.80830383
90357,0.79879177
90358,0.7987186
90359,0.81292605
90360,0.9530692
90361,0.93630445
90362,0.9155052
90363,0.90152335
90364,0.8926873
90365,0.8859899
90366,0.88543147
90367,0.8895478
90368,0.8926599
90369,0.8939986
90370,1.2776515
90371,1.2464136
90372,1.2313653
90373,1.2133425
90374,1.2478529
90375,1.2498168
90376,1.2541121
90377,1.2663251
90378,1.2667848
90379,1.2556988
90380,0.4018798
90381,0.40005717
90382,0.39655817
90383,0.40288505
90384,0.4022518
90385,0.40329337
90386,0.40284437
90387,0.39780968
90388,0.39817074
90389,0.39809605
90390,0.8251901
90391,0.8258277
90392,0.8153132
90393,0.8165863
90394,0.81211376
90395,0.81299144
90396,0.80275863
90397,0.7947314
90398,0.793553
90399,0.80741066
90400,0.93533456
90401,0.9171872
90402,0.8978423
90403,0.88849366
90404,0.8879136
90405,0.8895252
90406,0.8981215
90407,0.9075254
90408,0.9145367
90409,0.91603255
90410,1.2460504
90411,1.2273813
90412,1.2174966
90413,1.2440618
90414,1.2586926
90415,1.2574118
90416,1.2767402
90417,1.2725171
90418,1.2489794
90419,1.2154233
90420,0.3982638
90421,0.39883387
90422,0.39599803
90423,0.40282366
90424,0.40122545
90425,0.40257704
90426,0.40395683
90427,0.3983177
90428,0.3986678
90429,0.39863378
90430,0.8191045
90431,0.81536484
90432,0.81147444
90433,0.8069359
90434,0.8116194
90435,0.80547386
90436,0.77675426
90437,0.77965325
90438,0.7909068
90439,0.81836784
90440,0.9149524
90441,0.8989401
90442,0.8857534
90443,0.88264245
90444,0.88943344
90445,0.8954165
90446,0.8994132
90447,0.90475047
90448,0.90226567
90449,0.8942354
90450,1.2244126
90451,1.2152271
90452,1.2495099
90453,1.252571
90454,1.2682205
90455,1.2832748
90456,1.1487474
90457,1.0924584
90458,1.0372634
90459,0.99820256
90460,0.399969
90461,0.40231177
90462,0.39850694
90463,0.40114444
90464,0.40058684
90465,0.4008683
90466,0.40369317
90467,0.39559337
90468,0.3961763
90469,0.3966146
90470,0.8108562
90471,0.8170802
90472,0.80338013
90473,0.80650914
90474,0.7973474
90475,0.78791195
90476,0.8393749
90477,0.8789233
90478,0.9117961
90479,0.9418751
90480,0.89962256
90481,0.889243
90482,0.8818116
90483,0.8869734
90484,0.8990871
90485,0.9053457
90486,0.9070426
90487,0.9062798
90488,0.898183
90489,0.88422275
90490,1.2114834
90491,1.2431191
90492,1.2579565
90493,1.2629215
90494,1.2946715
90495,1.1560351
90496,1.1190256
90497,1.0589226
90498,1.005014
90499,0.9745827
90500,0.3995672
90501,0.40140542
90502,0.39777932
90503,0.40364546
90504,0.40447006
90505,0.4000794
90506,0.40635812
90507,0.3976547
90508,0.3972538
90509,0.39728868
90510,0.8167198
90511,0.80918837
90512,0.7985575
90513,0.7990029
90514,0.7900332
90515,0.8394617
90516,0.86029136
90517,0.9001087
90518,0.93195474
90519,0.9549931
90520,0.88928753
90521,0.88379896
90522,0.88444173
90523,0.8933859
90524,0.9018376
90525,0.9018209
90526,0.896331
90527,0.8868321
90528,0.8728639
90529,0.853035
90530,1.2478373
90531,1.2557528
90532,1.267588
90533,1.2892421
90534,1.1667502
90535,1.1185933
90536,1.0601962
90537,1.0155059
90538,0.9862751
90539,0.97970366
90540,0.39933875
90541,0.40101323
90542,0.4035863
90543,0.40643027
90544,0.40103844
90545,0.40098345
90546,0.40448725
90547,0.39618215
90548,0.39720157
90549,0.39477888
90550,0.8081819
90551,0.79932576
90552,0.7866763
90553,0.78609335
90554,0.842096
90555,0.8675869
90556,0.88552684
90557,0.9164051
90558,0.93364584
90559,0.9463483
90560,0.88245595
90561,0.88538516
90562,0.8890983
90563,0.89903545
90564,0.9042386
90565,0.9013363
90566,0.88942975
90567,0.880149
90568,0.8641629
90569,0.8458521
90570,1.2550426
90571,1.2629395
90572,1.294532
90573,1.1663105
90574,1.1255068
90575,1.0612652
90576,1.0469843
90577,1.0100648
90578,0.99097645
90579,0.98673356
90580,0.40151468
90581,0.40214026
90582,0.402744
90583,0.40396968
90584,0.40402573
90585,0.40245318
90586,0.40056434
90587,0.39643398
90588,0.39524868
90589,0.3961539
90590,0.801512
90591,0.7919482
90592,0.77621067
90593,0.83610016
90594,0.8635088
90595,0.89145327
90596,0.8976378
90597,0.9225358
90598,0.93803537
90599,0.9476781
90600,0.88609725
90601,0.89107865
90602,0.8928792
90603,0.8988205
90604,0.89770937
90605,0.8887051
90606,0.8722211
90607,0.8592751
90608,0.8438834
90609,0.82978773
90610,1.2594779
90611,1.2908775
90612,1.1760292
90613,1.1253654
90614,1.0656279
90615,1.0452939
90616,1.0199312
90617,0.99592614
90618,0.9902859
90619,1.0079553
90620,0.3997861
90621,0.40742788
90622,0.39977062
90623,0.40291318
90624,0.39990503
90625,0.40022048
90626,0.3990298
90627,0.39526722
90628,0.39586294
90629,0.39683717
90630,0.79034585
90631,0.7834468
90632,0.82950187
90633,0.8618132
90634,0.8879441
90635,0.90662193
90636,0.9343909
90637,0.9496974
90638,0.9582801
90639,0.956457
90640,0.8972943
90641,0.8989669
90642,0.8962327
90643,0.8977648
90644,0.8874416
90645,0.8737688
90646,0.85163337
90647,0.8396852
90648,0.82514036
90649,0.8150481
90650,1.2887405
90651,1.1664107
90652,1.1331275
90653,1.0685384
90654,1.0525845
90655,1.020751
90656,1.0297801
90657,1.022011
90658,1.0340903
90659,1.0680168
90660,0.40184003
90661,0.4026166
90662,0.4023551
90663,0.40477553
90664,0.40079755
90665,0.40154895
90666,0.40342897
90667,0.3984661
90668,0.39812332
90669,0.39771274
90670,0.7737542
90671,0.8303739
90672,0.85160303
90673,0.8856983
90674,0.9046606
90675,0.9331784
90676,0.95239305
90677,0.9586288
90678,0.9546814
90679,0.9455782
90680,0.9018886
90681,0.9005084
90682,0.8917097
90683,0.8847654
90684,0.8691118
90685,0.85375106
90686,0.8367291
90687,0.8278439
90688,0.8212826
90689,0.8160884
90690,1.1689897
90691,1.1301897
90692,1.0759008
90693,1.0493275
90694,1.0322924
90695,1.0300916
90696,0.9932221
90697,1.0148567
90698,1.0504177
90699,1.0933127
90700,0.4010289
90701,0.4017101
90702,0.40289235
90703,0.40618354
90704,0.40121514
90705,0.3988661
90706,0.40079832
90707,0.3968551
90708,0.39666456
90709,0.39495242
90710,0.8354702
90711,0.85431087
90712,0.87805307
90713,0.90504885
90714,0.9382751
90715,0.9552038
90716,0.96128917
90717,0.9489161
90718,0.93489397
90719,0.9218775
90720,0.9023237
90721,0.8978672
90722,0.8835592
90723,0.86974084
90724,0.85231423
90725,0.8357896
90726,0.82295024
90727,0.81801903
90728,0.8157269
90729,0.8175293
90730,1.1260636
90731,1.0731137
90732,1.0564158
90733,1.0278546
90734,1.040294
90735,1.0005996
90736,0.9953972
90737,1.035583
90738,1.0830461
90739,1.1286645
90740,0.40213886
90741,0.4028943
90742,0.39991793
90743,0.40463066
90744,0.40398556
90745,0.4030501
90746,0.3959781
90747,0.3949839
90748,0.39673153
90749,0.3963965
90750,0.8578216
90751,0.8822079
90752,0.8998779
90753,0.9327537
90754,0.9496118
90755,0.9707837
90756,0.9616108
90757,0.93991697
90758,0.92005026
90759,0.9042982
90760,0.896788
90761,0.88704574
90762,0.86844325
90763,0.85146666
90764,0.8339118
90765,0.8188585
90766,0.80945325
90767,0.8064363
90768,0.8060156
90769,0.810074
90770,1.0697222
90771,1.0524793
90772,1.031605
90773,1.0402414
90774,1.0054656
90775,0.9996623
90776,1.0307765
90777,1.0759081
90778,1.1181797
90779,1.161061
90780,0.40088916
90781,0.402574
90782,0.39815834
90783,0.40509176
90784,0.40116507
90785,0.4016969
90786,0.39761305
90787,0.39561018
90788,0.39839667
90789,0.3972554
90790,0.8766391
90791,0.9008689
90792,0.9280069
90793,0.9441203
90794,0.96315765
90795,0.96989214
90796,0.96402264
90797,0.9411882
90798,0.92019427
90799,0.90324783
90800,0.8897145
90801,0.8733276
90802,0.85141623
90803,0.8342545
90804,0.8208576
90805,0.8110384
90806,0.8084848
90807,0.81093514
90808,0.8139422
90809,0.81973827
90810,1.0534164
90811,1.0297813
90812,1.0446204
90813,1.010417
90814,1.0107812
90815,1.0302323
90816,1.1043463
90817,1.1519039
90818,1.1850071
90819,1.212869
90820,0.39734855
90821,0.3979899
90822,0.4009603
90823,0.40552565
90824,0.40090117
90825,0.40067542
90826,0.4026666
90827,0.39850459
90828,0.3993601
90829,0.3973722
90830,0.90066767
90831,0.9273639
90832,0.93797636
90833,0.9607738
90834,0.96790385
90835,0.96318805
90836,0.9312576
90837,0.9084523
90838,0.8878943
90839,0.8786982
90840,0.8715766
90841,0.8546605
90842,0.83096576
90843,0.8178905
90844,0.8104154
90845,0.8108053
90846,0.8178183
90847,0.8271564
90848,0.8359709
90849,0.84317446
90850,1.0301695
90851,1.0408611
90852,1.013357
90853,1.0087
90854,1.0396006
90855,1.0994529
90856,1.1216766
90857,1.1631792
90858,1.1898698
90859,1.2075529
90860,0.4026862
90861,0.39998743
90862,0.39802945
90863,0.40504247
90864,0.40193376
90865,0.4002546
90866,0.40185246
90867,0.39863423
90868,0.39778045
90869,0.39696583
90870,0.92842674
90871,0.93857074
90872,0.9562422
90873,0.9668132
90874,0.9637208
90875,0.94403505
90876,0.93139756
90877,0.90928125
90878,0.89247096
90879,0.88598126
90880,0.84984756
90881,0.8321922
90882,0.81387216
90883,0.807785
90884,0.80978703
90885,0.8160857
90886,0.82774425
90887,0.83988225
90888,0.8492818
90889,0.8526729
90890,1.0382975
90891,1.0098815
90892,1.0134814
90893,1.0376008
90894,1.1138048
90895,1.1236994
90896,1.1771998
90897,1.2053257
90898,1.2227844
90899,1.2291373
90900,0.40187612
90901,0.3989284
90902,0.39916873
90903,0.40334368
90904,0.4014404
90905,0.40118146
90906,0.40221265
90907,0.39907014
90908,0.39836085
90909,0.39734522
90910,0.93471014
90911,0.95353544
90912,0.9562204
90913,0.9560329
90914,0.9394553
90915,0.93512297
90916,0.9030359
90917,0.8858743
90918,0.8729664
90919,0.8705156
90920,0.83102083
90921,0.8168489
90922,0.80486715
90923,0.8084239
90924,0.818751
90925,0.83341765
90926,0.850531
90927,0.8647137
90928,0.87370574
90929,0.87286186
90930,1.0120924
90931,1.0043925
90932,1.0412295
90933,1.1071295
90934,1.1305072
90935,1.1761945
90936,1.2300847
90937,1.2429178
90938,1.2484468
90939,1.2424582
90940,0.4016464
90941,0.39923176
90942,0.39969683
90943,0.40298355
90944,0.4007607
90945,0.39998344
90946,0.4013299
90947,0.3985336
90948,0.3979777
90949,0.39644155
90950,0.94571304
90951,0.9566121
90952,0.94723415
90953,0.9347818
90954,0.9324937
90955,0.90572965
90956,0.8667036
90957,0.8543228
90958,0.8462291
90959,0.84682965
90960,0.811695
90961,0.80668867
90962,0.8032328
90963,0.8170033
90964,0.8353704
90965,0.8569373
90966,0.8763199
90967,0.89319867
90968,0.90073264
90969,0.89963555
90970,1.0060102
90971,1.0372612
90972,1.1094354
90973,1.1276282
90974,1.1886597
90975,1.2278688
90976,1.2530085
90977,1.2518936
90978,1.2504835
90979,1.2430352
90980,0.4008577
90981,0.399072
90982,0.40114146
90983,0.40388048
90984,0.40358794
90985,0.40241516
90986,0.3990392
90987,0.39872903
90988,0.3975952
90989,0.39674357
90990,0.9543078
90991,0.9540168
90992,0.9293815
90993,0.9298476
90994,0.90197814
90995,0.87386286
90996,0.85106933
90997,0.8437797
90998,0.8379189
90999,0.8360703
91000,0.80288047
91001,0.80507505
91002,0.8111557
91003,0.83062726
91004,0.85404664
91005,0.8724431
91006,0.8853662
91007,0.89289504
91008,0.89524007
91009,0.8890705
91010,1.0340614
91011,1.109906
91012,1.1303952
91013,1.1834921
91014,1.2466985
91015,1.2517703
91016,1.2629097
91017,1.2525237
91018,1.2468605
91019,1.2549201
91020,0.39649773
91021,0.3992886
91022,0.39900988
91023,0.40133005
91024,0.3990498
91025,0.40076444
91026,0.3982925
91027,0.39622894
91028,0.39912775
91029,0.39576682
91030,0.95173013
91031,0.9365221
91032,0.92507076
91033,0.9011198
91034,0.86690724
91035,0.85505456
