,0
23617,0.49569607
23618,0.4682776
23619,0.40472987
23620,0.382636
23621,0.36542287
23622,0.31844258
23623,0.3122055
23624,0.30807588
23625,0.45428866
23626,0.44702947
23627,0.43842512
23628,0.54465973
23629,0.5136397
23630,0.48213968
23631,0.25938553
23632,0.2751812
23633,0.29175425
23634,0.71682477
23635,0.7294401
23636,0.7224229
23637,0.41592744
23638,0.40530178
23639,0.39707422
23640,0.36710697
23641,0.3082034
23642,0.253704
23643,0.25945425
23644,0.24111515
23645,0.22783071
23646,0.24232267
23647,0.22264062
23648,0.20837155
23649,0.65936613
23650,0.6330483
23651,0.5904131
23652,0.52338254
23653,0.49352336
23654,0.46312508
23655,0.42851263
23656,0.42933217
23657,0.42134753
23658,0.24318537
23659,0.24922979
23660,0.25381258
23661,0.35238922
23662,0.31681395
23663,0.28564215
23664,0.5093081
23665,0.48210505
23666,0.45391035
23667,0.34644517
23668,0.33060536
23669,0.318518
23670,0.4628417
23671,0.45050988
23672,0.4377488
23673,0.45598876
23674,0.44584143
23675,0.43588436
23676,0.06455749
23677,0.077481
23678,0.09912227
23679,0.61032236
23680,0.5573399
23681,0.50846547
23682,0.89882517
23683,0.86386824
23684,0.80348873
23685,0.31710255
23686,0.30209485
23687,0.29079184
23688,0.37877887
23689,0.37371826
23690,0.3698618
23691,0.20674995
23692,0.30305976
23693,0.39078438
23694,0.5527946
23695,0.56987166
23696,0.570235
23697,0.27791587
23698,0.27233112
23699,0.26802117
23700,0.34176007
23701,0.36202887
23702,0.3731939
23703,0.4063251
23704,0.3962301
23705,0.38710064
23706,0.5890886
23707,0.6294259
23708,0.6481762
23709,0.16443123
23710,0.16145033
23711,0.1605568
23712,0.5009821
23713,0.5635356
23714,0.60343647
23715,0.32599533
23716,0.31790558
23717,0.31301206
23718,0.21875077
23719,0.2428883
23720,0.27775902
23721,0.35857648
23722,0.41433972
23723,0.4795224
23724,0.2846115
23725,0.2719412
23726,0.2632251
23727,0.60885966
23728,0.62306154
23729,0.6184165
23730,0.32781428
23731,0.40850586
23732,0.47602507
23733,0.46562535
23734,0.4904262
23735,0.5070151
23736,0.45471388
23737,0.49141425
23738,0.51188004
23739,0.42428333
23740,0.41583547
23741,0.4095556
23742,0.5200864
23743,0.5001359
23744,0.47528207
23745,0.5349787
23746,0.4746608
23747,0.4050431
23748,0.46759367
23749,0.41708118
23750,0.37976703
23751,0.56856626
23752,0.5422424
23753,0.5119306
23754,0.48706385
23755,0.4830486
23756,0.47633177
23757,0.38803473
23758,0.36370048
23759,0.34272197
23760,0.37939978
23761,0.36639264
23762,0.35703674
23763,0.41486412
23764,0.46313486
23765,0.49860826
23766,0.33867824
23767,0.32957235
23768,0.32051155
23769,0.31116667
23770,0.30024618
23771,0.29194304
23772,0.41083974
23773,0.40867034
23774,0.404966
23775,0.7425178
23776,0.7281065
23777,0.6860943
23778,0.74273026
23779,0.747806
23780,0.73143244
23781,0.45387295
23782,0.4869223
23783,0.51058894
23784,0.52266693
23785,0.5619636
23786,0.5884836
23787,0.5623604
23788,0.5448916
23789,0.5243541
23790,0.56479466
23791,0.5419262
23792,0.5171275
23793,0.50891805
23794,0.49678606
23795,0.48271164
23796,0.5075642
23797,0.49683258
23798,0.4861089
23799,0.22234957
23800,0.21710819
23801,0.21294615
23802,0.27409554
23803,0.2717731
23804,0.26733202
23805,0.40193695
23806,0.4119631
23807,0.44063777
23808,0.40715155
23809,0.39069617
23810,0.3780746
23811,0.24710897
23812,0.23316363
23813,0.22358583
23814,0.60589385
23815,0.59761393
23816,0.57584405
23817,0.3981482
23818,0.3855508
23819,0.37481108
23820,0.14105785
23821,0.14465654
23822,0.15786552
23823,0.24291268
23824,0.23827551
23825,0.23584247
23826,0.41489536
23827,0.4042689
23828,0.394642
23829,0.15698756
23830,0.15322895
23831,0.14969222
23832,0.5483015
23833,0.49556392
23834,0.44865447
23835,0.5238002
23836,0.5009201
23837,0.47498122
23838,0.53384364
23839,0.49144283
23840,0.44030678
23841,0.43536505
23842,0.44690108
23843,0.4487633
23844,0.27760118
23845,0.27405602
23846,0.2722333
23847,0.65798813
23848,0.6338561
23849,0.5978395
23850,0.35603562
23851,0.33431882
23852,0.31623134
23853,0.53695416
23854,0.51232326
23855,0.4868367
23856,0.4636089
23857,0.49755633
23858,0.52735585
23859,0.29936677
23860,0.28681552
23861,0.27818862
23862,0.5777879
23863,0.6052154
23864,0.61428523
23865,0.31210038
23866,0.32826394
23867,0.3488218
23868,0.5227094
23869,0.5779219
23870,0.61654305
23871,0.5000512
23872,0.5414845
23873,0.58473223
23874,0.4611344
23875,0.53227615
23876,0.57872
23877,0.86265266
23878,0.84389436
23879,0.7970531
23880,0.55800647
23881,0.58383214
23882,0.59445155
23883,0.8172332
23884,0.7934493
23885,0.74728584
23886,0.48605275
23887,0.45108297
23888,0.41220894
23889,0.54645824
23890,0.54652935
23891,0.5352707
23892,0.25278932
23893,0.2553783
23894,0.2613838
23895,0.42284402
23896,0.4381445
23897,0.46862423
23898,0.39364517
23899,0.40187958
23900,0.407183
23901,0.19495818
23902,0.19476435
23903,0.19664438
23904,0.5143174
23905,0.48553237
23906,0.45727593
23907,0.652942
23908,0.6537005
23909,0.6415201
23910,0.3242679
23911,0.3400743
23912,0.3528091
23913,0.4931234
23914,0.49405897
23915,0.4885519
23916,0.11122039
23917,0.11662482
23918,0.121762976
23919,0.47990787
23920,0.4404646
23921,0.40122032
23922,0.45250264
23923,0.47041813
23924,0.47656387
23925,0.48231465
23926,0.4980821
23927,0.5050303
23928,0.50905216
23929,0.531818
23930,0.53656614
23931,0.27049792
23932,0.2611387
23933,0.25519514
23934,0.462824
23935,0.47337443
23936,0.48126245
23937,0.48343804
23938,0.47369018
23939,0.46201575
23940,0.42949927
23941,0.4115542
23942,0.398216
23943,0.33258888
23944,0.3265947
23945,0.3227359
23946,0.36051515
23947,0.30247575
23948,0.2586891
23949,0.48173186
23950,0.5359784
23951,0.56950355
23952,0.20725769
23953,0.20460677
23954,0.2019151
23955,0.36538202
23956,0.38836727
23957,0.40820086
23958,0.45694444
23959,0.4621707
23960,0.4599436
23961,0.630245
23962,0.64241546
23963,0.62912816
23964,0.35130838
23965,0.33726922
23966,0.32639745
23967,0.38098243
23968,0.361799
23969,0.3469456
23970,0.39828944
23971,0.41289788
23972,0.424677
23973,0.3337161
23974,0.3249866
23975,0.31864756
23976,0.6167222
23977,0.5972401
23978,0.571672
23979,0.44565168
23980,0.4014229
23981,0.35759974
23982,0.4123985
23983,0.42629334
23984,0.4417522
23985,0.5023602
23986,0.52626884
23987,0.5366022
23988,0.4979448
23989,0.47141117
23990,0.44417545
23991,0.4298562
23992,0.4291643
23993,0.42440695
23994,0.5975496
23995,0.62452734
23996,0.62958014
23997,0.22297557
23998,0.21433961
23999,0.20994833
24000,0.4746241
24001,0.49131346
24002,0.50878924
24003,0.39249822
24004,0.3877892
24005,0.3848209
24006,0.7011546
24007,0.65411925
24008,0.5990732
24009,0.58448
24010,0.6019558
24011,0.6080625
24012,0.594383
24013,0.5940098
24014,0.580043
24015,0.3655004
24016,0.36114043
24017,0.3582805
24018,0.6129675
24019,0.581403
24020,0.5455262
24021,0.47843385
24022,0.483566
24023,0.48022306
24024,0.40365836
24025,0.3947106
24026,0.38668597
24027,0.55801094
24028,0.52390987
24029,0.48923522
24030,0.48363256
24031,0.4658995
24032,0.44911095
24033,0.3690624
24034,0.39478162
24035,0.4084515
24036,0.35072798
24037,0.3416049
24038,0.33390716
24039,0.64765024
24040,0.7079862
24041,0.74184155
24042,0.3698738
24043,0.3597207
24044,0.35177636
24045,0.40753192
24046,0.41095048
24047,0.40914026
24048,0.3112827
24049,0.31467637
24050,0.31713486
24051,0.36572066
24052,0.31613567
24053,0.27192327
24054,0.30160597
24055,0.2910638
24056,0.282904
24057,0.2712975
24058,0.33518386
24059,0.41825682
24060,0.6279634
24061,0.6196685
24062,0.5974487
24063,0.4728675
24064,0.53927314
24065,0.5828116
24066,0.5369843
24067,0.4947365
24068,0.46040136
24069,0.36252508
24070,0.34875593
24071,0.33859435
24072,0.49260706
24073,0.45632955
24074,0.4210887
24075,0.47245383
24076,0.43572694
24077,0.40043014
24078,0.4647038
24079,0.46421206
24080,0.4540909
24081,0.51315176
24082,0.53237945
24083,0.5394274
24084,0.52160895
24085,0.49127957
24086,0.46032026
24087,0.30832684
24088,0.28731447
24089,0.2693134
24090,0.4569734
24091,0.503163
24092,0.5321833
24093,0.3845212
24094,0.41719082
24095,0.45296583
24096,0.23183529
24097,0.24906898
24098,0.26801053
24099,0.49999875
24100,0.54722804
24101,0.5710975
24102,0.5684194
24103,0.5717707
24104,0.55843157
24105,0.27233773
24106,0.3301884
24107,0.37940928
24108,0.19340535
24109,0.19019477
24110,0.18825296
24111,0.3876086
24112,0.41569448
24113,0.43365976
24114,0.4700145
24115,0.49326402
24116,0.49124217
24117,0.24569908
24118,0.24209464
24119,0.24082464
24120,0.5328302
24121,0.51893675
24122,0.4966604
24123,0.3940266
24124,0.38763022
24125,0.38402215
24126,0.3137781
24127,0.29881406
24128,0.28694636
24129,0.37503317
24130,0.4389022
24131,0.4825918
24132,0.81686866
24133,0.8131299
24134,0.78134525
24135,0.24746454
24136,0.2430758
24137,0.24065834
24138,0.30809292
24139,0.30070463
24140,0.29531327
24141,0.39108616
24142,0.3835651
24143,0.37694854
24144,0.39514735
24145,0.45311353
24146,0.514485
24147,0.5774628
24148,0.64371127
24149,0.6894542
24150,0.2832871
24151,0.27473274
24152,0.26914433
24153,0.30146977
24154,0.29808983
24155,0.29845157
24156,0.7006669
24157,0.6868712
24158,0.65618116
24159,0.27544215
24160,0.38303393
24161,0.47807193
24162,0.49724442
24163,0.49203452
24164,0.4839554
24165,0.38564423
24166,0.37403738
24167,0.36385202
24168,0.3071393
24169,0.29722497
24170,0.2886743
24171,0.3647257
24172,0.36029607
24173,0.35752714
24174,0.49191844
24175,0.48753518
24176,0.4796375
24177,0.17051303
24178,0.16883773
24179,0.17014553
24180,0.65290475
24181,0.5677506
24182,0.48467872
24183,0.57847387
24184,0.5510713
24185,0.52443737
24186,0.45929968
24187,0.47870505
24188,0.50513315
24189,0.3177452
24190,0.31232634
24191,0.30891997
24192,0.41857815
24193,0.4518336
24194,0.47244245
24195,0.16952465
24196,0.16242425
24197,0.15585616
24198,0.023986518
24199,0.06604999
24200,0.12898809
24201,0.3804692
24202,0.37343073
24203,0.36743754
24204,0.40548924
24205,0.4296453
24206,0.46091387
24207,0.6985791
24208,0.67732143
24209,0.6330959
24210,0.41694596
24211,0.45470005
24212,0.50054973
24213,0.30986232
24214,0.33691448
24215,0.37044507
24216,0.28416196
24217,0.2729786
24218,0.266005
24219,0.6320032
24220,0.666821
24221,0.6790047
24222,0.5116133
24223,0.52122104
24224,0.52429444
24225,0.45753783
24226,0.45238984
24227,0.44584396
24228,0.35257062
24229,0.32586512
24230,0.30463508
24231,0.34172094
24232,0.33037454
24233,0.32381177
24234,0.3546257
24235,0.33332002
24236,0.31378582
24237,0.42166755
24238,0.40399826
24239,0.38885692
24240,0.64615864
24241,0.7003976
24242,0.7287491
24243,0.32844442
24244,0.32196268
24245,0.31797776
24246,0.30683422
24247,0.3359989
24248,0.35985136
24249,0.34605294
24250,0.33760732
24251,0.33319828
24252,0.50757277
24253,0.50879943
24254,0.49954927
24255,0.37099412
24256,0.36102313
24257,0.35389775
24258,0.43034145
24259,0.41253704
24260,0.39877522
24261,0.41706154
24262,0.42491347
24263,0.43710047
24264,0.39049208
24265,0.39283514
24266,0.39599806
24267,0.31022537
24268,0.27646944
24269,0.24947944
24270,0.32676232
24271,0.31652555
24272,0.31133422
24273,0.32661754
24274,0.31810966
24275,0.3114115
24276,0.43752798
24277,0.43801296
24278,0.4291993
24279,0.2870993
24280,0.2823859
24281,0.28025174
24282,0.46564424
24283,0.4631188
24284,0.45836926
24285,0.5812771
24286,0.5728703
24287,0.54683036
24288,0.49655908
24289,0.49074644
24290,0.48089
24291,0.36052364
24292,0.35121024
24293,0.3428586
24294,0.40468797
24295,0.411366
24296,0.41781616
24297,0.65015185
24298,0.5945849
24299,0.5379043
24300,0.26864028
24301,0.2925918
24302,0.32942918
24303,0.46424007
24304,0.4574837
24305,0.44174182
24306,0.4847951
24307,0.48054755
24308,0.47358084
24309,0.28674018
24310,0.28164402
24311,0.2782964
24312,0.42453822
24313,0.4651901
24314,0.48902285
24315,0.6512965
24316,0.63077617
24317,0.5996011
24318,0.36314124
24319,0.34888342
24320,0.33841026
24321,0.23546104
24322,0.22468586
24323,0.21431704
24324,0.29779235
24325,0.31652987
24326,0.33469167
24327,0.31603172
24328,0.30653253
24329,0.30086315
24330,0.54438305
24331,0.5726034
24332,0.5836184
24333,0.43630153
24334,0.38925865
24335,0.3453868
24336,0.36875847
24337,0.4699127
24338,0.5614242
24339,0.43031502
24340,0.46382195
24341,0.4813447
24342,0.5422442
24343,0.51178277
24344,0.47893026
24345,0.3151462
24346,0.32593983
24347,0.34511802
24348,0.3629276
24349,0.35215133
24350,0.3450328
24351,0.2712175
24352,0.26179373
24353,0.25522596
24354,0.40753734
24355,0.3830154
24356,0.35967052
24357,0.41789865
24358,0.3995894
24359,0.38520592
24360,0.23880008
24361,0.23346598
24362,0.23003627
24363,0.26980466
24364,0.2795859
24365,0.2835287
24366,0.39306098
24367,0.4125413
24368,0.43139702
24369,0.33702886
24370,0.33276922
24371,0.32849497
24372,0.4262465
24373,0.41187933
24374,0.39891282
24375,0.62069774
24376,0.60408974
24377,0.58627886
24378,0.37063396
24379,0.3659902
24380,0.36181796
24381,0.41853747
24382,0.3810362
24383,0.3461893
24384,0.81299967
24385,0.7737291
24386,0.71875006
24387,0.5995639
24388,0.5716816
24389,0.53899384
24390,0.40140966
24391,0.39266074
24392,0.38590285
24393,0.29168466
24394,0.2889971
24395,0.28613248
24396,0.5279527
24397,0.5599967
24398,0.5811166
24399,0.39768335
24400,0.375082
24401,0.35447985
24402,0.27563426
24403,0.29353008
24404,0.31726006
24405,0.35798323
24406,0.35443282
24407,0.35156855
24408,0.5303912
24409,0.5711496
24410,0.58990216
24411,0.4340802
24412,0.42236525
24413,0.4129306
24414,0.51495963
24415,0.49902773
24416,0.4797278
24417,0.39232343
24418,0.43521625
24419,0.46854144
24420,0.3671451
24421,0.37007725
24422,0.38520733
24423,0.37959635
24424,0.35816976
24425,0.3408677
24426,0.37981138
24427,0.39954165
24428,0.42417443
24429,0.39632982
24430,0.41938025
24431,0.43576562
24432,0.49969172
24433,0.46530685
24434,0.4312856
24435,0.5530416
24436,0.5498784
24437,0.538699
24438,0.5606564
24439,0.5507608
24440,0.5345814
24441,0.3839425
24442,0.3624674
24443,0.3434766
24444,0.463444
24445,0.43244907
24446,0.39730763
24447,0.35527217
24448,0.34819007
24449,0.34459302
24450,0.49393386
24451,0.46360695
24452,0.43630317
24453,0.3662712
24454,0.3475567
24455,0.32713363
24456,0.33530828
24457,0.32463244
24458,0.3150942
24459,0.27467096
24460,0.26603144
24461,0.26131263
24462,0.42049593
24463,0.44885612
24464,0.47797328
24465,0.049328208
24466,0.090756744
24467,0.15087433
24468,0.35056067
24469,0.35596302
24470,0.35763693
24471,0.42832878
24472,0.42081887
24473,0.4135381
24474,0.4025563
24475,0.3701688
24476,0.3438421
24477,0.64510715
24478,0.60847986
24479,0.5687663
24480,0.3699903
24481,0.35817048
24482,0.35011142
24483,0.2541336
24484,0.24538265
24485,0.23712054
24486,0.46466276
24487,0.53165287
24488,0.57393926
24489,0.3559845
24490,0.32939875
24491,0.30734465
24492,0.6276337
24493,0.6517122
24494,0.6567277
24495,0.3472028
24496,0.35845134
24497,0.36789617
24498,0.55959314
24499,0.59942937
24500,0.61970484
24501,0.57089025
24502,0.6230235
24503,0.66124517
24504,0.45129782
24505,0.43442994
24506,0.42039162
24507,0.40584913
24508,0.39390162
24509,0.38493356
24510,0.57930934
24511,0.5285254
24512,0.4746797
24513,0.42660213
24514,0.42187208
24515,0.41631308
24516,0.7490555
24517,0.7632221
24518,0.75333047
24519,0.48324597
24520,0.5609225
24521,0.62639093
24522,0.29540923
24523,0.2869928
24524,0.28158784
24525,0.4959427
24526,0.5011389
24527,0.49429205
24528,0.36638904
24529,0.35485253
24530,0.3437789
24531,0.3788813
24532,0.3564054
24533,0.3396819
24534,0.40314093
24535,0.3905903
24536,0.3810065
24537,0.18342823
24538,0.22699389
24539,0.29650816
24540,0.37333134
24541,0.36337522
24542,0.35351926
24543,0.27336454
24544,0.26589686
24545,0.26082307
24546,0.3790424
24547,0.39145717
24548,0.41167444
24549,0.18243968
24550,0.18158059
24551,0.18098828
24552,0.34420133
24553,0.3356171
24554,0.33053336
24555,0.55678165
24556,0.55931234
24557,0.5607796
24558,0.52796817
24559,0.5339384
24560,0.5286833
24561,0.49471158
24562,0.5189749
24563,0.528025
24564,0.53130245
24565,0.49391496
24566,0.45509827
24567,0.3831787
24568,0.3846778
24569,0.38492915
24570,0.37095577
24571,0.3592843
24572,0.35064209
24573,0.49138212
24574,0.47279605
24575,0.4536172
24576,0.51453674
24577,0.4560082
24578,0.39285585
24579,0.32298854
24580,0.356392
24581,0.4035696
24582,0.45419377
24583,0.4431116
24584,0.43350723
24585,0.426742
24586,0.41364408
24587,0.39975777
24588,0.40566716
24589,0.38672507
24590,0.37212
24591,0.3308989
24592,0.31857854
24593,0.30871803
24594,0.42622322
24595,0.43396613
24596,0.4408031
24597,0.3948125
24598,0.38004848
24599,0.36905462
24600,0.29628178
24601,0.29211035
24602,0.28975716
24603,0.08099124
24604,0.07818833
24605,0.0745275
24606,0.3628902
24607,0.35351098
24608,0.3452099
24609,0.56214386
24610,0.5302951
24611,0.4950828
24612,0.39678717
24613,0.39172402
24614,0.38684756
24615,0.34540153
24616,0.3381342
24617,0.33429438
24618,0.2769946
24619,0.27125248
24620,0.26716572
24621,0.39166436
24622,0.41354045
24623,0.4303974
24624,0.43153483
24625,0.45813093
24626,0.4743408
24627,0.1554412
24628,0.16820686
24629,0.18089439
24630,0.25346678
24631,0.26420248
24632,0.26992851
24633,0.3383059
24634,0.29858175
24635,0.2664335
24636,0.48993587
24637,0.5156421
24638,0.5320126
24639,0.39096618
24640,0.38974544
24641,0.38319165
24642,0.3152037
24643,0.325804
24644,0.34669414
24645,0.2389262
24646,0.2363024
24647,0.23569384
24648,0.2641093
24649,0.30067274
24650,0.34023005
24651,0.63391083
24652,0.65531254
24653,0.65617996
24654,0.71860766
24655,0.7169626
24656,0.69568455
24657,0.2166301
24658,0.20830613
24659,0.20192847
24660,0.6343599
24661,0.6280711
24662,0.58892316
24663,0.6048464
24664,0.5875865
24665,0.5579562
24666,0.33803153
24667,0.32797098
24668,0.32184738
24669,0.5371376
24670,0.49872726
24671,0.45911884
24672,0.35617325
24673,0.34557435
24674,0.3374963
24675,0.4254525
24676,0.39752662
24677,0.3770186
24678,0.46315557
24679,0.45818582
24680,0.45135403
24681,0.45050603
24682,0.42387086
24683,0.3912965
24684,0.44967768
24685,0.44746923
24686,0.44188485
24687,0.23049018
24688,0.22354425
24689,0.21642867
24690,0.74873376
24691,0.7059692
24692,0.65029097
24693,0.40307397
24694,0.40703344
24695,0.41565454
24696,0.29014602
24697,0.27818033
24698,0.26956832
24699,0.37635142
24700,0.37010047
24701,0.3645579
24702,0.42896563
24703,0.41929376
24704,0.41075805
24705,0.5393188
24706,0.4711815
24707,0.40959245
24708,0.40535071
24709,0.39603257
24710,0.38771284
24711,0.28722715
24712,0.27545512
24713,0.26493698
24714,0.50426525
24715,0.48842242
24716,0.47596788
24717,0.3545055
24718,0.3462396
24719,0.34004563
24720,0.45083314
24721,0.43733087
24722,0.42488676
24723,0.4436444
24724,0.43144614
24725,0.42191267
24726,0.5327326
24727,0.55324984
24728,0.56282365
24729,0.30281
24730,0.2982509
24731,0.29603308
24732,0.4021315
24733,0.42044613
24734,0.42560548
24735,0.42797378
24736,0.41432858
24737,0.40341595
24738,0.5185057
24739,0.52439725
24740,0.5141283
24741,0.6013019
24742,0.5874687
24743,0.5686327
24744,0.36776447
24745,0.37135673
24746,0.3797663
24747,0.33301318
24748,0.32522947
24749,0.31920478
24750,0.255958
24751,0.24763995
24752,0.24042697
24753,0.2791447
24754,0.27848625
24755,0.28012404
24756,0.43048176
24757,0.4064136
24758,0.38289517
24759,0.28251278
24760,0.27732998
24761,0.27410126
24762,0.6191237
24763,0.64191127
24764,0.6413524
24765,0.57672536
