,0
65328,0.72242624
65329,0.7278007
65330,0.69516766
65331,0.7261268
65332,0.783853
65333,0.8516748
65334,0.778864
65335,0.76168454
65336,0.93853164
65337,0.9603671
65338,0.98878574
65339,0.9995792
65340,0.40423995
65341,0.40419218
65342,0.404201
65343,0.4028652
65344,0.39495206
65345,0.40157536
65346,0.40460643
65347,0.40208733
65348,0.40122363
65349,0.40000328
65350,0.8612521
65351,0.8324426
65352,0.7882111
65353,0.7499186
65354,0.7609788
65355,0.7628181
65356,0.71493
65357,0.70345163
65358,0.69213605
65359,0.6912917
65360,0.7184501
65361,0.72030175
65362,0.72636515
65363,0.7204174
65364,0.7170532
65365,0.72006035
65366,0.7218789
65367,0.73058975
65368,0.7384931
65369,0.750921
65370,0.7118174
65371,0.7750732
65372,0.8487482
65373,0.7788653
65374,0.767963
65375,0.92853177
65376,1.0267178
65377,1.0481781
65378,1.0652882
65379,1.0528642
65380,0.40313447
65381,0.3994393
65382,0.4091431
65383,0.39981517
65384,0.3902626
65385,0.40381005
65386,0.40123668
65387,0.40039283
65388,0.40149
65389,0.39930394
65390,0.83818793
65391,0.7932117
65392,0.7463484
65393,0.76126814
65394,0.76527953
65395,0.72445464
65396,0.69599485
65397,0.683928
65398,0.67545
65399,0.6847267
65400,0.72170675
65401,0.7213737
65402,0.71620375
65403,0.712355
65404,0.7175571
65405,0.7277738
65406,0.7271465
65407,0.73761284
65408,0.7469616
65409,0.75903964
65410,0.7804531
65411,0.8497848
65412,0.78009033
65413,0.7669326
65414,0.92952645
65415,1.0066803
65416,0.93664145
65417,0.9355477
65418,0.927333
65419,0.890009
65420,0.4072791
65421,0.40833205
65422,0.4001337
65423,0.39419883
65424,0.39695007
65425,0.40582338
65426,0.39533973
65427,0.39635456
65428,0.40062976
65429,0.40037182
65430,0.79606473
65431,0.7476772
65432,0.7575817
65433,0.7638287
65434,0.71597517
65435,0.6902319
65436,0.6967226
65437,0.7006836
65438,0.7067985
65439,0.73155147
65440,0.72169995
65441,0.7150712
65442,0.71140844
65443,0.71336293
65444,0.7193345
65445,0.72978616
65446,0.7402606
65447,0.7577994
65448,0.77137554
65449,0.7774823
65450,0.84717965
65451,0.7718111
65452,0.76460207
65453,0.92773104
65454,1.0034328
65455,0.91126
65456,0.97184443
65457,0.9569292
65458,0.91668653
65459,0.8549825
65460,0.40796974
65461,0.4027093
65462,0.39725482
65463,0.3990604
65464,0.39665595
65465,0.39480555
65466,0.39851314
65467,0.39893508
65468,0.39887288
65469,0.40166286
65470,0.74706864
65471,0.76029134
65472,0.76037556
65473,0.71462274
65474,0.68768716
65475,0.71037996
65476,0.67622054
65477,0.6875514
65478,0.7129564
65479,0.75640833
65480,0.7233461
65481,0.7144551
65482,0.7172921
65483,0.7199987
65484,0.73199326
65485,0.7478442
65486,0.773116
65487,0.78535867
65488,0.79436034
65489,0.7880603
65490,0.77055323
65491,0.7608638
65492,0.9229456
65493,1.0072539
65494,0.9113872
65495,0.9581957
65496,1.0537454
65497,0.9921608
65498,0.91350293
65499,0.8299478
65500,0.39970103
65501,0.3998036
65502,0.40982983
65503,0.40297183
65504,0.38958293
65505,0.39494222
65506,0.40297928
65507,0.4037958
65508,0.39889956
65509,0.40107492
65510,0.76316893
65511,0.76597667
65512,0.713095
65513,0.6836784
65514,0.69753003
65515,0.6924794
65516,0.7006699
65517,0.7354443
65518,0.78364086
65519,0.8452178
65520,0.7233581
65521,0.7150333
65522,0.7276851
65523,0.732815
65524,0.7561469
65525,0.7740505
65526,0.78583115
65527,0.78235066
65528,0.7705051
65529,0.7558507
65530,0.7557466
65531,0.92246234
65532,1.0077296
65533,0.91246676
65534,0.9587083
65535,1.0312897
65536,0.8009133
65537,0.7053497
65538,0.638446
65539,0.5913424
65540,0.402453
65541,0.40859196
65542,0.41096172
65543,0.4042904
65544,0.39944425
65545,0.40849978
65546,0.4004915
65547,0.39772096
65548,0.39955327
65549,0.39428174
65550,0.76306546
65551,0.70522475
65552,0.6760386
65553,0.70237267
65554,0.68794286
65555,0.68175733
65556,0.7850304
65557,0.8502748
65558,0.8940644
65559,0.9316863
65560,0.71683544
65561,0.72313076
65562,0.73061967
65563,0.7500176
65564,0.7693808
65565,0.7852007
65566,0.77702826
65567,0.7710734
65568,0.75563323
65569,0.7395824
65570,0.9311737
65571,1.0009456
65572,0.92963874
65573,0.9624535
65574,1.0396967
65575,0.791955
65576,0.7536387
65577,0.69210815
65578,0.6402093
65579,0.60290337
65580,0.4112094
65581,0.39976618
65582,0.40155128
65583,0.40610215
65584,0.40485767
65585,0.39604902
65586,0.3966478
65587,0.3981611
65588,0.39812288
65589,0.4026723
65590,0.72067714
65591,0.6882498
65592,0.69561434
65593,0.692328
65594,0.69603044
65595,0.8092921
65596,0.8454403
65597,0.8958169
65598,0.9287262
65599,0.96140814
65600,0.7206304
65601,0.73188436
65602,0.7471104
65603,0.76308334
65604,0.7765495
65605,0.78486943
65606,0.78246385
65607,0.7652947
65608,0.7502036
65609,0.7295283
65610,1.0018886
65611,0.9205309
65612,0.96091247
65613,1.0514398
65614,0.78053606
65615,0.7315731
65616,0.6589128
65617,0.59315443
65618,0.5558594
65619,0.53061694
65620,0.4011476
65621,0.39404976
65622,0.39977077
65623,0.39996615
65624,0.38586608
65625,0.39781147
65626,0.40291
65627,0.40310588
65628,0.40087426
65629,0.40524
65630,0.70364803
65631,0.70694673
65632,0.69464076
65633,0.68822396
65634,0.79686344
65635,0.8524568
65636,0.91404235
65637,0.9635885
65638,1.0016108
65639,1.0332733
65640,0.74259746
65641,0.75318015
65642,0.7684345
65643,0.7746606
65644,0.784057
65645,0.7841251
65646,0.7696409
65647,0.7495201
65648,0.7314972
65649,0.7125635
65650,0.9015633
65651,0.9574963
65652,1.0480213
65653,0.7806871
65654,0.74493194
65655,0.6551949
65656,0.6115841
65657,0.56000113
65658,0.52646434
65659,0.5115928
65660,0.403023
65661,0.4038339
65662,0.4104807
65663,0.3955066
65664,0.3982649
65665,0.40583593
65666,0.40550208
65667,0.4032515
65668,0.3991002
65669,0.40253785
65670,0.70536715
65671,0.6889213
65672,0.6814719
65673,0.8042468
65674,0.8495142
65675,0.9157814
65676,0.97135854
65677,1.011294
65678,1.0324738
65679,1.0535259
65680,0.76076746
65681,0.77152014
65682,0.7757174
65683,0.7787905
65684,0.7755902
65685,0.7766056
65686,0.75725496
65687,0.74081635
65688,0.7253587
65689,0.7141235
65690,0.9724041
65691,1.0348136
65692,0.79495275
65693,0.73606634
65694,0.64666116
65695,0.6102246
65696,0.5560243
65697,0.5218425
65698,0.49733186
65699,0.4937235
65700,0.39930815
65701,0.38985583
65702,0.39813232
65703,0.40153432
65704,0.3975892
65705,0.39696145
65706,0.3996597
65707,0.39960697
65708,0.39995903
65709,0.40437123
65710,0.6965729
65711,0.69336647
65712,0.8002689
65713,0.8559475
65714,0.9227766
65715,0.97279847
65716,1.0061916
65717,1.0400692
65718,1.0588413
65719,1.0670921
65720,0.7704067
65721,0.776637
65722,0.78013206
65723,0.7783477
65724,0.7710207
65725,0.7607744
65726,0.73938054
65727,0.7254036
65728,0.7140641
65729,0.7083677
65730,1.0427699
65731,0.7919376
65732,0.74040705
65733,0.65468
65734,0.590461
65735,0.5510229
65736,0.52655137
65737,0.4960105
65738,0.49615288
65739,0.4982046
65740,0.40584427
65741,0.40191317
65742,0.408162
65743,0.39699906
65744,0.39657915
65745,0.40144616
65746,0.4037476
65747,0.40160364
65748,0.4024158
65749,0.4038328
65750,0.7060753
65751,0.80546105
65752,0.85798395
65753,0.92476356
65754,0.9701363
65755,1.0140013
65756,1.0521493
65757,1.076903
65758,1.0827018
65759,1.0789758
65760,0.7897221
65761,0.787461
65762,0.78074193
65763,0.7724216
65764,0.7552558
65765,0.74487233
65766,0.73062325
65767,0.72179544
65768,0.7125828
65769,0.708637
65770,0.7680925
65771,0.7428118
65772,0.6510639
65773,0.59779906
65774,0.54759204
65775,0.5165826
65776,0.4994528
65777,0.46896318
65778,0.46638313
65779,0.47653916
65780,0.39410713
65781,0.40278322
65782,0.40441626
65783,0.40313238
65784,0.3983161
65785,0.40126544
65786,0.40426332
65787,0.39994058
65788,0.40147597
65789,0.40274426
65790,0.8040296
65791,0.85128176
65792,0.923728
65793,0.97463524
65794,1.0166551
65795,1.0567992
65796,1.0902854
65797,1.1077276
65798,1.1019409
65799,1.0687882
65800,0.7889566
65801,0.7802967
65802,0.7728689
65803,0.7580517
65804,0.734997
65805,0.71825373
65806,0.70468235
65807,0.6975874
65808,0.6940994
65809,0.70112896
65810,0.74333346
65811,0.65602005
65812,0.59870005
65813,0.5548081
65814,0.5080103
65815,0.50040466
65816,0.51169837
65817,0.48884338
65818,0.49796474
65819,0.51289153
65820,0.39169478
65821,0.4022724
65822,0.40228167
65823,0.39917162
65824,0.39519128
65825,0.40099916
65826,0.4054209
65827,0.39911452
65828,0.4017888
65829,0.3992015
65830,0.86294615
65831,0.91924727
65832,0.9710287
65833,1.018229
65834,1.0646555
65835,1.0942972
65836,1.1021038
65837,1.1031543
65838,1.075412
65839,1.0290962
65840,0.7872892
65841,0.7706711
65842,0.7555118
65843,0.734406
65844,0.7166751
65845,0.7017921
65846,0.6898661
65847,0.68519104
65848,0.6864355
65849,0.69088435
65850,0.65212584
65851,0.6040947
65852,0.5537149
65853,0.5134638
65854,0.49068034
65855,0.5041665
65856,0.4628235
65857,0.44128668
65858,0.45277506
65859,0.4770989
65860,0.397634
65861,0.4033042
65862,0.4049918
65863,0.3995791
65864,0.3965946
65865,0.40133747
65866,0.4052254
65867,0.40035877
65868,0.40038893
65869,0.4001469
65870,0.9270352
65871,0.9705671
65872,1.0156177
65873,1.0603802
65874,1.086584
65875,1.1007044
65876,1.1194624
65877,1.109333
65878,1.0727526
65879,1.0274658
65880,0.7718955
65881,0.75620544
65882,0.7371745
65883,0.71565336
65884,0.70136297
65885,0.69528365
65886,0.6926319
65887,0.6971404
65888,0.70762974
65889,0.72114015
65890,0.59368044
65891,0.55716825
65892,0.5109397
65893,0.49491233
65894,0.49784058
65895,0.45072934
65896,0.46803162
65897,0.4722936
65898,0.4954979
65899,0.5165325
65900,0.3995533
65901,0.39985633
65902,0.40644357
65903,0.40058818
65904,0.3968986
65905,0.39881316
65906,0.40314764
65907,0.40133378
65908,0.400785
65909,0.4006077
65910,0.975247
65911,1.0174602
65912,1.055026
65913,1.0854925
65914,1.0957521
65915,1.1221023
65916,1.1058545
65917,1.0718158
65918,1.0215462
65919,0.9794793
65920,0.75898004
65921,0.73879015
65922,0.7195782
65923,0.7035302
65924,0.6908364
65925,0.6961394
65926,0.70078063
65927,0.71388936
65928,0.7271131
65929,0.741477
65930,0.54455703
65931,0.5189422
65932,0.49149483
65933,0.49936345
65934,0.4418022
65935,0.45631042
65936,0.47223014
65937,0.49049965
65938,0.5180612
65939,0.5370579
65940,0.3959911
65941,0.40139973
65942,0.4024429
65943,0.40506247
65944,0.39851275
65945,0.4012727
65946,0.4005811
65947,0.39865252
65948,0.39913613
65949,0.4007276
65950,1.0220073
65951,1.0561502
65952,1.0840901
65953,1.0987959
65954,1.1189582
65955,1.1040951
65956,1.0689602
65957,1.032962
65958,0.9869354
65959,0.94871855
65960,0.7397914
65961,0.7191478
65962,0.703759
65963,0.6928615
65964,0.6923743
65965,0.70629525
65966,0.715968
65967,0.73031986
65968,0.74411607
65969,0.75742066
65970,0.5116637
65971,0.5038115
65972,0.50658655
65973,0.4537723
65974,0.45591575
65975,0.4664911
65976,0.47502834
65977,0.49387056
65978,0.5180186
65979,0.5329875
65980,0.39967224
65981,0.40043747
65982,0.4032288
65983,0.39994776
65984,0.394102
65985,0.398738
65986,0.39985195
65987,0.39806318
65988,0.39872065
65989,0.40025008
65990,1.067752
65991,1.0893593
65992,1.1027639
65993,1.1268734
65994,1.1124223
65995,1.079674
65996,1.0303717
65997,0.9923006
65998,0.9489955
65999,0.9181031
66000,0.7217916
66001,0.70651925
66002,0.6946155
66003,0.69360167
66004,0.699388
66005,0.7159349
66006,0.7269151
66007,0.73956865
66008,0.7482698
66009,0.7560564
66010,0.48909134
66011,0.511026
66012,0.46178728
66013,0.46258014
66014,0.4622953
66015,0.4761236
66016,0.48607868
66017,0.50325537
66018,0.5297917
66019,0.5529354
66020,0.39825976
66021,0.4052298
66022,0.40198395
66023,0.40075266
66024,0.39842704
66025,0.40109512
66026,0.39825046
66027,0.39840814
66028,0.39916566
66029,0.40057382
66030,1.0918639
66031,1.1038302
66032,1.124514
66033,1.1129429
66034,1.0793834
66035,1.0405337
66036,1.0134498
66037,0.9839848
66038,0.9502739
66039,0.92421675
66040,0.7067692
66041,0.6961093
66042,0.69410205
66043,0.70059454
66044,0.7121119
66045,0.7327427
66046,0.74681437
66047,0.7600409
66048,0.76689816
66049,0.7739835
66050,0.49818003
66051,0.45904043
66052,0.46882182
66053,0.47510555
66054,0.47354499
66055,0.47652406
66056,0.4807364
66057,0.4989187
66058,0.52951807
66059,0.55894333
66060,0.39703873
66061,0.40072504
66062,0.4026649
66063,0.40121812
66064,0.39835262
66065,0.40059575
66066,0.39619318
66067,0.39824128
66068,0.3998919
66069,0.3993671
66070,1.1052425
66071,1.1236544
66072,1.1078933
66073,1.0779567
66074,1.0392696
66075,1.0122286
66076,0.9963356
66077,0.96872544
66078,0.93694067
66079,0.9092051
66080,0.69858575
66081,0.70026577
66082,0.7059133
66083,0.7168232
66084,0.72962236
66085,0.7428278
66086,0.745086
66087,0.74827945
66088,0.7510378
66089,0.7587669
66090,0.45317098
66091,0.47152233
66092,0.47828656
66093,0.47330117
66094,0.4756223
66095,0.46953207
66096,0.46733522
66097,0.48714632
66098,0.52023244
66099,0.5502967
66100,0.39772078
66101,0.40264344
66102,0.40158212
66103,0.40414953
66104,0.39777577
66105,0.39960605
66106,0.39515153
66107,0.39793128
66108,0.40062588
66109,0.40108797
66110,1.1311566
66111,1.1066326
66112,1.0752097
66113,1.0441347
66114,1.0155306
66115,1.0008976
66116,0.9877056
66117,0.9619721
66118,0.93129504
66119,0.90574217
66120,0.7011422
66121,0.7081046
66122,0.71837926
66123,0.73136675
66124,0.7432549
66125,0.754928
66126,0.7593857
66127,0.76167893
66128,0.76525533
66129,0.77226233
66130,0.4596911
66131,0.47577563
66132,0.48533168
66133,0.48310968
66134,0.46663052
66135,0.46340245
66136,0.48015645
66137,0.5036162
66138,0.54253393
66139,0.5734796
66140,0.3998799
66141,0.4049222
66142,0.40256932
66143,0.4041734
66144,0.3977387
66145,0.4008614
66146,0.39621142
66147,0.39814878
66148,0.40018672
66149,0.40112907
66150,1.1105292
66151,1.0764178
66152,1.0410838
66153,1.0140369
66154,1.0011735
66155,0.99324846
66156,0.9768009
66157,0.9481107
66158,0.916579
66159,0.8892772
66160,0.70991707
66161,0.72054493
66162,0.73313797
66163,0.7441362
66164,0.75422686
66165,0.7617083
66166,0.7643609
66167,0.76372975
66168,0.7677821
66169,0.7740445
66170,0.46825346
66171,0.4839102
66172,0.48916253
66173,0.4750967
66174,0.4621889
66175,0.47758126
66176,0.5052322
66177,0.53364456
66178,0.57693374
66179,0.6087986
66180,0.3991965
66181,0.40319028
66182,0.40144822
66183,0.4008334
66184,0.39714715
66185,0.40124744
66186,0.3976887
66187,0.39876497
66188,0.3994255
66189,0.4013266
66190,1.0727957
66191,1.0376219
66192,1.0111917
66193,0.99893653
66194,0.9922693
66195,0.981099
66196,0.9616296
66197,0.9324589
66198,0.9006041
66199,0.878313
66200,0.72575366
66201,0.7354238
66202,0.746642
66203,0.753326
66204,0.7626357
66205,0.76820993
66206,0.77226806
66207,0.77202785
66208,0.77886295
66209,0.78584695
66210,0.47660542
66211,0.48429242
66212,0.48378602
66213,0.46828598
66214,0.47002733
66215,0.5056816
66216,0.50861055
66217,0.5365189
66218,0.5814591
66219,0.6125864
66220,0.4008398
66221,0.4017114
66222,0.40428245
66223,0.4009485
66224,0.396429
66225,0.39861023
66226,0.3953858
66227,0.39813688
66228,0.3987528
66229,0.40098077
66230,1.0363969
66231,1.0110832
66232,0.9962586
66233,0.99075735
66234,0.9796568
66235,0.9638257
66236,0.9542277
66237,0.92367196
66238,0.8916224
66239,0.8716892
66240,0.7372571
66241,0.7482506
66242,0.7589829
66243,0.7627576
66244,0.76748085
66245,0.7654454
66246,0.76337254
66247,0.76028126
66248,0.7660408
66249,0.7761525
66250,0.48550004
66251,0.47469443
66252,0.47275233
66253,0.47514707
66254,0.50193095
66255,0.51014966
66256,0.5567236
66257,0.58688426
66258,0.6297751
66259,0.65722156
66260,0.40108395
66261,0.40153903
66262,0.40201455
66263,0.39813888
66264,0.3966695
66265,0.39987653
66266,0.3980046
66267,0.39969593
66268,0.40030706
66269,0.4004919
66270,1.0182108
66271,1.0009098
66272,0.9878037
66273,0.9803916
66274,0.96638453
66275,0.96360445
66276,0.9421779
66277,0.91173005
66278,0.87904465
66279,0.8622093
66280,0.7470722
66281,0.75608146
66282,0.7672161
66283,0.76927567
66284,0.7631223
66285,0.7544215
66286,0.75444573
66287,0.74798775
66288,0.750448
66289,0.7613288
66290,0.47423697
66291,0.46598655
66292,0.4797913
66293,0.504976
66294,0.5017734
66295,0.5594054
66296,0.7332643
66297,0.76995516
66298,0.8112422
66299,0.8333656
66300,0.3971476
66301,0.4040439
66302,0.39975736
66303,0.39838544
66304,0.39766747
66305,0.40124875
66306,0.3982788
66307,0.40082145
66308,0.40152872
66309,0.3999303
66310,0.9961113
66311,0.9826032
66312,0.9693749
66313,0.9519266
66314,0.9537796
66315,0.94249654
66316,0.9048227
66317,0.88153076
66318,0.85762537
66319,0.84635216
66320,0.76622593
66321,0.76936126
66322,0.77415955
66323,0.7665081
66324,0.7592477
66325,0.75428843
66326,0.7475913
66327,0.7475382
66328,0.75762534
66329,0.768559
66330,0.4751133
66331,0.47506604
66332,0.50538665
66333,0.5145209
66334,0.56374574
66335,0.7268897
66336,0.7324015
66337,0.77813613
66338,0.81599844
66339,0.8301588
66340,0.3973402
66341,0.3978269
66342,0.40465546
66343,0.40169817
66344,0.39861542
66345,0.40082604
66346,0.39533287
66347,0.39690644
66348,0.39800903
66349,0.40128598
66350,0.9881035
66351,0.9663476
66352,0.95285034
66353,0.9540889
66354,0.94166005
66355,0.8947296
66356,0.88930655
66357,0.87434614
66358,0.8570548
66359,0.8627811
66360,0.759585
66361,0.7606088
66362,0.7528438
66363,0.7421507
66364,0.74153435
66365,0.73433083
66366,0.75582546
66367,0.7552857
66368,0.76784694
66369,0.7733357
66370,0.4837836
66371,0.51520723
66372,0.5265913
66373,0.56426704
66374,0.7163697
66375,0.73853195
66376,1.0669451
66377,1.0577359
66378,1.0133467
66379,0.97055566
66380,0.4181369
66381,0.4083841
66382,0.39732796
66383,0.40015128
66384,0.4045781
66385,0.41411257
66386,0.40987194
66387,0.4126248
66388,0.40677938
66389,0.4068502
66390,0.97777295
66391,0.9783795
66392,0.97001565
66393,0.93708694
66394,0.8839605
66395,0.9022238
66396,0.857791
66397,0.8459646
66398,0.87055004
66399,0.9022713
66400,0.7750726
66401,0.76194364
66402,0.7508675
66403,0.74344313
66404,0.7411351
66405,0.75220263
66406,0.7555612
66407,0.7681681
66408,0.77915597
66409,0.7855202
66410,0.50727326
66411,0.5131599
66412,0.5461697
66413,0.7328026
66414,0.7357551
66415,1.0706662
66416,1.0901887
66417,1.0640311
66418,1.0102735
66419,0.94834554
66420,0.4012231
66421,0.39749706
66422,0.3998951
66423,0.4116009
66424,0.3986643
66425,0.4135063
66426,0.40064204
66427,0.40048653
66428,0.40119526
66429,0.40145424
66430,0.96748495
66431,0.9644351
66432,0.93649054
66433,0.8852036
66434,0.9072336
66435,0.8535665
66436,0.89521587
66437,0.90970886
66438,0.92987704
66439,0.96091187
66440,0.7671933
66441,0.75330293
66442,0.7504523
66443,0.74685997
66444,0.7592484
66445,0.76428854
66446,0.77621275
66447,0.77607715
66448,0.7830531
66449,0.77927446
66450,0.53105533
66451,0.55719227
66452,0.7302727
66453,0.7325406
66454,1.0521985
66455,1.0837684
66456,1.0714656
66457,1.0168407
66458,0.92619836
66459,0.86182046
66460,0.40306634
66461,0.40995234
66462,0.39110935
66463,0.40018257
66464,0.40619546
66465,0.41349623
66466,0.40434432
66467,0.40141773
66468,0.4001097
66469,0.40360728
66470,0.956995
66471,0.9460752
66472,0.8945207
66473,0.90142465
66474,0.8329979
66475,0.8602115
66476,0.9001069
66477,0.93369997
66478,0.96686137
66479,0.9912889
66480,0.7651987
66481,0.7518989
66482,0.74572134
66483,0.75248134
66484,0.7702552
66485,0.79851246
66486,0.8192017
66487,0.83434224
66488,0.84786224
66489,0.8395045
66490,0.5642514
66491,0.7136562
66492,0.71788776
66493,1.0637897
66494,1.0791166
66495,1.0527261
66496,1.0740017
66497,1.0326022
66498,0.94363046
66499,0.85980934
66500,0.3998747
66501,0.40616176
66502,0.38861954
66503,0.40338555
66504,0.39635372
66505,0.40032053
66506,0.40796265
66507,0.4022992
66508,0.39477953
