,0
65640,0.32186288
65641,0.30967048
65642,0.30111814
65643,0.2964449
65644,0.30663797
65645,0.32110938
65646,0.5601602
65647,0.53024894
65648,0.5088163
65649,0.49429613
65650,0.48837292
65651,0.4808539
65652,0.30410576
65653,0.30008113
65654,0.29902086
65655,0.2961665
65656,0.29662278
65657,0.29549083
65658,0.09618209
65659,0.10062541
65660,0.11028102
65661,0.117062405
65662,0.13153304
65663,0.14441945
65664,0.20639145
65665,0.2097085
65666,0.21705762
65667,0.22364712
65668,0.23739427
65669,0.24871723
65670,0.16218735
65671,0.1760895
65672,0.1965595
65673,0.21669713
65674,0.2430338
65675,0.26594165
65676,0.16165458
65677,0.16001855
65678,0.16325657
65679,0.16668312
65680,0.17678568
65681,0.18353403
65682,0.44272873
65683,0.4745905
65684,0.49422258
65685,0.49671024
65686,0.4936149
65687,0.46946073
65688,0.3186345
65689,0.3564245
65690,0.38443857
65691,0.39672762
65692,0.40114397
65693,0.3874318
65694,0.3184836
65695,0.309255
65696,0.3182558
65697,0.34484658
65698,0.40213662
65699,0.46712613
65700,0.22442725
65701,0.21446785
65702,0.20972298
65703,0.20386127
65704,0.20310235
65705,0.20054412
65706,0.20247617
65707,0.22316681
65708,0.26692373
65709,0.32778457
65710,0.40597314
65711,0.47798294
65712,0.23878509
65713,0.23702152
65714,0.23546769
65715,0.2305219
65716,0.23171574
65717,0.2333355
65718,0.12919132
65719,0.13360208
65720,0.13777575
65721,0.13840905
65722,0.1495908
65723,0.16278712
65724,0.22726351
65725,0.2223227
65726,0.21807972
65727,0.21093693
65728,0.2160112
65729,0.22597215
65730,0.27314478
65731,0.2674331
65732,0.26501265
65733,0.26000986
65734,0.26081425
65735,0.26161513
65736,0.31522182
65737,0.30682734
65738,0.29826242
65739,0.28964853
65740,0.29848555
65741,0.31670606
65742,0.18620245
65743,0.18893138
65744,0.19208974
65745,0.1900115
65746,0.18918255
65747,0.18807955
65748,0.6145884
65749,0.6327199
65750,0.63998187
65751,0.63277197
65752,0.6197969
65753,0.5910622
65754,0.21911785
65755,0.3255012
65756,0.43769234
65757,0.52379143
65758,0.5805549
65759,0.61015934
65760,0.5657333
65761,0.54292786
65762,0.50672275
65763,0.4568247
65764,0.4077963
65765,0.3605419
65766,0.69039214
65767,0.69781315
65768,0.6871334
65769,0.6418477
65770,0.58302426
65771,0.5116094
65772,0.35098213
65773,0.32850024
65774,0.30982953
65775,0.29581052
65776,0.29012004
65777,0.28451684
65778,0.4469546
65779,0.4224047
65780,0.40113053
65781,0.37983727
65782,0.36543548
65783,0.35188782
65784,0.41780812
65785,0.38439667
65786,0.34956565
65787,0.31473336
65788,0.28763792
65789,0.26236573
65790,0.6577041
65791,0.58853656
65792,0.52170503
65793,0.47110307
65794,0.44445556
65795,0.4233508
65796,0.24677624
65797,0.24654941
65798,0.24672942
65799,0.24395831
65800,0.25101218
65801,0.2604719
65802,0.36667028
65803,0.33461875
65804,0.30669543
65805,0.2876278
65806,0.27861416
65807,0.27075392
65808,0.2429411
65809,0.2272464
65810,0.21238115
65811,0.19893846
65812,0.19208908
65813,0.18514714
65814,0.272854
65815,0.26833567
65816,0.26688123
65817,0.26386005
65818,0.2679316
65819,0.27079043
65820,0.27437797
65821,0.26412424
65822,0.2578197
65823,0.25011715
65824,0.24858755
65825,0.24686138
65826,0.06968835
65827,0.07194948
65828,0.07458313
65829,0.07063195
65830,0.07414456
65831,0.07852939
65832,0.3042543
65833,0.30604288
65834,0.30275652
65835,0.2884991
65836,0.26818174
65837,0.24428324
65838,0.30696905
65839,0.30326232
65840,0.30045164
65841,0.29021543
65842,0.28274474
65843,0.27314746
65844,0.13939652
65845,0.13858743
65846,0.14857034
65847,0.17004412
65848,0.21788186
65849,0.27357557
65850,0.40753224
65851,0.42690098
65852,0.45838183
65853,0.4845208
65854,0.5012046
65855,0.50333774
65856,0.16829717
65857,0.17073259
65858,0.17516254
65859,0.1785309
65860,0.1952608
65861,0.21702233
65862,0.3009993
65863,0.28015605
65864,0.26232162
65865,0.24440832
65866,0.23439613
65867,0.22543937
65868,0.33988577
65869,0.32211483
65870,0.30909202
65871,0.29850948
65872,0.29314217
65873,0.2860243
65874,0.36632502
65875,0.36176297
65876,0.36052328
65877,0.3574418
65878,0.3614584
65879,0.36697105
65880,0.7181628
65881,0.7193484
65882,0.72178507
65883,0.709461
65884,0.6889957
65885,0.6560301
65886,0.28602678
65887,0.2782632
65888,0.2740765
65889,0.26919752
65890,0.27218553
65891,0.27378964
65892,0.082757115
65893,0.08917555
65894,0.12327333
65895,0.18345717
65896,0.27491757
65897,0.36707848
65898,0.24423654
65899,0.35263526
65900,0.4452592
65901,0.49792838
65902,0.5220372
65903,0.5229565
65904,0.5254028
65905,0.51210344
65906,0.49337566
65907,0.46767712
65908,0.4506684
65909,0.4361505
65910,0.43228132
65911,0.4665954
65912,0.48775315
65913,0.4888436
65914,0.48303443
65915,0.45886976
65916,0.41657418
65917,0.47213858
65918,0.5138905
65919,0.5307953
65920,0.5330159
65921,0.5188793
65922,0.3305693
65923,0.30671075
65924,0.28597093
65925,0.268522
65926,0.25994158
65927,0.2524866
65928,0.64560544
65929,0.5914824
65930,0.54298544
65931,0.508487
65932,0.49137676
65933,0.47640526
65934,0.12576158
65935,0.13941139
65936,0.17885305
65937,0.23309699
65938,0.30200607
65939,0.3649894
65940,0.37388384
65941,0.3597679
65942,0.35171053
65943,0.34433633
65944,0.343303
65945,0.34010792
65946,0.31196535
65947,0.30879563
65948,0.31210077
65949,0.3185336
65950,0.32979602
65951,0.33581343
65952,0.31118754
65953,0.2951892
65954,0.28715482
65955,0.28099614
65956,0.28052247
65957,0.27796024
65958,0.2511038
65959,0.2826707
65960,0.31076315
65961,0.3286936
65962,0.3395689
65963,0.33794793
65964,0.35523462
65965,0.40240175
65966,0.45479542
65967,0.4955749
65968,0.5219532
65969,0.5273138
65970,0.45332935
65971,0.45264298
65972,0.46216896
65973,0.47500896
65974,0.49022254
65975,0.4962176
65976,0.1656279
65977,0.16316918
65978,0.16175471
65979,0.15664582
65980,0.15659927
65981,0.156587
65982,0.46126336
65983,0.4348837
65984,0.4041406
65985,0.36984143
65986,0.33951864
65987,0.312233
65988,0.10770111
65989,0.11284587
65990,0.12412755
65991,0.133565
65992,0.15133227
65993,0.16689444
65994,0.18303296
65995,0.18309589
65996,0.18709135
65997,0.19161257
65998,0.20319577
65999,0.21090162
66000,0.37820405
66001,0.35999516
66002,0.34395352
66003,0.32826576
66004,0.31707188
66005,0.30625236
66006,0.5551275
66007,0.53224266
66008,0.51593935
66009,0.49838614
66010,0.49000746
66011,0.48059303
66012,0.4571693
66013,0.44195193
66014,0.42318523
66015,0.3960402
66016,0.36879224
66017,0.34100693
66018,0.34700975
66019,0.37234592
66020,0.39349535
66021,0.40447527
66022,0.4086046
66023,0.396339
66024,0.453617
66025,0.4595484
66026,0.46896324
66027,0.47444052
66028,0.48327127
66029,0.4917845
66030,0.39563113
66031,0.31900266
66032,0.2404445
66033,0.18293819
66034,0.15453318
66035,0.13404149
66036,0.31478012
66037,0.31950757
66038,0.3415392
66039,0.37568694
66040,0.42804873
66041,0.47212234
66042,0.24753937
66043,0.24688056
66044,0.2488031
66045,0.24670313
66046,0.24938682
66047,0.25157377
66048,0.35566148
66049,0.32945195
66050,0.2987792
66051,0.2700011
66052,0.25378674
66053,0.24096765
66054,0.3727842
66055,0.36177027
66056,0.3547114
66057,0.34861264
66058,0.34707355
66059,0.3452698
66060,0.4552909
66061,0.45204413
66062,0.43861967
66063,0.4077487
66064,0.3697619
66065,0.32794476
66066,0.64777267
66067,0.58357084
66068,0.5335047
66069,0.50517476
66070,0.4968624
66071,0.48814762
66072,0.4360616
66073,0.43058938
66074,0.42626897
66075,0.41753185
66076,0.40889394
66077,0.39395195
66078,0.55969
66079,0.5166053
66080,0.46723342
66081,0.41498756
66082,0.37135255
66083,0.33339548
66084,0.18852113
66085,0.18710998
66086,0.18665601
66087,0.18323135
66088,0.18833253
66089,0.19499764
66090,0.5166984
66091,0.51447153
66092,0.4990716
66093,0.4660138
66094,0.43025354
66095,0.38792923
66096,0.54100513
66097,0.52444834
66098,0.50747484
66099,0.48284975
66100,0.4586228
66101,0.43476465
66102,0.34490487
66103,0.33056146
66104,0.318097
66105,0.30559212
66106,0.2965004
66107,0.2876622
66108,0.20519072
66109,0.19280796
66110,0.18541326
66111,0.17921916
66112,0.18245126
66113,0.18276568
66114,0.27102157
66115,0.26466444
66116,0.26154554
66117,0.25593406
66118,0.25457928
66119,0.25361496
66120,0.30060518
66121,0.33412457
66122,0.39519772
66123,0.46007502
66124,0.51781726
66125,0.5535821
66126,0.29621544
66127,0.29311755
66128,0.2917352
66129,0.28667474
66130,0.28931448
66131,0.29004622
66132,0.5576706
66133,0.5532455
66134,0.5405878
66135,0.51393783
66136,0.48390943
66137,0.44872433
66138,0.46599457
66139,0.4971466
66140,0.5186396
66141,0.52302754
66142,0.524163
66143,0.5054136
66144,0.38168257
66145,0.38310516
66146,0.37466908
66147,0.35260126
66148,0.32768497
66149,0.30109262
66150,0.23925045
66151,0.26412648
66152,0.28960842
66153,0.308031
66154,0.32099283
66155,0.3224153
66156,0.59877515
66157,0.6117879
66158,0.6143104
66159,0.604861
66160,0.5937369
66161,0.57003796
66162,0.30203173
66163,0.31934485
66164,0.33088648
66165,0.33360174
66166,0.33355132
66167,0.3241138
66168,0.13556612
66169,0.1323822
66170,0.13347565
66171,0.1304555
66172,0.13370876
66173,0.13558973
66174,0.1701143
66175,0.15727934
66176,0.15274741
66177,0.14869566
66178,0.15168218
66179,0.15398058
66180,0.26573133
66181,0.26059783
66182,0.25683236
66183,0.25121823
66184,0.25157365
66185,0.24967542
66186,0.4693119
66187,0.4832114
66188,0.4909417
66189,0.48590803
66190,0.4803651
66191,0.4632573
66192,0.2657472
66193,0.2495674
66194,0.24032861
66195,0.23161766
66196,0.23053575
66197,0.2278795
66198,0.2669031
66199,0.26358083
66200,0.26456037
66201,0.2675009
66202,0.29022712
66203,0.32243204
66204,0.20036387
66205,0.18492906
66206,0.17445956
66207,0.16334821
66208,0.15882634
66209,0.15346289
66210,0.3788887
66211,0.39380988
66212,0.4040115
66213,0.4035954
66214,0.39966148
66215,0.3856547
66216,0.37071273
66217,0.33411625
66218,0.29771265
66219,0.27049288
66220,0.2585585
66221,0.2502295
66222,0.27447143
66223,0.27463758
66224,0.27596933
66225,0.280145
66226,0.30188107
66227,0.32959807
66228,0.21158564
66229,0.20938554
66230,0.20846438
66231,0.20445463
66232,0.2056985
66233,0.20533808
66234,0.21397865
66235,0.20437226
66236,0.20513482
66237,0.21876118
66238,0.2551518
66239,0.29661503
66240,0.52845234
66241,0.5409005
66242,0.54693496
66243,0.5430788
66244,0.53599405
66245,0.51548207
66246,0.59737706
66247,0.5574305
66248,0.53231484
66249,0.5307106
66250,0.5670777
66251,0.60953164
66252,0.71373665
66253,0.6613363
66254,0.6037186
66255,0.5391835
66256,0.48447073
66257,0.43854865
66258,0.31686896
66259,0.3144819
66260,0.3163007
66261,0.31783128
66262,0.32558554
66263,0.3322707
66264,0.26746848
66265,0.2687455
66266,0.28115377
66267,0.30548012
66268,0.34863466
66269,0.39152312
66270,0.47224057
66271,0.44305456
66272,0.4191289
66273,0.40235865
66274,0.3939425
66275,0.38517442
66276,0.2785348
66277,0.2744598
66278,0.2739087
66279,0.27193877
66280,0.27336252
66281,0.27411133
66282,0.5335531
66283,0.5323401
66284,0.5218953
66285,0.49706244
66286,0.4706737
66287,0.43643138
66288,0.45617968
66289,0.4703135
66290,0.4822762
66291,0.48497373
66292,0.48539793
66293,0.47147572
66294,0.47461772
66295,0.4459405
66296,0.41074514
66297,0.3688922
66298,0.3306704
66299,0.29607633
66300,0.16322799
66301,0.13383538
66302,0.11390458
66303,0.10312471
66304,0.10535534
66305,0.105562836
66306,0.11063948
66307,0.11763139
66308,0.12584822
66309,0.12987162
66310,0.13957939
66311,0.1499319
66312,0.5119654
66313,0.52440125
66314,0.537048
66315,0.54098016
66316,0.5412184
66317,0.52676016
66318,0.25113887
66319,0.251909
66320,0.25625715
66321,0.25779435
66322,0.26376748
66323,0.26766917
66324,0.320837
66325,0.36096278
66326,0.3980273
66327,0.42246413
66328,0.435969
66329,0.43252337
66330,0.3124447
66331,0.25891945
66332,0.21201774
66333,0.18679349
66334,0.18247272
66335,0.1786142
66336,0.24183023
66337,0.26353288
66338,0.28293738
66339,0.29488698
66340,0.30344576
66341,0.30092764
66342,0.7559376
66343,0.7419606
66344,0.7141416
66345,0.66848254
66346,0.6217798
66347,0.5681546
66348,0.49588138
66349,0.5075802
66350,0.5185996
66351,0.5196137
66352,0.5170465
66353,0.50179935
66354,0.09677744
66355,0.103186086
66356,0.11360972
66357,0.12095453
66358,0.13558269
66359,0.1493023
66360,0.34643435
66361,0.32679138
66362,0.3110027
66363,0.29724497
66364,0.28916898
66365,0.28060868
66366,0.5823686
66367,0.5815797
66368,0.560624
66369,0.50900674
66370,0.44683576
66371,0.3837974
66372,0.26018527
66373,0.25428158
66374,0.25120503
66375,0.24558572
66376,0.2420899
66377,0.23808023
66378,0.35694933
66379,0.3519887
66380,0.3513531
66381,0.34816524
66382,0.34858525
66383,0.3457892
66384,0.10904133
66385,0.12056917
66386,0.13592173
66387,0.14831395
66388,0.16827708
66389,0.1864767
66390,0.29683462
66391,0.28924453
66392,0.2870512
66393,0.28424856
66394,0.28806186
66395,0.29062858
66396,0.3446175
66397,0.30917877
66398,0.27949062
66399,0.26188895
66400,0.2575688
66401,0.25370732
66402,0.2634983
66403,0.30083817
66404,0.33461457
66405,0.35666162
66406,0.3698189
66407,0.3664303
66408,0.33982345
66409,0.31082723
66410,0.2915916
66411,0.28234154
66412,0.28095782
66413,0.27592206
66414,0.20791681
66415,0.27024037
66416,0.3320366
66417,0.3716944
66418,0.39312097
66419,0.39642704
66420,0.3179571
66421,0.3064455
66422,0.29862255
66423,0.29063082
66424,0.29021984
66425,0.28967583
66426,0.24108788
66427,0.23598003
66428,0.23242475
66429,0.22686674
66430,0.22450885
66431,0.22275259
66432,0.3051745
66433,0.31327486
66434,0.32302245
66435,0.32923847
66436,0.33455378
66437,0.33284116
66438,0.21524428
66439,0.21305904
66440,0.21508166
66441,0.21679556
66442,0.22592558
66443,0.23236221
66444,0.6022144
66445,0.6325438
66446,0.6680353
66447,0.68968344
66448,0.7005291
66449,0.6868162
66450,0.33854777
66451,0.3305793
66452,0.32686195
66453,0.32364
66454,0.32388324
66455,0.32300863
66456,0.095728084
66457,0.10494462
66458,0.12115766
66459,0.14043939
66460,0.17247906
66461,0.20643423
66462,0.39305964
66463,0.38424516
66464,0.37542564
66465,0.36070138
66466,0.34490478
66467,0.32473692
66468,0.28837702
66469,0.2838198
66470,0.2805543
66471,0.27614328
66472,0.28027862
66473,0.28744748
66474,0.3849918
66475,0.37330943
66476,0.3654697
66477,0.3561018
66478,0.35431832
66479,0.3517813
66480,0.6178286
66481,0.6345586
66482,0.6401658
66483,0.62294304
66484,0.5948186
66485,0.5462618
66486,0.5348747
66487,0.5771618
66488,0.63816905
66489,0.6935544
66490,0.73550385
66491,0.7527161
66492,0.21172762
66493,0.20824382
66494,0.21467182
66495,0.23380251
66496,0.28277946
66497,0.34334058
66498,0.542332
66499,0.52281797
66500,0.49375486
66501,0.45097935
66502,0.40457886
66503,0.35935172
66504,0.39073014
66505,0.41906786
66506,0.43924826
66507,0.44566554
66508,0.44709483
66509,0.43306687
66510,0.66878337
66511,0.6817354
66512,0.67961764
66513,0.6565716
66514,0.62509674
66515,0.57565343
66516,0.676049
66517,0.6962656
66518,0.7025324
66519,0.68807095
66520,0.66524696
66521,0.6233672
66522,0.45098332
66523,0.43239266
66524,0.4193899
66525,0.40824857
66526,0.4040908
66527,0.3969836
66528,0.28467476
66529,0.30969697
66530,0.37013847
66531,0.44306028
66532,0.51517665
66533,0.5672902
66534,0.16758884
66535,0.16008072
66536,0.17036813
66537,0.19818746
66538,0.25119388
66539,0.3072271
66540,0.28668585
66541,0.25982416
66542,0.24044818
66543,0.22829413
66544,0.22517875
66545,0.21960047
66546,0.08572374
66547,0.088437214
66548,0.09506747
66549,0.10106811
66550,0.12126468
66551,0.14432098
66552,0.27665412
66553,0.2785684
66554,0.28322786
66555,0.2893686
66556,0.30208462
66557,0.31196648
66558,0.3798523
66559,0.38526094
66560,0.41368374
66561,0.45475692
66562,0.5064794
66563,0.5475384
66564,0.5664749
66565,0.55348825
66566,0.5355446
66567,0.5129931
66568,0.49524546
66569,0.47108933
66570,0.23464496
66571,0.33772767
66572,0.42971754
66573,0.48616797
66574,0.5149398
66575,0.52196664
66576,0.7398493
66577,0.7213026
66578,0.6978406
66579,0.6647463
66580,0.6579484
66581,0.6534362
66582,0.17545527
66583,0.2300471
66584,0.28924298
66585,0.33545414
66586,0.36917564
66587,0.3848582
66588,0.44492868
66589,0.46533167
66590,0.4866218
66591,0.49613672
66592,0.50940526
66593,0.51793027
66594,0.18038695
66595,0.18115829
66596,0.18103126
66597,0.17766693
66598,0.18168741
66599,0.18642785
66600,0.3918251
66601,0.3934288
66602,0.39939535
66603,0.39976978
66604,0.405079
66605,0.40805638
66606,0.3443327
66607,0.3294745
66608,0.3179063
66609,0.30640644
66610,0.2996645
66611,0.29274935
66612,0.35791773
66613,0.34852678
66614,0.3437032
66615,0.33670497
66616,0.33643436
66617,0.33198074
66618,0.41542172
66619,0.39881068
66620,0.38745913
66621,0.38039044
66622,0.3892783
66623,0.40373158
66624,0.3916815
66625,0.4451532
66626,0.49422336
66627,0.5249512
66628,0.54257035
66629,0.5384451
66630,0.49547887
66631,0.47128803
66632,0.45073086
66633,0.43272296
66634,0.42634374
66635,0.42501366
66636,0.5410867
66637,0.5192517
66638,0.47882086
66639,0.4151659
66640,0.34851047
66641,0.2842264
66642,0.21265513
66643,0.21122622
66644,0.21152775
66645,0.20922858
66646,0.21275371
66647,0.21553007
66648,0.3906145
66649,0.33888724
66650,0.29170167
66651,0.2593399
66652,0.24546626
66653,0.23472169
66654,0.6143999
66655,0.5526917
66656,0.49344888
66657,0.44788808
66658,0.42136788
66659,0.40076256
66660,0.42157692
66661,0.35370597
66662,0.2819512
66663,0.22605076
66664,0.20106244
66665,0.18626699
66666,0.18349583
66667,0.18204653
66668,0.18208075
66669,0.17880177
66670,0.17899394
66671,0.17939097
66672,0.50380707
66673,0.5110719
66674,0.51038975
66675,0.50008535
66676,0.48751602
66677,0.4626574
66678,0.64452434
66679,0.5927856
66680,0.5199667
66681,0.431472
66682,0.35728204
66683,0.29517955
66684,0.4128619
66685,0.3877142
66686,0.36521244
66687,0.34560332
66688,0.33177954
66689,0.31881964
66690,0.23216337
66691,0.23523544
66692,0.24442683
66693,0.24809524
66694,0.25593922
66695,0.26117992
66696,0.4845267
66697,0.48104095
66698,0.49462646
66699,0.51912946
66700,0.5617928
66701,0.6006105
66702,0.11452994
66703,0.12433821
66704,0.13554677
66705,0.14250155
66706,0.15728217
66707,0.17320041
66708,0.3210336
66709,0.3176645
66710,0.316916
66711,0.32247013
66712,0.3568745
66713,0.39968616
66714,0.78892386
66715,0.7876078
66716,0.7717105
66717,0.73497295
66718,0.691666
66719,0.633643
66720,0.34955597
66721,0.32687354
66722,0.30571228
66723,0.28441438
66724,0.27206627
66725,0.26170152
66726,0.41666937
66727,0.45701048
66728,0.49052185
66729,0.50744486
66730,0.5158526
66731,0.5065518
66732,0.17071393
66733,0.17924315
66734,0.20416775
66735,0.23942971
66736,0.29765332
66737,0.35939154
66738,0.22683293
66739,0.32010823
66740,0.402638
66741,0.44978788
66742,0.47243845
66743,0.47538316
66744,0.45924395
66745,0.4562506
66746,0.45727617
66747,0.45386055
66748,0.453832
66749,0.452941
66750,0.31563976
66751,0.3029083
66752,0.29668182
66753,0.29313165
66754,0.2947994
66755,0.29379877
66756,0.7024447
66757,0.6577342
66758,0.6042683
66759,0.5473321
66760,0.5026243
66761,0.46186876
66762,0.41504973
66763,0.4705118
66764,0.51284266
66765,0.53169596
66766,0.537554
66767,0.5251896
66768,0.25340247
66769,0.24177292
66770,0.23801583
66771,0.23438609
66772,0.23689722
66773,0.23650491
66774,0.25656065
66775,0.2602421
66776,0.262995
66777,0.2608563
66778,0.2685308
66779,0.278044
66780,0.21598037
66781,0.21281257
