,0
97933,0.49500126
97934,0.48740315
97935,0.48225534
97936,0.47811162
97937,0.47701886
97938,0.471094
97939,0.4633527
97940,0.45781872
97941,0.45499074
97942,0.45945984
97943,0.4696939
97944,0.2884668
97945,0.28455788
97946,0.293325
97947,0.2954209
97948,0.2989709
97949,0.31754965
97950,0.35270348
97951,0.4014104
97952,0.4526559
97953,0.508911
97954,0.56305003
97955,0.6043081
97956,0.63746655
97957,0.6513753
97958,0.6485814
97959,0.6227043
97960,0.5833055
97961,0.5395068
97962,0.4926322
97963,0.45419925
97964,0.42708683
97965,0.4118319
97966,0.3993683
97967,0.39324892
97968,0.62883484
97969,0.6175039
97970,0.6013429
97971,0.5755619
97972,0.5495471
97973,0.5250135
97974,0.50611657
97975,0.49586573
97976,0.48891634
97977,0.49110875
97978,0.49548683
97979,0.49367982
97980,0.49478507
97981,0.49576965
97982,0.49400508
97983,0.4898879
97984,0.4829013
97985,0.48231602
97986,0.48222208
97987,0.48728687
97988,0.49708363
97989,0.511746
97990,0.52360326
97991,0.53009295
97992,0.36979532
97993,0.3701939
97994,0.37716213
97995,0.38729516
97996,0.39881957
97997,0.41962174
97998,0.4420107
97999,0.46161503
98000,0.47165108
98001,0.47720146
98002,0.47886103
98003,0.47183302
98004,0.4643081
98005,0.45423782
98006,0.4415159
98007,0.4291867
98008,0.41873854
98009,0.41726217
98010,0.41448882
98011,0.41638178
98012,0.421286
98013,0.4248458
98014,0.42887712
98015,0.43147066
98016,0.41710648
98017,0.44383788
98018,0.48207676
98019,0.5187598
98020,0.54547226
98021,0.56126523
98022,0.57011783
98023,0.5611037
98024,0.5410504
98025,0.5195189
98026,0.49725133
98027,0.46556914
98028,0.43969032
98029,0.42623723
98030,0.41753724
98031,0.41447198
98032,0.41292247
98033,0.41350946
98034,0.4117111
98035,0.41028035
98036,0.4128636
98037,0.42110205
98038,0.43841413
98039,0.45900267
98040,0.55974597
98041,0.6021551
98042,0.6455511
98043,0.6732869
98044,0.68605125
98045,0.68214744
98046,0.6695833
98047,0.6448544
98048,0.60251427
98049,0.5594202
98050,0.5233442
98051,0.4898741
98052,0.47102135
98053,0.46700025
98054,0.46380788
98055,0.46242374
98056,0.4572727
98057,0.45233858
98058,0.44417793
98059,0.43635216
98060,0.43273386
98061,0.43164054
98062,0.43918833
98063,0.46057755
98064,0.18242288
98065,0.18490946
98066,0.19627132
98067,0.20062776
98068,0.19786501
98069,0.19242044
98070,0.19255596
98071,0.1989403
98072,0.2126694
98073,0.24314305
98074,0.28364402
98075,0.32805836
98076,0.37035105
98077,0.40332177
98078,0.4296169
98079,0.43374386
98080,0.4214149
98081,0.39454937
98082,0.35342762
98083,0.31539896
98084,0.28273115
98085,0.266973
98086,0.25753316
98087,0.25842
98088,0.44861028
98089,0.40979105
98090,0.37715775
98091,0.34718013
98092,0.32596955
98093,0.31580517
98094,0.31421193
98095,0.32045612
98096,0.32118416
98097,0.32338512
98098,0.3246581
98099,0.31908497
98100,0.3205593
98101,0.33213335
98102,0.34606934
98103,0.3708346
98104,0.40700704
98105,0.45664522
98106,0.5034504
98107,0.54710615
98108,0.5811531
98109,0.59365445
98110,0.59524286
98111,0.5822205
98112,0.32446322
98113,0.32295886
98114,0.33012894
98115,0.3346947
98116,0.34174383
98117,0.36148247
98118,0.39313376
98119,0.43075058
98120,0.46298692
98121,0.48942
98122,0.51161426
98123,0.5194218
98124,0.5194763
98125,0.50526243
98126,0.4824531
98127,0.45020902
98128,0.41680014
98129,0.3893118
98130,0.3650072
98131,0.3488364
98132,0.33921298
98133,0.33692846
98134,0.33389524
98135,0.32863644
98136,0.6390049
98137,0.60551226
98138,0.5716716
98139,0.53196716
98140,0.49693722
98141,0.47186688
98142,0.45577568
98143,0.45224684
98144,0.44666958
98145,0.44774485
98146,0.4478072
98147,0.441608
98148,0.44622517
98149,0.46235391
98150,0.47927248
98151,0.5030047
98152,0.5306392
98153,0.56805515
98154,0.6073674
98155,0.64885306
98156,0.68522096
98157,0.6997342
98158,0.70401335
98159,0.69615436
98160,0.4518192
98161,0.4404583
98162,0.43731984
98163,0.4338827
98164,0.43051195
98165,0.42728382
98166,0.42556906
98167,0.42413563
98168,0.41716927
98169,0.42155293
98170,0.44004726
98171,0.46794367
98172,0.50981903
98173,0.5553166
98174,0.59368265
98175,0.61996365
98176,0.6361172
98177,0.6421833
98178,0.62935257
98179,0.60258377
98180,0.5632018
98181,0.5217816
98182,0.48873484
98183,0.4648854
98184,0.53928214
98185,0.5261295
98186,0.5205956
98187,0.50797236
98188,0.4993155
98189,0.50261736
98190,0.5203072
98191,0.54562867
98192,0.56969255
98193,0.5961648
98194,0.6229663
98195,0.63449603
98196,0.64115345
98197,0.63385236
98198,0.61512566
98199,0.582198
98200,0.54634607
98201,0.51475936
98202,0.48427367
98203,0.45825523
98204,0.43855256
98205,0.42835748
98206,0.42033055
98207,0.4103256
98208,0.50096965
98209,0.46250468
98210,0.44193918
98211,0.43018624
98212,0.42951816
98213,0.43327573
98214,0.43899053
98215,0.4417973
98216,0.43734276
98217,0.43615633
98218,0.43548664
98219,0.43080705
98220,0.44468707
98221,0.47010803
98222,0.5012046
98223,0.5412052
98224,0.58572996
98225,0.62781894
98226,0.6516915
98227,0.66085756
98228,0.65355027
98229,0.62197256
98230,0.5860742
98231,0.5465099
98232,0.3319612
98233,0.32223088
98234,0.32018524
98235,0.31971216
98236,0.31912938
98237,0.321143
98238,0.32220048
98239,0.32314247
98240,0.31849518
98241,0.3173302
98242,0.32226872
98243,0.33292115
98244,0.35339552
98245,0.3777267
98246,0.40206152
98247,0.4205258
98248,0.4310791
98249,0.4370157
98250,0.4319196
98251,0.42037168
98252,0.40050894
98253,0.38153857
98254,0.36428392
98255,0.34959334
98256,0.21546495
98257,0.20079757
98258,0.19984832
98259,0.2054612
98260,0.20752859
98261,0.20844907
98262,0.20715612
98263,0.20244148
98264,0.19034171
98265,0.18642518
98266,0.19219235
98267,0.21557234
98268,0.255599
98269,0.3039844
98270,0.35205883
98271,0.39638636
98272,0.42986223
98273,0.45152843
98274,0.4509279
98275,0.4364176
98276,0.4030671
98277,0.3643472
98278,0.3287435
98279,0.30024183
98280,0.79154253
98281,0.737823
98282,0.68166673
98283,0.6210618
98284,0.57430166
98285,0.5415573
98286,0.5201393
98287,0.5101925
98288,0.5032398
98289,0.50339794
98290,0.502352
98291,0.4881482
98292,0.4823872
98293,0.48378763
98294,0.48530686
98295,0.49915785
98296,0.52480686
98297,0.5641691
98298,0.60678196
98299,0.64783776
98300,0.6817856
98301,0.6969588
98302,0.70005804
98303,0.6902064
98304,0.36155376
98305,0.35873118
98306,0.3637111
98307,0.36259142
98308,0.35673544
98309,0.35235426
98310,0.35277322
98311,0.35878265
98312,0.36913058
98313,0.39435744
98314,0.42878014
98315,0.46397218
98316,0.5006946
98317,0.53145057
98318,0.5547757
98319,0.5588988
98320,0.55022246
98321,0.53098047
98322,0.49707764
98323,0.46158755
98324,0.42879194
98325,0.40835887
98326,0.3939162
98327,0.38861793
98328,0.4956261
98329,0.4924561
98330,0.4777865
98331,0.44887036
98332,0.41458943
98333,0.38354933
98334,0.35829374
98335,0.34325066
98336,0.32925683
98337,0.3231527
98338,0.31869993
98339,0.31477177
98340,0.3117752
98341,0.31164598
98342,0.30518168
98343,0.30120426
98344,0.30114022
98345,0.3157437
98346,0.34090602
98347,0.3752192
98348,0.41349307
98349,0.45231062
98350,0.48329663
98351,0.50945884
98352,0.5180156
98353,0.47110343
98354,0.43550944
98355,0.40493828
98356,0.38506854
98357,0.3765567
98358,0.37569433
98359,0.38148692
98360,0.3802905
98361,0.38121867
98362,0.38006228
98363,0.37384254
98364,0.38273472
98365,0.40637958
98366,0.434831
98367,0.4754116
98368,0.5234076
98369,0.5764502
98370,0.6209818
98371,0.6580477
98372,0.67841005
98373,0.6690469
98374,0.64922905
98375,0.6182122
98376,0.30159774
98377,0.2717906
98378,0.2567717
98379,0.24808475
98380,0.24146174
98381,0.23852813
98382,0.23710838
98383,0.23590997
98384,0.22531153
98385,0.21980497
98386,0.2180767
98387,0.22677583
98388,0.25463095
98389,0.29673576
98390,0.34245086
98391,0.3917394
98392,0.4357757
98393,0.47295332
98394,0.49138963
98395,0.49755478
98396,0.48323482
98397,0.452635
98398,0.41649064
98399,0.37894654
98400,0.38231602
98401,0.37232456
98402,0.3726576
98403,0.3711657
98404,0.3730599
98405,0.3866388
98406,0.40831584
98407,0.43612334
98408,0.46097293
98409,0.48464072
98410,0.50562185
98411,0.5143312
98412,0.5150431
98413,0.50298643
98414,0.48444948
98415,0.45526397
98416,0.42345867
98417,0.39860013
98418,0.37598273
98419,0.35876846
98420,0.3469979
98421,0.34427014
98422,0.34216905
98423,0.33792207
98424,0.50325406
98425,0.49846682
98426,0.4995156
98427,0.495143
98428,0.4876547
98429,0.4808874
98430,0.47998232
98431,0.4853025
98432,0.49316743
98433,0.5179254
98434,0.55508506
98435,0.59453684
98436,0.6399278
98437,0.6805252
98438,0.7114973
98439,0.7215029
98440,0.71471083
98441,0.697327
98442,0.66248375
98443,0.620481
98444,0.58000547
98445,0.5475781
98446,0.5255331
98447,0.5145871
98448,0.72536284
98449,0.6947161
98450,0.6547925
98451,0.6072524
98452,0.5675027
98453,0.5342779
98454,0.50961745
98455,0.4943425
98456,0.48207653
98457,0.4766496
98458,0.4710889
98459,0.4601599
98460,0.45232338
98461,0.44730008
98462,0.44086108
98463,0.4402706
98464,0.44678104
98465,0.4670818
98466,0.49191228
98467,0.5186399
98468,0.54500526
98469,0.56462127
98470,0.57813793
98471,0.5813549
98472,0.23442197
98473,0.25977278
98474,0.2920511
98475,0.32195345
98476,0.34215343
98477,0.3520056
98478,0.3560305
98479,0.35186738
98480,0.33533946
98481,0.31626058
98482,0.29602963
98483,0.27482226
98484,0.26031345
98485,0.25352883
98486,0.2518793
98487,0.25305727
98488,0.25318295
98489,0.2517243
98490,0.24691287
98491,0.24456272
98492,0.2450665
98493,0.25057858
98494,0.25685942
98495,0.26932347
98496,0.56486046
98497,0.55076
98498,0.5521296
98499,0.5552554
98500,0.56929195
98501,0.6001073
98502,0.6422362
98503,0.6843349
98504,0.71832037
98505,0.7434683
98506,0.7587235
98507,0.7462041
98508,0.72527575
98509,0.6924038
98510,0.65148115
98511,0.6046847
98512,0.5622533
98513,0.5348275
98514,0.5115287
98515,0.49218076
98516,0.4821268
98517,0.47659236
98518,0.47097653
98519,0.45910665
98520,0.22995654
98521,0.23199758
98522,0.24052837
98523,0.24416277
98524,0.24160427
98525,0.240174
98526,0.2411828
98527,0.24548621
98528,0.24804325
98529,0.25768113
98530,0.2736359
98531,0.29503798
98532,0.32053348
98533,0.34367174
98534,0.36225516
98535,0.3699109
98536,0.36810786
98537,0.35993615
98538,0.3420537
98539,0.32572868
98540,0.30944103
98541,0.30167997
98542,0.2937711
98543,0.29159993
98544,0.28170636
98545,0.29320496
98546,0.32240057
98547,0.3582582
98548,0.39318103
98549,0.42970645
98550,0.46488923
98551,0.48712638
98552,0.49447963
98553,0.49051997
98554,0.47797066
98555,0.4468329
98556,0.41305724
98557,0.37983638
98558,0.35170814
98559,0.33069968
98560,0.31614754
98561,0.31023788
98562,0.3027298
98563,0.2976083
98564,0.29387707
98565,0.29263344
98566,0.2927509
98567,0.29001272
98568,0.30831847
98569,0.34057027
98570,0.39051086
98571,0.4386205
98572,0.47883242
98573,0.51073796
98574,0.53707576
98575,0.5474953
98576,0.5367398
98577,0.51127994
98578,0.4792778
98579,0.43421546
98580,0.39453775
98581,0.36510476
98582,0.34357917
98583,0.3333496
98584,0.32736716
98585,0.32594788
98586,0.32267055
98587,0.32128054
98588,0.32401153
98589,0.3231946
98590,0.32280603
98591,0.32495943
98592,0.34400254
98593,0.33396843
98594,0.33429262
98595,0.33166394
98596,0.32636908
98597,0.3217987
98598,0.32244423
98599,0.32763487
98600,0.32838285
98601,0.339513
98602,0.3625547
98603,0.39455596
98604,0.43287984
98605,0.4704687
98606,0.500627
98607,0.51490486
98608,0.5152312
98609,0.50819224
98610,0.48312676
98611,0.4508941
98612,0.4120505
98613,0.38072842
98614,0.35511664
98615,0.33410585
98616,0.816591
98617,0.8428584
98618,0.85592496
98619,0.8416815
98620,0.812263
98621,0.7708165
98622,0.72686523
98623,0.68436205
98624,0.63855857
98625,0.6068693
98626,0.5842148
98627,0.5656258
98628,0.5577711
98629,0.5609132
98630,0.5580442
98631,0.5497194
98632,0.53378934
98633,0.52249914
98634,0.51923233
98635,0.523948
98636,0.5402984
98637,0.5660775
98638,0.5980208
98639,0.63733435
98640,0.20955694
98641,0.20656261
98642,0.21161786
98643,0.21646887
98644,0.22127174
98645,0.24015045
98646,0.273357
98647,0.31192845
98648,0.34276974
98649,0.37157142
98650,0.39242333
98651,0.40243927
98652,0.4036668
98653,0.3912802
98654,0.37023327
98655,0.3404125
98656,0.31055295
98657,0.28634423
98658,0.2645933
98659,0.25427902
98660,0.24814382
98661,0.24938348
98662,0.24860406
98663,0.24513985
98664,0.27893844
98665,0.27165473
98666,0.28296888
98667,0.29609033
98668,0.3126324
98669,0.3465879
98670,0.39633673
98671,0.4491595
98672,0.49639833
98673,0.5349998
98674,0.5616738
98675,0.5616615
98676,0.55066
98677,0.5255074
98678,0.49224678
98679,0.45082125
98680,0.41035068
98681,0.3791669
98682,0.35537794
98683,0.3433561
98684,0.34071627
98685,0.34463218
98686,0.3447886
98687,0.33893132
98688,0.2999808
98689,0.29809448
98690,0.3048633
98691,0.30958635
98692,0.30961615
98693,0.31235346
98694,0.31760782
98695,0.32456166
98696,0.32998666
98697,0.3432345
98698,0.3617304
98699,0.38191676
98700,0.4055974
98701,0.42643377
98702,0.44315222
98703,0.44870442
98704,0.44630155
98705,0.43996292
98706,0.42387083
98707,0.4074066
98708,0.3902093
98709,0.37856406
98710,0.37021357
98711,0.3663422
98712,0.53936887
98713,0.57018125
98714,0.5943413
98715,0.60045314
98716,0.5897597
98717,0.5669842
98718,0.53945947
98719,0.51276124
98720,0.47982845
98721,0.45547307
98722,0.43993676
98723,0.42978954
98724,0.42766654
98725,0.4317956
98726,0.42998907
98727,0.42411125
98728,0.41033658
98729,0.3990512
98730,0.3917602
98731,0.393192
98732,0.40366513
98733,0.42427695
98734,0.44845164
98735,0.48166865
98736,0.19937193
98737,0.1889387
98738,0.18987915
98739,0.1898635
98740,0.18641366
98741,0.18336895
98742,0.18262078
98743,0.18483582
98744,0.184702
98745,0.19161579
98746,0.2042979
98747,0.22152622
98748,0.24617699
98749,0.27686015
98750,0.30763212
98751,0.33088812
98752,0.3457499
98753,0.35260278
98754,0.34494525
98755,0.33389968
98756,0.3181213
98757,0.30657712
98758,0.29167834
98759,0.27887407
98760,0.57097685
98761,0.5784042
98762,0.5756165
98763,0.5576144
98764,0.5320762
98765,0.5036059
98766,0.47788662
98767,0.4579903
98768,0.43950188
98769,0.43010402
98770,0.4233501
98771,0.41628596
98772,0.41417617
98773,0.41586053
98774,0.4133428
98775,0.40826547
98776,0.40212384
98777,0.4028328
98778,0.41066784
98779,0.42636636
98780,0.44923437
98781,0.47679192
98782,0.5026829
98783,0.5274022
98784,0.32254115
98785,0.36948758
98786,0.4232573
98787,0.46598905
98788,0.49477798
98789,0.5108589
98790,0.5195735
98791,0.5154416
98792,0.49199843
98793,0.45773423
98794,0.4242093
98795,0.38950515
98796,0.36956465
98797,0.36224434
98798,0.35913432
98799,0.36125395
98800,0.35994625
98801,0.356143
98802,0.34916776
98803,0.34437817
98804,0.3424501
98805,0.33919677
98806,0.3396147
98807,0.35165355
98808,0.48674375
98809,0.5124992
98810,0.5537572
98811,0.5975318
98812,0.63434577
98813,0.6621325
98814,0.6809883
98815,0.67810905
98816,0.65983045
98817,0.6380489
98818,0.6165458
98819,0.5813882
98820,0.5548717
98821,0.5422507
98822,0.5341053
98823,0.53216505
98824,0.53191215
98825,0.53509927
98826,0.53099954
98827,0.5232154
98828,0.5181896
98829,0.5149621
98830,0.52465606
98831,0.53979445
98832,0.44722277
98833,0.444443
98834,0.4469627
98835,0.44320112
98836,0.43844992
98837,0.4364194
98838,0.44041485
98839,0.4502897
98840,0.4622895
98841,0.4873116
98842,0.5252687
98843,0.56530094
98844,0.60770166
98845,0.6392351
98846,0.6584092
98847,0.65597665
98848,0.6396259
98849,0.61484146
98850,0.5773457
98851,0.5337493
98852,0.4905662
98853,0.45934343
98854,0.43919224
98855,0.42981294
98856,0.42291576
98857,0.43510273
98858,0.4556864
98859,0.47316134
98860,0.48595592
98861,0.49584353
98862,0.501572
98863,0.50041926
98864,0.48736465
98865,0.47339815
98866,0.458353
98867,0.43719023
98868,0.42159116
98869,0.41226307
98870,0.4052656
98871,0.40189356
98872,0.3990798
98873,0.39974174
98874,0.39760262
98875,0.39770824
98876,0.39971703
98877,0.4011659
98878,0.40418863
98879,0.41261232
98880,0.240219
98881,0.2302728
98882,0.23440817
98883,0.23463994
98884,0.23577024
98885,0.25365877
98886,0.28717437
98887,0.33041134
98888,0.3747751
98889,0.42146236
98890,0.46542937
98891,0.49390945
98892,0.50844276
98893,0.50398767
98894,0.48843133
98895,0.45692867
98896,0.4202061
98897,0.38610843
98898,0.35175124
98899,0.32813054
98900,0.31557637
98901,0.3167069
98902,0.315389
98903,0.31398758
98904,0.27749646
98905,0.2804327
98906,0.29090846
98907,0.28997308
98908,0.28477854
98909,0.28254095
98910,0.29117787
98911,0.3145
98912,0.3482951
98913,0.3960448
98914,0.45090038
98915,0.5051164
98916,0.5550357
98917,0.58869445
98918,0.60881263
98919,0.60113454
98920,0.57157326
98921,0.52702326
98922,0.47413033
98923,0.42519867
98924,0.3863982
98925,0.36557218
98926,0.35293797
98927,0.35338956
98928,0.56615615
98929,0.5428905
98930,0.50954795
98931,0.46106535
98932,0.41416553
98933,0.3780504
98934,0.3523605
98935,0.34461915
98936,0.34242886
98937,0.34822732
98938,0.35292885
98939,0.35096347
98940,0.347645
98941,0.34280184
98942,0.33223957
98943,0.32588956
98944,0.32702863
98945,0.34671634
98946,0.38075954
98947,0.42772684
98948,0.47930634
98949,0.5250225
98950,0.5567074
98951,0.5760014
98952,0.3028979
98953,0.3103202
98954,0.33878154
98955,0.372574
98956,0.40639865
98957,0.4466358
98958,0.4876789
98959,0.51956344
98960,0.53618103
98961,0.53924596
98962,0.5317172
98963,0.50314164
98964,0.46968806
98965,0.43382943
98966,0.400779
98967,0.37342817
98968,0.35254094
98969,0.3422319
98970,0.33478826
98971,0.3321363
98972,0.33297738
98973,0.33407688
98974,0.33493853
98975,0.33195582
98976,0.45041025
98977,0.44251037
98978,0.44164464
98979,0.43795127
98980,0.43500307
98981,0.4354029
98982,0.43982086
98983,0.4490597
98984,0.45539746
98985,0.47343695
98986,0.5050556
98987,0.5420847
98988,0.58715856
98989,0.6284788
98990,0.65861404
98991,0.672106
98992,0.67369044
98993,0.6668335
98994,0.6431145
98995,0.6100644
98996,0.57117146
98997,0.534379
98998,0.506857
98999,0.48963946
99000,0.35062543
99001,0.31220302
99002,0.2794964
99003,0.25292927
99004,0.23352408
99005,0.22574762
99006,0.22445363
99007,0.2271315
99008,0.22125775
99009,0.21731102
99010,0.21383233
99011,0.21108353
99012,0.21504103
99013,0.2317344
99014,0.25096387
99015,0.2829618
99016,0.32308683
99017,0.37562767
99018,0.42012665
99019,0.45790815
99020,0.47945437
99021,0.48656917
99022,0.4814168
99023,0.46424365
99024,0.3958343
99025,0.378891
99026,0.36996782
99027,0.36223376
99028,0.3565269
99029,0.35343906
99030,0.35192314
99031,0.3504309
99032,0.3441513
99033,0.3421368
99034,0.34501544
99035,0.3502866
99036,0.36563578
99037,0.38985914
99038,0.41443378
99039,0.43682435
99040,0.45627117
99041,0.47122714
99042,0.4735129
99043,0.4692265
99044,0.4564129
99045,0.43957308
99046,0.42258257
99047,0.40643185
99048,0.40087897
99049,0.40034232
99050,0.4062498
99051,0.39764357
99052,0.38560987
99053,0.37705836
99054,0.38304165
99055,0.40731946
99056,0.44337976
99057,0.49550426
99058,0.55411345
99059,0.6077695
99060,0.65638924
99061,0.6894219
99062,0.70689
99063,0.69500875
99064,0.6596643
99065,0.61002755
99066,0.5513786
99067,0.49871522
99068,0.46014494
99069,0.44121397
99070,0.4290403
99071,0.42913926
99072,0.54022646
99073,0.52687395
99074,0.52766424
99075,0.5291803
99076,0.53922266
99077,0.56632894
99078,0.603388
99079,0.6426365
99080,0.67239636
99081,0.69386536
