,0
96044,0.50787765
96045,0.50584733
96046,0.50306284
96047,0.5024495
96048,0.503668
96049,0.508415
96050,0.9339911
96051,0.9512565
96052,1.0081484
96053,1.0035669
96054,1.0212939
96055,1.0931214
96056,1.130238
96057,1.1558775
96058,1.1650991
96059,1.1449132
96060,0.39055684
96061,0.3985083
96062,0.40304247
96063,0.40016112
96064,0.39242363
96065,0.39305636
96066,0.39435968
96067,0.39588478
96068,0.39880365
96069,0.39724028
96070,0.88191175
96071,0.8723157
96072,0.84977484
96073,0.850697
96074,0.84013
96075,0.7994609
96076,0.772049
96077,0.76297104
96078,0.7654134
96079,0.7925157
96080,0.5260279
96081,0.52053356
96082,0.5157132
96083,0.50544405
96084,0.5009011
96085,0.49859846
96086,0.49771965
96087,0.49829167
96088,0.49915004
96089,0.5037574
96090,0.9356797
96091,1.0089064
96092,1.0046701
96093,1.0195831
96094,1.0907716
96095,1.1368507
96096,1.1167182
96097,1.1332784
96098,1.1215328
96099,1.0702486
96100,0.38997054
96101,0.4011879
96102,0.40548927
96103,0.3994586
96104,0.40360832
96105,0.39210948
96106,0.39148393
96107,0.3935064
96108,0.3978979
96109,0.39664537
96110,0.87427115
96111,0.8504152
96112,0.8503438
96113,0.8411207
96114,0.80052435
96115,0.7741331
96116,0.7859273
96117,0.7874581
96118,0.80860734
96119,0.85840523
96120,0.52571106
96121,0.51901627
96122,0.51639897
96123,0.506399
96124,0.5026743
96125,0.50095266
96126,0.5000165
96127,0.4995886
96128,0.50186366
96129,0.50868255
96130,0.9921931
96131,1.0098063
96132,1.0227673
96133,1.0889128
96134,1.1455436
96135,1.1219684
96136,1.2033284
96137,1.19255
96138,1.1299162
96139,1.0238998
96140,0.3862182
96141,0.39937353
96142,0.40395096
96143,0.40077606
96144,0.3998613
96145,0.3918386
96146,0.3928098
96147,0.39258492
96148,0.3988852
96149,0.3957331
96150,0.8577318
96151,0.8467984
96152,0.83750093
96153,0.8095207
96154,0.7798069
96155,0.7724991
96156,0.74274325
96157,0.7643806
96158,0.8138486
96159,0.89264935
96160,0.51562446
96161,0.5108629
96162,0.50566024
96163,0.4992764
96164,0.49738038
96165,0.4993319
96166,0.50280064
96167,0.5029352
96168,0.505646
96169,0.5098961
96170,0.9932122
96171,1.0214335
96172,1.1097949
96173,1.1344987
96174,1.1331778
96175,1.2133111
96176,1.2111448
96177,1.1437
96178,1.0301534
96179,0.8848057
96180,0.39106995
96181,0.40179202
96182,0.40103936
96183,0.39964536
96184,0.39246365
96185,0.39843577
96186,0.39960814
96187,0.39713684
96188,0.3996861
96189,0.39643514
96190,0.8585452
96191,0.84209085
96192,0.80464745
96193,0.7920776
96194,0.7812122
96195,0.74506134
96196,0.7494649
96197,0.8000102
96198,0.8774817
96199,0.9720255
96200,0.51000434
96201,0.5069896
96202,0.5044009
96203,0.49507597
96204,0.497757
96205,0.5036107
96206,0.5057793
96207,0.50907224
96208,0.49856195
96209,0.4939807
96210,1.0084186
96211,1.0881178
96212,1.1400794
96213,1.1304629
96214,1.2103245
96215,1.2194897
96216,1.0521846
96217,0.8790332
96218,0.75387305
96219,0.6659469
96220,0.4016003
96221,0.40405634
96222,0.39733922
96223,0.4057629
96224,0.40995398
96225,0.40443382
96226,0.3927253
96227,0.39834893
96228,0.40186432
96229,0.40415958
96230,0.8355496
96231,0.8018888
96232,0.78010523
96233,0.77818453
96234,0.73637295
96235,0.7593578
96236,0.88014853
96237,0.9728401
96238,1.0441306
96239,1.0898557
96240,0.5003632
96241,0.49882793
96242,0.4941538
96243,0.49026152
96244,0.49901325
96245,0.49911466
96246,0.49894732
96247,0.4941598
96248,0.48898956
96249,0.48694137
96250,1.0961134
96251,1.1416744
96252,1.1430856
96253,1.2030821
96254,1.2306191
96255,1.0595908
96256,0.8988148
96257,0.7516161
96258,0.67703164
96259,0.64710593
96260,0.39481762
96261,0.40479618
96262,0.4032419
96263,0.39938903
96264,0.40026554
96265,0.40162945
96266,0.40020844
96267,0.40158233
96268,0.4031765
96269,0.40373042
96270,0.79175663
96271,0.7730563
96272,0.7607762
96273,0.7379314
96274,0.75107276
96275,0.8627228
96276,0.9665742
96277,1.0431155
96278,1.0808848
96279,1.0964743
96280,0.49988765
96281,0.49810487
96282,0.4943893
96283,0.49480972
96284,0.49921128
96285,0.49714
96286,0.4910179
96287,0.48439065
96288,0.48186514
96289,0.4787733
96290,1.1515461
96291,1.1381689
96292,1.2155035
96293,1.2393866
96294,1.0595076
96295,0.9044677
96296,0.7486684
96297,0.6562343
96298,0.61769176
96299,0.6006191
96300,0.39064267
96301,0.4059195
96302,0.41247305
96303,0.40622193
96304,0.39784467
96305,0.3986332
96306,0.3987881
96307,0.40233496
96308,0.40327418
96309,0.4028345
96310,0.7725793
96311,0.76753473
96312,0.7342368
96313,0.7488049
96314,0.851984
96315,0.95745337
96316,1.0436339
96317,1.0966442
96318,1.1251873
96319,1.1434945
96320,0.5019908
96321,0.49922588
96322,0.5000536
96323,0.49787286
96324,0.4985963
96325,0.4969777
96326,0.4921227
96327,0.48638123
96328,0.4809001
96329,0.47688556
96330,1.1282222
96331,1.2229769
96332,1.2339753
96333,1.0611897
96334,0.9124259
96335,0.751156
96336,0.6483019
96337,0.5943562
96338,0.58249253
96339,0.58108854
96340,0.38733083
96341,0.40088087
96342,0.40713307
96343,0.40324444
96344,0.397263
96345,0.39709884
96346,0.3967163
96347,0.39879966
96348,0.40344694
96349,0.4042682
96350,0.77141035
96351,0.73960495
96352,0.75839424
96353,0.8597474
96354,0.9496769
96355,1.0437913
96356,1.106437
96357,1.1424952
96358,1.1580215
96359,1.164602
96360,0.49546233
96361,0.49373946
96362,0.4970646
96363,0.4944648
96364,0.49350455
96365,0.49310136
96366,0.49335966
96367,0.48870966
96368,0.4839315
96369,0.48095894
96370,1.201065
96371,1.2360939
96372,1.072059
96373,0.91289294
96374,0.75898457
96375,0.6624342
96376,0.50857925
96377,0.502486
96378,0.518515
96379,0.5426938
96380,0.39100957
96381,0.4022265
96382,0.4034426
96383,0.3996953
96384,0.39205304
96385,0.39900634
96386,0.40153372
96387,0.39761302
96388,0.40463224
96389,0.4041663
96390,0.7323315
96391,0.7502764
96392,0.85208935
96393,0.95580757
96394,1.0366408
96395,1.088755
96396,1.1486063
96397,1.1682243
96398,1.1680095
96399,1.1621845
96400,0.49054313
96401,0.4912643
96402,0.4911043
96403,0.487324
96404,0.48908454
96405,0.48675022
96406,0.4889189
96407,0.48677436
96408,0.4824732
96409,0.48000062
96410,1.2323427
96411,1.0741223
96412,0.9226452
96413,0.7621347
96414,0.6631021
96415,0.51116866
96416,0.5550518
96417,0.5576266
96418,0.57221544
96419,0.5903714
96420,0.3913148
96421,0.40001816
96422,0.40413466
96423,0.40199405
96424,0.3928184
96425,0.3977229
96426,0.4001973
96427,0.40059212
96428,0.40316996
96429,0.40661076
96430,0.75407636
96431,0.85502434
96432,0.9475386
96433,1.0428119
96434,1.0966552
96435,1.1538846
96436,1.1471283
96437,1.160277
96438,1.1578283
96439,1.1460211
96440,0.4921101
96441,0.4947664
96442,0.49595785
96443,0.49154
96444,0.49086264
96445,0.48268053
96446,0.48284632
96447,0.47943467
96448,0.4774977
96449,0.47729445
96450,1.060125
96451,0.9138111
96452,0.7579548
96453,0.6708755
96454,0.5088954
96455,0.5555493
96456,0.5571034
96457,0.5594075
96458,0.5823509
96459,0.61118555
96460,0.398112
96461,0.4043868
96462,0.40720287
96463,0.40176633
96464,0.3945373
96465,0.40311202
96466,0.40410262
96467,0.39963764
96468,0.4024217
96469,0.40515527
96470,0.8678756
96471,0.9582008
96472,1.0353242
96473,1.0921365
96474,1.1556866
96475,1.152185
96476,1.1627053
96477,1.1643591
96478,1.1530849
96479,1.1334102
96480,0.48784545
96481,0.486543
96482,0.48966664
96483,0.48894662
96484,0.48775634
96485,0.48450628
96486,0.48160496
96487,0.47977382
96488,0.47926494
96489,0.477467
96490,0.9041703
96491,0.7576833
96492,0.6577977
96493,0.52432305
96494,0.56042266
96495,0.5624881
96496,0.5572647
96497,0.57144415
96498,0.6009268
96499,0.6448795
96500,0.3970341
96501,0.40547165
96502,0.40524247
96503,0.40107992
96504,0.39248773
96505,0.3982868
96506,0.4000744
96507,0.39850828
96508,0.40213424
96509,0.40279835
96510,0.9604411
96511,1.0426133
96512,1.0912644
96513,1.1529555
96514,1.1466901
96515,1.148541
96516,1.1504875
96517,1.1438427
96518,1.1233417
96519,1.0926158
96520,0.4908266
96521,0.48875946
96522,0.4932974
96523,0.4890343
96524,0.48865372
96525,0.48293227
96526,0.47850356
96527,0.47889864
96528,0.47852623
96529,0.47992206
96530,0.74716985
96531,0.6508311
96532,0.50731295
96533,0.55873406
96534,0.5590564
96535,0.56848305
96536,0.54969907
96537,0.56308126
96538,0.6051537
96539,0.6574434
96540,0.39846107
96541,0.40406173
96542,0.40117043
96543,0.40124843
96544,0.40017116
96545,0.4026391
96546,0.39612868
96547,0.3971319
96548,0.40168744
96549,0.4051376
96550,1.0374607
96551,1.0965618
96552,1.1532121
96553,1.1509544
96554,1.1541746
96555,1.149184
96556,1.155394
96557,1.137199
96558,1.1090906
96559,1.0764002
96560,0.48344016
96561,0.4786256
96562,0.4794193
96563,0.47733235
96564,0.48030996
96565,0.4778966
96566,0.47677493
96567,0.47654745
96568,0.47918344
96569,0.48000622
96570,0.65305746
96571,0.50505716
96572,0.5568564
96573,0.5582012
96574,0.56462574
96575,0.54469347
96576,0.5980689
96577,0.6261585
96578,0.68543017
96579,0.7455826
96580,0.39910194
96581,0.40016198
96582,0.39989904
96583,0.3978304
96584,0.39645258
96585,0.40316868
96586,0.39986855
96587,0.4010724
96588,0.4021978
96589,0.40607682
96590,1.0991412
96591,1.1637774
96592,1.1473366
96593,1.153066
96594,1.1534108
96595,1.1630441
96596,1.1444365
96597,1.1170708
96598,1.078526
96599,1.0324244
96600,0.48093003
96601,0.47740495
96602,0.48118016
96603,0.47863922
96604,0.48431095
96605,0.4807958
96606,0.48006788
96607,0.48096776
96608,0.483078
96609,0.48715878
96610,0.5068608
96611,0.5538509
96612,0.5484048
96613,0.55849224
96614,0.54909956
96615,0.59829026
96616,0.57392323
96617,0.62887424
96618,0.7079102
96619,0.7786795
96620,0.39562932
96621,0.40168613
96622,0.40009812
96623,0.39417648
96624,0.39821598
96625,0.40463156
96626,0.39823627
96627,0.39783695
96628,0.40190533
96629,0.40611827
96630,1.1575835
96631,1.1535584
96632,1.1558675
96633,1.1559827
96634,1.151165
96635,1.1240518
96636,1.1218201
96637,1.0784614
96638,1.0281942
96639,0.9870726
96640,0.47929624
96641,0.47518846
96642,0.47782174
96643,0.47639692
96644,0.48053604
96645,0.48008034
96646,0.47987995
96647,0.4819914
96648,0.4870846
96649,0.4903595
96650,0.55307716
96651,0.55171055
96652,0.5596905
96653,0.5465626
96654,0.6075238
96655,0.57942295
96656,0.64917207
96657,0.72258556
96658,0.81409687
96659,0.8889123
96660,0.4030057
96661,0.4029212
96662,0.39971697
96663,0.392942
96664,0.39835846
96665,0.39871028
96666,0.3975248
96667,0.39850095
96668,0.40042084
96669,0.40477654
96670,1.1509967
96671,1.1623142
96672,1.1555587
96673,1.157205
96674,1.1284853
96675,1.1261508
96676,1.0979894
96677,1.0439677
96678,0.99078465
96679,0.94746447
96680,0.47871894
96681,0.47612768
96682,0.4790213
96683,0.47776544
96684,0.48010048
96685,0.48091227
96686,0.48301816
96687,0.48540083
96688,0.48691964
96689,0.49239686
96690,0.55195993
96691,0.55633867
96692,0.5401318
96693,0.6014955
96694,0.58059216
96695,0.64889824
96696,0.76951885
96697,0.8379698
96698,0.9130683
96699,0.9758842
96700,0.39773005
96701,0.40024325
96702,0.39911112
96703,0.3982311
96704,0.394605
96705,0.39899728
96706,0.40006724
96707,0.3973198
96708,0.400073
96709,0.4020508
96710,1.1588005
96711,1.1604306
96712,1.1548542
96713,1.1295489
96714,1.1234518
96715,1.0690455
96716,1.0035313
96717,0.9518566
96718,0.9109522
96719,0.88397574
96720,0.47515365
96721,0.47226173
96722,0.4773819
96723,0.47310045
96724,0.4782026
96725,0.47917092
96726,0.48214328
96727,0.4850436
96728,0.48426613
96729,0.48892748
96730,0.5546113
96731,0.5428156
96732,0.6125554
96733,0.5825608
96734,0.6487225
96735,0.76766
96736,0.8021561
96737,0.8751962
96738,0.95127213
96739,1.01246
96740,0.39726692
96741,0.40232787
96742,0.40478298
96743,0.39842153
96744,0.3971691
96745,0.40112853
96746,0.398174
96747,0.39775836
96748,0.40023807
96749,0.40361542
96750,1.1541985
96751,1.1606804
96752,1.132388
96753,1.1288856
96754,1.0769238
96755,1.0008594
96756,0.9701729
96757,0.92500055
96758,0.8862303
96759,0.86105275
96760,0.47623467
96761,0.4721517
96762,0.4773803
96763,0.47318688
96764,0.47780082
96765,0.4811819
96766,0.48172736
96767,0.48618987
96768,0.48619136
96769,0.4873881
96770,0.544559
96771,0.60262537
96772,0.5770239
96773,0.6603438
96774,0.767936
96775,0.793769
96776,0.7616863
96777,0.8370557
96778,0.9186015
96779,0.9871342
96780,0.4028755
96781,0.403519
96782,0.3995124
96783,0.39780486
96784,0.4068239
96785,0.39828366
96786,0.39404395
96787,0.39652756
96788,0.39839494
96789,0.40195194
96790,1.1641766
96791,1.1452665
96792,1.1365864
96793,1.0823693
96794,1.0036149
96795,0.9581121
96796,0.96097386
96797,0.918216
96798,0.8792237
96799,0.85449564
96800,0.4750471
96801,0.4728898
96802,0.47972357
96803,0.4792977
96804,0.48323774
96805,0.48831025
96806,0.4874306
96807,0.49275386
96808,0.492189
96809,0.49285638
96810,0.60372394
96811,0.5828227
96812,0.65469086
96813,0.76553607
96814,0.8019656
96815,0.75084746
96816,0.69198394
96817,0.7797376
96818,0.8622179
96819,0.9386661
96820,0.39908713
96821,0.40241873
96822,0.40143996
96823,0.39915872
96824,0.40138793
96825,0.40129393
96826,0.40312696
96827,0.4000927
96828,0.40263197
96829,0.40280274
96830,1.1359774
96831,1.1370637
96832,1.090177
96833,1.0142499
96834,0.9592596
96835,0.937091
96836,0.93989635
96837,0.9010012
96838,0.8592713
96839,0.83067656
96840,0.47209674
96841,0.47218436
96842,0.4755761
96843,0.47798818
96844,0.48271206
96845,0.48813367
96846,0.49145237
96847,0.49334133
96848,0.4934269
96849,0.4939412
96850,0.57970226
96851,0.6510082
96852,0.76686454
96853,0.7962176
96854,0.74904716
96855,0.69111335
96856,0.7892631
96857,0.86029744
96858,0.92527735
96859,0.9788748
96860,0.40128574
96861,0.3995697
96862,0.39788634
96863,0.39839542
96864,0.39617208
96865,0.39876193
96866,0.40509418
96867,0.40080914
96868,0.4004168
96869,0.40058258
96870,1.1255335
96871,1.0840995
96872,1.0135084
96873,0.9648863
96874,0.9420148
96875,0.92379844
96876,0.8723004
96877,0.8399826
96878,0.8113059
96879,0.7932167
96880,0.47065404
96881,0.4732905
96882,0.47927663
96883,0.4815791
96884,0.48834556
96885,0.48909384
96886,0.4916501
96887,0.4887249
96888,0.4901539
96889,0.49244457
96890,0.6507697
96891,0.7669294
96892,0.79625523
96893,0.74790776
96894,0.6762684
96895,0.78827953
96896,0.8666028
96897,0.92036664
96898,0.982767
96899,1.0317227
96900,0.39984688
96901,0.3975589
96902,0.39755845
96903,0.397762
96904,0.3985839
96905,0.4016046
96906,0.4030784
96907,0.39995196
96908,0.39998367
96909,0.4008633
96910,1.0769347
96911,1.013344
96912,0.96133554
96913,0.9382014
96914,0.9251938
96915,0.8731104
96916,0.85006446
96917,0.82244045
96918,0.7991681
96919,0.78528476
96920,0.4714586
96921,0.47361624
96922,0.47920436
96923,0.4832337
96924,0.49027386
96925,0.48889023
96926,0.48994428
96927,0.48342094
96928,0.4884838
96929,0.49238187
96930,0.7680063
96931,0.79997146
96932,0.74642265
96933,0.6823306
96934,0.7772056
96935,0.86729467
96936,1.0061529
96937,1.0437729
96938,1.0999407
96939,1.1329744
96940,0.4057954
96941,0.40057158
96942,0.40100944
96943,0.39845788
96944,0.40396285
96945,0.4000423
96946,0.39775872
96947,0.39893237
96948,0.39961013
96949,0.4012377
96950,1.0079142
96951,0.9689313
96952,0.9397664
96953,0.9256673
96954,0.87438166
96955,0.8549048
96956,0.82798207
96957,0.8037299
96958,0.7871167
96959,0.7782543
96960,0.4742172
96961,0.47669676
96962,0.48407707
96963,0.48822594
96964,0.4942385
96965,0.4908921
96966,0.48564297
96967,0.47983444
96968,0.48203072
96969,0.48740056
96970,0.8052079
96971,0.748268
96972,0.69239366
96973,0.7863692
96974,0.86268264
96975,1.0171491
96976,1.0895598
96977,1.1204942
96978,1.1707422
96979,1.1941401
96980,0.40420097
96981,0.401402
96982,0.39831412
96983,0.39916906
96984,0.39577836
96985,0.3999136
96986,0.39332584
96987,0.39766645
96988,0.40223175
96989,0.4033874
96990,0.96414614
96991,0.95292294
96992,0.9265338
96993,0.87506986
96994,0.84849155
96995,0.81592476
96996,0.8058613
96997,0.78870416
96998,0.7683563
96999,0.76423615
97000,0.48287892
97001,0.4818875
97002,0.48278058
97003,0.48671624
97004,0.4877271
97005,0.48824835
97006,0.4845569
97007,0.4820687
97008,0.48458812
97009,0.48922205
97010,0.7552364
97011,0.6882765
97012,0.78833354
97013,0.8718639
97014,1.0169897
97015,1.0903325
97016,1.1465728
97017,1.1782176
97018,1.2057964
97019,1.1880833
97020,0.40455204
97021,0.3998354
97022,0.39573473
97023,0.39808816
97024,0.39529637
97025,0.39836416
97026,0.391297
97027,0.39826506
97028,0.40092218
97029,0.4019604
97030,0.9436821
97031,0.93851435
97032,0.8801521
97033,0.85021025
97034,0.80716074
97035,0.78239644
97036,0.7578364
97037,0.74440706
97038,0.7413645
97039,0.7630716
97040,0.4806186
97041,0.4852395
97042,0.48671854
97043,0.48937812
97044,0.4883
97045,0.4945296
97046,0.49642742
97047,0.5002306
97048,0.5006079
97049,0.5086459
97050,0.68583816
97051,0.8063275
97052,0.87549543
97053,0.99385834
97054,1.0946794
97055,1.1598072
97056,1.2532598
97057,1.2320223
97058,1.168386
97059,1.0728949
97060,0.39441428
97061,0.40458706
97062,0.3948557
97063,0.39377016
97064,0.39974552
97065,0.395846
97066,0.39849967
97067,0.39766872
97068,0.40265307
97069,0.39819583
97070,0.9157984
97071,0.8687654
97072,0.8508854
97073,0.81923753
97074,0.78962266
97075,0.7612239
97076,0.7458446
97077,0.7627591
97078,0.8127909
97079,0.8853268
97080,0.48065025
97081,0.48279646
97082,0.48343864
97083,0.48662063
97084,0.49219328
97085,0.49976063
97086,0.5042742
97087,0.50651383
97088,0.5066813
97089,0.5104178
97090,0.78442514
97091,0.8722755
97092,0.99672663
97093,1.0685027
97094,1.1569052
97095,1.2571799
97096,1.2851317
97097,1.1988426
97098,1.0922314
97099,0.9751196
97100,0.39101297
97101,0.4002278
97102,0.3927626
97103,0.3926742
97104,0.40599924
97105,0.4084103
97106,0.40969467
97107,0.4070354
97108,0.40805596
97109,0.4046942
97110,0.8690275
97111,0.8439561
97112,0.8136387
97113,0.8013028
97114,0.7704912
97115,0.7451389
97116,0.76638305
97117,0.81481385
97118,0.87596864
97119,0.9387666
97120,0.47765046
97121,0.48456097
97122,0.4819479
97123,0.4935269
97124,0.5031904
97125,0.5107771
97126,0.5146707
97127,0.5170604
97128,0.5190004
97129,0.514981
97130,0.8605976
97131,1.009833
97132,1.0834591
97133,1.175384
97134,1.2650299
97135,1.2918894
97136,1.1521313
97137,1.0449767
97138,0.95944643
97139,0.881897
97140,0.38828593
97141,0.4012208
97142,0.40020233
97143,0.3953734
97144,0.39886224
97145,0.40365255
97146,0.40574896
97147,0.40652847
97148,0.39796925
97149,0.3991453
97150,0.8520099
97151,0.814126
97152,0.7835734
97153,0.76855135
97154,0.7497674
97155,0.74897945
97156,0.8061082
97157,0.84936094
97158,0.89183867
97159,0.93187785
97160,0.48009396
97161,0.48686993
97162,0.4851797
97163,0.4941077
97164,0.502771
97165,0.5097686
97166,0.51672065
97167,0.5181947
97168,0.5189071
97169,0.51269
97170,0.9913379
97171,1.0890671
97172,1.1572132
97173,1.265255
97174,1.3135047
97175,1.1656749
97176,1.0834502
97177,0.96497273
97178,0.8867015
97179,0.82053685
97180,0.3973344
97181,0.4002955
97182,0.4018459
97183,0.3982984
97184,0.39424756
97185,0.39477816
97186,0.39634442
97187,0.39896935
97188,0.39194414
97189,0.39639345
97190,0.8114363
97191,0.7908151
97192,0.7601843
97193,0.7386936
97194,0.735035
97195,0.7945858
97196,0.83536
97197,0.88234854
97198,0.9201976
97199,0.9476968
97200,0.48186064
97201,0.48733985
97202,0.48498374
97203,0.49451816
97204,0.50137174
97205,0.5086508
97206,0.5168262
97207,0.5160334
97208,0.5201011
97209,0.51423454
97210,1.0753472
97211,1.1647973
97212,1.2753857
97213,1.2945905
97214,1.1400397
97215,1.0959477
97216,0.99412155
97217,0.8925903
97218,0.8339609
97219,0.7832502
97220,0.40092888
97221,0.4005893
97222,0.40498364
97223,0.40181422
97224,0.39836442
97225,0.39679173
97226,0.395065
97227,0.39850783
97228,0.39152902
