,0
98491,0.3951547
98492,0.38035232
98493,0.35757816
98494,0.33116317
98495,0.30702913
98496,0.35943896
98497,0.36146235
98498,0.3519823
98499,0.33724383
98500,0.31859228
98501,0.29895547
98502,0.27791724
98503,0.26016182
98504,0.24103215
98505,0.22706497
98506,0.21740434
98507,0.21677567
98508,0.42103094
98509,0.4186951
98510,0.42056447
98511,0.42901927
98512,0.44768983
98513,0.472331
98514,0.4984991
98515,0.5215032
98516,0.5350667
98517,0.54117894
98518,0.53923315
98519,0.5324886
98520,0.13134485
98521,0.12226483
98522,0.12841167
98523,0.15484425
98524,0.2078566
98525,0.2803002
98526,0.35914135
98527,0.4337718
98528,0.4832618
98529,0.5076826
98530,0.50605136
98531,0.48259175
98532,0.5079715
98533,0.47732192
98534,0.43331966
98535,0.39234546
98536,0.35842353
98537,0.33535895
98538,0.3161164
98539,0.30484274
98540,0.29400426
98541,0.28323868
98542,0.27424008
98543,0.26693302
98544,0.5080471
98545,0.5007563
98546,0.48174953
98547,0.45912874
98548,0.4364276
98549,0.41677904
98550,0.3974966
98551,0.38336515
98552,0.3675008
98553,0.35219187
98554,0.3402115
98555,0.33339322
98556,0.31184772
98557,0.30153298
98558,0.29548347
98559,0.2944527
98560,0.3054303
98561,0.3279368
98562,0.3617803
98563,0.40166262
98564,0.4374812
98565,0.46851856
98566,0.48686463
98567,0.49155974
98568,0.58522785
98569,0.5506511
98570,0.50355947
98571,0.46190128
98572,0.42691293
98573,0.40375328
98574,0.3837626
98575,0.37188992
98576,0.35942763
98577,0.34543198
98578,0.33347696
98579,0.3246534
98580,0.4992525
98581,0.47582847
98582,0.44142276
98583,0.4100097
98584,0.38025182
98585,0.35885718
98586,0.33779278
98587,0.32307482
98588,0.30754474
98589,0.2922872
98590,0.28112996
98591,0.2741136
98592,0.6942508
98593,0.642056
98594,0.57807815
98595,0.52669895
98596,0.4894789
98597,0.46895745
98598,0.45178118
98599,0.4404344
98600,0.42645037
98601,0.4091592
98602,0.39487725
98603,0.38671094
98604,0.39511523
98605,0.38710204
98606,0.3796899
98607,0.3722668
98608,0.3676176
98609,0.36717814
98610,0.3733074
98611,0.38856384
98612,0.40856034
98613,0.4362804
98614,0.46285534
98615,0.48449057
98616,0.35690475
98617,0.35492447
98618,0.34581745
98619,0.3340465
98620,0.32324317
98621,0.31465948
98622,0.30552918
98623,0.29894185
98624,0.29088148
98625,0.2825582
98626,0.274948
98627,0.2699772
98628,0.43385926
98629,0.46741116
98630,0.49272448
98631,0.5055288
98632,0.5100287
98633,0.5048857
98634,0.4913324
98635,0.47496086
98636,0.45282412
98637,0.4296341
98638,0.4089436
98639,0.3964355
98640,0.087224945
98641,0.09046517
98642,0.11587918
98643,0.16437408
98644,0.23701146
98645,0.32226837
98646,0.404907
98647,0.47545624
98648,0.5146189
98649,0.52625215
98650,0.51521385
98651,0.4879187
98652,0.35712367
98653,0.34877098
98654,0.33962518
98655,0.32913154
98656,0.32160726
98657,0.32092452
98658,0.33162707
98659,0.35700968
98660,0.38963467
98661,0.43127495
98662,0.46855226
98663,0.49659616
98664,0.30630162
98665,0.30849746
98666,0.32208824
98667,0.3461247
98668,0.38129294
98669,0.41885835
98670,0.44991028
98671,0.47107935
98672,0.4794014
98673,0.4782639
98674,0.47017503
98675,0.4559261
98676,0.3320133
98677,0.3236544
98678,0.31605977
98679,0.309681
98680,0.30239803
98681,0.2963219
98682,0.28646266
98683,0.28006536
98684,0.27489597
98685,0.28038484
98686,0.29518515
98687,0.31774658
98688,0.37977296
98689,0.3857802
98690,0.3832818
98691,0.3754549
98692,0.36729884
98693,0.3587229
98694,0.34868902
98695,0.34024054
98696,0.32952976
98697,0.31871533
98698,0.30919376
98699,0.30406028
98700,0.3711689
98701,0.36335027
98702,0.35627815
98703,0.34969628
98704,0.34344572
98705,0.3378277
98706,0.33065456
98707,0.32807216
98708,0.32915393
98709,0.3411037
98710,0.3601219
98711,0.3836204
98712,0.48238468
98713,0.5098365
98714,0.5257909
98715,0.52930844
98716,0.5260868
98717,0.51475704
98718,0.49811542
98719,0.48067677
98720,0.45889962
98721,0.43808824
98722,0.42000932
98723,0.4102893
98724,0.30378124
98725,0.29213497
98726,0.28064245
98727,0.26836184
98728,0.26070604
98729,0.26155585
98730,0.27865878
98731,0.31424868
98732,0.36050352
98733,0.41808474
98734,0.4679851
98735,0.50431454
98736,0.387506
98737,0.37239996
98738,0.35565376
98739,0.34185392
98740,0.33101422
98741,0.32401875
98742,0.316667
98743,0.3107601
98744,0.3016901
98745,0.29573774
98746,0.29386622
98747,0.2990202
98748,0.3978266
98749,0.42699644
98750,0.45203152
98751,0.4651899
98752,0.47090685
98753,0.4675622
98754,0.45811307
98755,0.44696316
98756,0.42975324
98757,0.41132212
98758,0.39466482
98759,0.38526842
98760,0.4841448
98761,0.4963175
98762,0.48978174
98763,0.4723752
98764,0.4470902
98765,0.41948882
98766,0.3896202
98767,0.36478725
98768,0.34037957
98769,0.32058161
98770,0.30618063
98771,0.2999344
98772,0.36741054
98773,0.39961344
98774,0.417212
98775,0.41829008
98776,0.41080505
98777,0.39417827
98778,0.3731994
98779,0.3543892
98780,0.33221692
98781,0.31054187
98782,0.29175377
98783,0.28291103
98784,0.53741634
98785,0.54780954
98786,0.54784656
98787,0.5411608
98788,0.5310423
98789,0.5186726
98790,0.50398517
98791,0.4898861
98792,0.47250262
98793,0.4557579
98794,0.44212115
98795,0.43563145
98796,0.4337352
98797,0.45684105
98798,0.47400102
98799,0.4825486
98800,0.48576567
98801,0.4816966
98802,0.471474
98803,0.45889592
98804,0.44122732
98805,0.42311418
98806,0.40671945
98807,0.39656505
98808,0.31066194
98809,0.2990385
98810,0.2865133
98811,0.2763938
98812,0.26845792
98813,0.26248002
98814,0.25591516
98815,0.25001308
98816,0.24000086
98817,0.2335789
98818,0.23060636
98819,0.23569214
98820,0.42072198
98821,0.38287166
98822,0.33720404
98823,0.29981032
98824,0.27034473
98825,0.25373283
98826,0.2384713
98827,0.22958054
98828,0.22028351
98829,0.20996094
98830,0.2013815
98831,0.19509399
98832,0.42058986
98833,0.41051418
98834,0.399973
98835,0.3912301
98836,0.38434857
98837,0.37954372
98838,0.37357968
98839,0.37013227
98840,0.36693174
98841,0.37165678
98842,0.38344455
98843,0.40204328
98844,0.4240874
98845,0.4297904
98846,0.41872382
98847,0.4004297
98848,0.37927395
98849,0.3582073
98850,0.33645815
98851,0.31916746
98852,0.30166972
98853,0.28643534
98854,0.27362114
98855,0.26702353
98856,0.5090008
98857,0.49883205
98858,0.47705102
98859,0.4540042
98860,0.4317994
98861,0.41436613
98862,0.3977502
98863,0.3855935
98864,0.37295213
98865,0.36199206
98866,0.35383523
98867,0.34917063
98868,0.20248035
98869,0.19336979
98870,0.18497992
98871,0.17801918
98872,0.18036476
98873,0.19511265
98874,0.22424693
98875,0.26336142
98876,0.2976686
98877,0.3239343
98878,0.33587855
98879,0.3363844
98880,0.34411997
98881,0.33749196
98882,0.33696547
98883,0.34459502
98884,0.36408094
98885,0.39002645
98886,0.41490063
98887,0.43443835
98888,0.44379556
98889,0.44511873
98890,0.44129258
98891,0.43363374
98892,0.117893085
98893,0.11266877
98894,0.12312813
98895,0.15327106
98896,0.20436585
98897,0.26696754
98898,0.32946473
98899,0.38299307
98900,0.41305208
98901,0.4228201
98902,0.41374612
98903,0.39105546
98904,0.24674422
98905,0.23875618
98906,0.23654515
98907,0.23905769
98908,0.25223216
98909,0.27547747
98910,0.30863947
98911,0.348141
98912,0.3819937
98913,0.40828764
98914,0.42244145
98915,0.42364314
98916,0.33260635
98917,0.32253718
98918,0.31292528
98919,0.30186304
98920,0.29140228
98921,0.28533304
98922,0.29055864
98923,0.31343222
98924,0.34969994
98925,0.401289
98926,0.44993687
98927,0.48852256
98928,0.30711895
98929,0.32879373
98930,0.3529722
98931,0.3743028
98932,0.39315653
98933,0.4037509
98934,0.40355638
98935,0.39724535
98936,0.3823236
98937,0.36347187
98938,0.34419864
98939,0.32812935
98940,0.49079657
98941,0.513345
98942,0.5237393
98943,0.52290416
98944,0.5156137
98945,0.5016352
98946,0.4840815
98947,0.46653426
98948,0.44554037
98949,0.42580193
98950,0.40856093
98951,0.39972126
98952,0.41907096
98953,0.4422833
98954,0.4591809
98955,0.46529746
98956,0.46550035
98957,0.45831782
98958,0.4465506
98959,0.4341703
98960,0.41652828
98961,0.39812237
98962,0.38173425
98963,0.3723472
98964,0.48098165
98965,0.50976884
98966,0.5352788
98967,0.55075717
98968,0.5589894
98969,0.5573528
98970,0.54773307
98971,0.535328
98972,0.5155499
98973,0.4941574
98974,0.47438332
98975,0.46199897
98976,0.3304496
98977,0.31719306
98978,0.30393928
98979,0.29395747
98980,0.28775606
98981,0.2840891
98982,0.27911007
98983,0.27295095
98984,0.2628933
98985,0.25632825
98986,0.25428385
98987,0.2630245
98988,0.26026738
98989,0.25375772
98990,0.24892232
98991,0.24146688
98992,0.23163104
98993,0.22247475
98994,0.21500239
98995,0.21907184
98996,0.23395257
98997,0.26546323
98998,0.3039537
98999,0.34028393
99000,0.3411549
99001,0.33421597
99002,0.32683593
99003,0.3214452
99004,0.31782013
99005,0.3163158
99006,0.31140688
99007,0.3055773
99008,0.29549912
99009,0.2888799
99010,0.28697833
99011,0.29376674
99012,0.4466722
99013,0.43526393
99014,0.4166376
99015,0.39889702
99016,0.3830214
99017,0.37109375
99018,0.35875642
99019,0.34936017
99020,0.3389142
99021,0.32900828
99022,0.32172593
99023,0.3183961
99024,0.27060032
99025,0.26522198
99026,0.26092687
99027,0.2531517
99028,0.24610232
99029,0.23902033
99030,0.23477808
99031,0.23838331
99032,0.2497855
99033,0.27680585
99034,0.31137922
99035,0.34761053
99036,0.47458223
99037,0.46190372
99038,0.43906337
99039,0.41558713
99040,0.39359617
99041,0.37712598
99042,0.36077863
99043,0.3496337
99044,0.33767176
99045,0.3259215
99046,0.31696737
99047,0.3112177
99048,0.43241176
99049,0.4459089
99050,0.44696203
99051,0.43853092
99052,0.42554992
99053,0.40985122
99054,0.39229092
99055,0.37727147
99056,0.3604996
99057,0.34544885
99058,0.33342493
99059,0.32799548
99060,0.2264172
99061,0.21636023
99062,0.2075401
99063,0.19477543
99064,0.1786505
99065,0.16395333
99066,0.15749887
99067,0.17178895
99068,0.2050349
99069,0.26109254
99070,0.31965724
99071,0.37028325
99072,0.24089295
99073,0.2335665
99074,0.22760224
99075,0.21739271
99076,0.20656145
99077,0.19742483
99078,0.19612865
99079,0.2094387
99080,0.23328288
99081,0.2738595
99082,0.31793252
99083,0.35979736
99084,0.27418137
99085,0.26790264
99086,0.2623566
99087,0.25264677
99088,0.24217753
99089,0.23394954
99090,0.23227361
99091,0.24521019
99092,0.26935896
99093,0.30897164
99094,0.35181358
99095,0.38972303
99096,0.4243876
99097,0.44735783
99098,0.47645575
99099,0.50462776
99100,0.5325519
99101,0.55318236
99102,0.5640985
99103,0.56670284
99104,0.557416
99105,0.5420443
99106,0.52410424
99107,0.5076041
99108,0.3728371
99109,0.36516875
99110,0.3593902
99111,0.35266292
99112,0.34572506
99113,0.33951545
99114,0.33441722
99115,0.33802062
99116,0.3503672
99117,0.3766295
99118,0.40852988
99119,0.4397617
99120,0.27879766
99121,0.2730567
99122,0.2673476
99123,0.26085404
99124,0.25926632
99125,0.26697683
99126,0.28654093
99127,0.31813583
99128,0.35144025
99129,0.38528648
99130,0.40959328
99131,0.4217185
99132,0.39255077
99133,0.42275056
99134,0.43207732
99135,0.42693245
99136,0.4129159
99137,0.39127988
99138,0.36608216
99139,0.34259698
99140,0.31888527
99141,0.29864335
99142,0.28101513
99143,0.27277824
99144,0.33856723
99145,0.32267585
99146,0.30255532
99147,0.28462026
99148,0.27066445
99149,0.2596508
99150,0.24980041
99151,0.24220438
99152,0.2314357
99153,0.22292355
99154,0.21616152
99155,0.21597786
99156,0.2473456
99157,0.23997372
99158,0.24489006
99159,0.26496148
99160,0.3029296
99161,0.3485793
99162,0.38957843
99163,0.4204241
99164,0.43398136
99165,0.43246877
99166,0.42138642
99167,0.40285265
99168,0.21963282
99169,0.2022382
99170,0.18604654
99171,0.17196381
99172,0.15546578
99173,0.13927045
99174,0.12123865
99175,0.1099461
99176,0.10507673
99177,0.12383728
99178,0.15669727
99179,0.20268877
99180,0.40822983
99181,0.4046112
99182,0.39863127
99183,0.3899028
99184,0.38087487
99185,0.37289742
99186,0.36853313
99187,0.37315354
99188,0.3848283
99189,0.4076023
99190,0.43288296
99191,0.45593306
99192,0.52464163
99193,0.4894232
99194,0.44629672
99195,0.41016877
99196,0.38297328
99197,0.36685225
99198,0.35338956
99199,0.34596854
99200,0.33791766
99201,0.32843557
99202,0.32061276
99203,0.3148641
99204,0.7273294
99205,0.684745
99206,0.61658835
99207,0.5537535
99208,0.49588782
99209,0.4551894
99210,0.41826564
99211,0.3931452
99212,0.37152028
99213,0.35080153
99214,0.33477217
99215,0.32239345
99216,0.2756829
99217,0.26758382
99218,0.26305166
99219,0.26585665
99220,0.28086898
99221,0.30627853
99222,0.33646613
99223,0.36671743
99224,0.3874514
99225,0.39928544
99226,0.4005723
99227,0.39214832
99228,0.20435217
99229,0.1918595
99230,0.18193707
99231,0.16848981
99232,0.15135841
99233,0.1360625
99234,0.12688415
99235,0.13704391
99236,0.1652974
99237,0.22076559
99238,0.28532884
99239,0.3476975
99240,0.3461892
99241,0.30998266
99242,0.28024125
99243,0.25876024
99244,0.2426432
99245,0.23883939
99246,0.24274173
99247,0.25667614
99248,0.27022928
99249,0.2826325
99250,0.2960301
99251,0.3213506
99252,0.18739688
99253,0.17955127
99254,0.1745584
99255,0.1703313
99256,0.18060666
99257,0.20715138
99258,0.25412717
99259,0.3164326
99260,0.37312928
99261,0.41953957
99262,0.44516197
99263,0.44980136
99264,0.31812403
99265,0.29997355
99266,0.2845679
99267,0.27847895
99268,0.28608897
99269,0.30884978
99270,0.34566694
99271,0.3902457
99272,0.4300636
99273,0.4663479
99274,0.4889688
99275,0.49781182
99276,0.3158674
99277,0.3765393
99278,0.44098046
99279,0.4887843
99280,0.52215624
99281,0.5341654
99282,0.52786136
99283,0.5137233
99284,0.48644057
99285,0.4539978
99286,0.42175943
99287,0.39709014
99288,0.3680013
99289,0.36177722
99290,0.35279655
99291,0.34158206
99292,0.3323604
99293,0.32670367
99294,0.32880723
99295,0.34154767
99296,0.35902476
99297,0.38373283
99298,0.40564126
99299,0.4222411
99300,0.17907214
99301,0.16484717
99302,0.15901978
99303,0.16602507
99304,0.19489765
99305,0.24031998
99306,0.29412752
99307,0.346837
99308,0.3821979
99309,0.3998507
99310,0.40010744
99311,0.38658464
99312,0.50112176
99313,0.5349635
99314,0.5545394
99315,0.55820537
99316,0.5520773
99317,0.5367147
99318,0.5140101
99319,0.49166343
99320,0.46422836
99321,0.4367929
99322,0.41347343
99323,0.39998037
99324,0.22663371
99325,0.22235833
99326,0.23115553
99327,0.2535145
99328,0.2916523
99329,0.33839604
99330,0.38404438
99331,0.42318916
99332,0.4469161
99333,0.45715436
99334,0.4546873
99335,0.44150084
99336,0.25080475
99337,0.2598194
99338,0.28292307
99339,0.316531
99340,0.36119
99341,0.40554172
99342,0.43941718
99343,0.45995057
99344,0.46482092
99345,0.45794693
99346,0.44390702
99347,0.424986
99348,0.21850413
99349,0.20809457
99350,0.19877267
99351,0.18747008
99352,0.17281806
99353,0.15886816
99354,0.15003465
99355,0.15561795
99356,0.17486492
99357,0.21517585
99358,0.26012057
99359,0.30332893
99360,0.294599
99361,0.31832936
99362,0.33762693
99363,0.34769064
99364,0.3506921
99365,0.34453073
99366,0.33246678
99367,0.31912234
99368,0.29963207
99369,0.27981547
99370,0.26154318
99371,0.25098473
99372,0.6900363
99373,0.65204096
99374,0.5871854
99375,0.52647305
99376,0.47016388
99377,0.4287041
99378,0.39042658
99379,0.36293656
99380,0.3399577
99381,0.32124496
99382,0.30716184
99383,0.2975909
99384,0.16227925
99385,0.14156665
99386,0.12343685
99387,0.11006558
99388,0.10842906
99389,0.12535776
99390,0.16635281
99391,0.2293426
99392,0.29496092
99393,0.36092904
99394,0.4083014
99395,0.43496513
99396,0.47015685
99397,0.45701832
99398,0.4339246
99399,0.41030833
99400,0.38891324
99401,0.37210935
99402,0.35687524
99403,0.34614688
99404,0.3356442
99405,0.32674134
99406,0.32044613
99407,0.31787503
99408,0.46586007
99409,0.44389933
99410,0.4092437
99411,0.37665027
99412,0.347812
99413,0.32780358
99414,0.30933633
99415,0.29749894
99416,0.28600517
99417,0.2753684
99418,0.2666483
99419,0.260006
99420,0.2658323
99421,0.2631406
99422,0.26721096
99423,0.2784239
99424,0.3015426
99425,0.3324781
99426,0.3688389
99427,0.40523162
99428,0.4319026
99429,0.44795698
99430,0.45183283
99431,0.44498152
99432,0.41476077
99433,0.425051
99434,0.420586
99435,0.40760154
99436,0.38915306
99437,0.36903164
99438,0.34714246
99439,0.32871428
99440,0.30949286
99441,0.2937425
99442,0.28200796
99443,0.27741575
99444,0.3049266
99445,0.29405108
99446,0.28571177
99447,0.28228408
99448,0.28932738
99449,0.3083457
99450,0.33839476
99451,0.37374485
99452,0.40333113
99453,0.4274084
99454,0.44082534
99455,0.44363475
99456,0.5193361
99457,0.5203767
99458,0.5058966
99459,0.4837523
99460,0.4576815
99461,0.43360427
99462,0.40840602
99463,0.38910547
99464,0.36830154
99465,0.34786463
99466,0.33189505
99467,0.3220202
99468,0.24759708
99469,0.23520178
99470,0.22447613
99471,0.21433903
99472,0.20190358
99473,0.18891108
99474,0.17477027
99475,0.1683616
99476,0.16980314
99477,0.19244419
99478,0.22683111
99479,0.26892254
99480,0.32957977
99481,0.35861176
99482,0.3916309
99483,0.41882885
99484,0.4418264
99485,0.45502597
99486,0.45736563
99487,0.4531774
99488,0.439291
99489,0.42077863
99490,0.40172118
99491,0.3869646
99492,0.54082525
99493,0.56689733
99494,0.57597375
99495,0.5728696
99496,0.56294894
99497,0.5470493
99498,0.5242549
99499,0.5019151
99500,0.47632444
99501,0.45134705
99502,0.43025824
99503,0.41806734
99504,0.34564364
99505,0.33803916
99506,0.3300729
99507,0.32348552
99508,0.3184245
99509,0.3141766
99510,0.30820352
99511,0.3023964
99512,0.29389834
99513,0.29075494
99514,0.29277006
99515,0.30332357
99516,0.48139626
99517,0.50347614
99518,0.5101404
99519,0.5040053
99520,0.4913239
99521,0.4738559
99522,0.4533806
99523,0.4350173
99524,0.41436502
99525,0.39534563
99526,0.3797288
99527,0.3721988
99528,0.57218546
99529,0.57369745
99530,0.56392896
99531,0.54903096
99532,0.5322205
99533,0.515638
99534,0.49837846
99535,0.48380795
99536,0.46669072
99537,0.45025277
99538,0.43738967
99539,0.43072438
99540,0.33567953
99541,0.31409967
99542,0.2910357
99543,0.27317977
99544,0.25980985
99545,0.25190818
99546,0.24311253
99547,0.23540854
99548,0.22475162
99549,0.21660396
99550,0.21251842
99551,0.21738043
99552,0.1531849
99553,0.20640159
99554,0.27235255
99555,0.33291012
99556,0.38942465
99557,0.42854345
99558,0.44662493
99559,0.45223093
99560,0.4398824
99561,0.41513652
99562,0.38431045
99563,0.35337204
99564,0.21670759
99565,0.2527069
99566,0.28942934
99567,0.31646618
99568,0.3348261
99569,0.3404085
99570,0.33506262
99571,0.32630762
99572,0.30863371
99573,0.2868394
99574,0.2641323
99575,0.2464994
99576,0.36036104
99577,0.3515848
99578,0.34331906
99579,0.33830574
99580,0.33564243
99581,0.33474472
99582,0.3318085
99583,0.3281561
99584,0.3207245
99585,0.3155733
99586,0.31380832
99587,0.3190507
99588,0.4585523
99589,0.45396465
99590,0.44799238
99591,0.44221926
99592,0.4386805
99593,0.43637735
99594,0.43349385
99595,0.43067586
99596,0.4242671
99597,0.4203192
99598,0.41937274
99599,0.42426175
99600,0.36137122
99601,0.402194
99602,0.43330857
99603,0.44734243
99604,0.4506876
99605,0.4412685
99606,0.42409253
99607,0.406564
99608,0.38320377
99609,0.3587156
99610,0.33660096
99611,0.32361257
99612,0.32993233
99613,0.38446215
99614,0.42077917
99615,0.43509525
99616,0.43544763
99617,0.41896084
99618,0.3933752
99619,0.36696595
99620,0.33575073
99621,0.3051807
99622,0.27744707
99623,0.26246765
99624,0.445192
99625,0.45544684
99626,0.4538559
99627,0.44348282
99628,0.4285885
99629,0.41233042
