,0
69163,1.0289186
69164,1.0373244
69165,1.048891
69166,1.0575638
69167,1.061496
69168,1.0666827
69169,1.0712641
69170,1.2021592
69171,1.1561502
69172,1.1458417
69173,1.0675765
69174,1.1514672
69175,1.1737282
69176,1.2013069
69177,1.2155463
69178,1.2082729
69179,1.1968694
69180,0.39851278
69181,0.39787868
69182,0.40129015
69183,0.39514178
69184,0.39744368
69185,0.4014271
69186,0.3986201
69187,0.4007632
69188,0.40290594
69189,0.39945644
69190,0.773185
69191,0.77353585
69192,0.75841105
69193,0.75948584
69194,0.7211431
69195,0.7048707
69196,0.6823704
69197,0.67295754
69198,0.6673511
69199,0.6725049
69200,1.0042657
69201,1.0183342
69202,1.0269051
69203,1.0409849
69204,1.0421153
69205,1.0457408
69206,1.0490593
69207,1.0556669
69208,1.0603697
69209,1.0663313
69210,1.1501852
69211,1.1395428
69212,1.077011
69213,1.1537611
69214,1.1795971
69215,1.1998777
69216,1.2418728
69217,1.2544127
69218,1.2455696
69219,1.2280996
69220,0.40311196
69221,0.40060762
69222,0.39869532
69223,0.39690238
69224,0.39389077
69225,0.39834353
69226,0.39805803
69227,0.39930156
69228,0.40254638
69229,0.39900395
69230,0.76813966
69231,0.7627493
69232,0.76773906
69233,0.72178733
69234,0.69850504
69235,0.6831824
69236,0.655764
69237,0.64294183
69238,0.6484624
69239,0.6531539
69240,1.0197085
69241,1.0263441
69242,1.0319184
69243,1.0408602
69244,1.0415512
69245,1.0493073
69246,1.0640377
69247,1.0697684
69248,1.0783571
69249,1.0856316
69250,1.1380073
69251,1.0710729
69252,1.1652521
69253,1.1788275
69254,1.2056581
69255,1.2410444
69256,1.262034
69257,1.2724252
69258,1.2528689
69259,1.2130563
69260,0.39815402
69261,0.39959487
69262,0.40351537
69263,0.39625263
69264,0.39383462
69265,0.40377936
69266,0.40273196
69267,0.40031797
69268,0.40474108
69269,0.398599
69270,0.7570653
69271,0.7703923
69272,0.72768086
69273,0.7048205
69274,0.6825541
69275,0.6639815
69276,0.6452158
69277,0.6365411
69278,0.647287
69279,0.67037845
69280,1.0289397
69281,1.0355078
69282,1.0414857
69283,1.047851
69284,1.0473024
69285,1.0535916
69286,1.0725077
69287,1.0771993
69288,1.0834333
69289,1.0878224
69290,1.0796201
69291,1.1548203
69292,1.1867814
69293,1.2058083
69294,1.2410779
69295,1.2590156
69296,1.2849189
69297,1.275299
69298,1.2308005
69299,1.1615131
69300,0.39391938
69301,0.39975575
69302,0.4018826
69303,0.39813268
69304,0.39820108
69305,0.4043372
69306,0.40051007
69307,0.40009475
69308,0.40507346
69309,0.39949447
69310,0.76021254
69311,0.728943
69312,0.7046739
69313,0.68597233
69314,0.6625171
69315,0.6488183
69316,0.62942755
69317,0.6359914
69318,0.66128373
69319,0.69840336
69320,1.0364166
69321,1.0398829
69322,1.0478705
69323,1.0537784
69324,1.0557591
69325,1.0617694
69326,1.0720681
69327,1.0744827
69328,1.0756986
69329,1.0714266
69330,1.161572
69331,1.175952
69332,1.2141957
69333,1.2420509
69334,1.2582763
69335,1.2766085
69336,1.293488
69337,1.2338072
69338,1.1433989
69339,1.0513725
69340,0.39686096
69341,0.403892
69342,0.405262
69343,0.3974277
69344,0.39508486
69345,0.40232828
69346,0.4006322
69347,0.40135348
69348,0.40291175
69349,0.40032285
69350,0.72318846
69351,0.7127452
69352,0.6917898
69353,0.67031246
69354,0.65135324
69355,0.6408243
69356,0.6415318
69357,0.6754011
69358,0.7223028
69359,0.7741101
69360,1.0377581
69361,1.0430301
69362,1.0519425
69363,1.0613197
69364,1.0645491
69365,1.070676
69366,1.0778244
69367,1.07399
69368,1.0715756
69369,1.0607185
69370,1.1813872
69371,1.2064906
69372,1.2541207
69373,1.2653903
69374,1.284354
69375,1.2879039
69376,1.2277088
69377,1.1078051
69378,0.9858955
69379,0.88980174
69380,0.39756837
69381,0.40546203
69382,0.40450612
69383,0.3952904
69384,0.3933634
69385,0.40186608
69386,0.40466568
69387,0.40119064
69388,0.4028371
69389,0.40085632
69390,0.70823383
69391,0.6895344
69392,0.6655482
69393,0.6503502
69394,0.6389735
69395,0.6509034
69396,0.69819355
69397,0.76257706
69398,0.8274467
69399,0.876593
69400,1.0398418
69401,1.0427508
69402,1.0523356
69403,1.0628206
69404,1.0651674
69405,1.0711783
69406,1.073508
69407,1.0678709
69408,1.0567366
69409,1.0470736
69410,1.218522
69411,1.2435527
69412,1.2661823
69413,1.2758253
69414,1.2910259
69415,1.222563
69416,1.0298848
69417,0.91707385
69418,0.8386431
69419,0.7992234
69420,0.40063155
69421,0.4040971
69422,0.40146858
69423,0.39678603
69424,0.39997685
69425,0.4041057
69426,0.39767686
69427,0.4008966
69428,0.39973897
69429,0.40189195
69430,0.68934166
69431,0.67112005
69432,0.6545633
69433,0.64711535
69434,0.6514435
69435,0.7034246
69436,0.7939954
69437,0.8481817
69438,0.89524364
69439,0.91452634
69440,1.038799
69441,1.0453414
69442,1.0595196
69443,1.0698869
69444,1.0736687
69445,1.0745584
69446,1.0708313
69447,1.0619073
69448,1.0563374
69449,1.0429494
69450,1.238266
69451,1.2604804
69452,1.2877234
69453,1.2894241
69454,1.2264191
69455,1.0230442
69456,0.97652006
69457,0.9142748
69458,0.868345
69459,0.84467626
69460,0.40040788
69461,0.40551302
69462,0.4069413
69463,0.4000862
69464,0.40030998
69465,0.39877474
69466,0.3944526
69467,0.39925396
69468,0.3995399
69469,0.3983204
69470,0.66829145
69471,0.65241957
69472,0.64270175
69473,0.6504486
69474,0.69808125
69475,0.7888136
69476,0.81943524
69477,0.8573879
69478,0.8860251
69479,0.9005153
69480,1.045376
69481,1.0556087
69482,1.0664122
69483,1.0723628
69484,1.0727986
69485,1.0699034
69486,1.0610428
69487,1.0502416
69488,1.0477825
69489,1.0397733
69490,1.2571498
69491,1.2778474
69492,1.2969913
69493,1.2176695
69494,1.0220602
69495,0.9717587
69496,0.89485526
69497,0.8567964
69498,0.83555007
69499,0.8394954
69500,0.40111694
69501,0.40100983
69502,0.40274897
69503,0.39898854
69504,0.3981716
69505,0.4046919
69506,0.3943958
69507,0.39922795
69508,0.3991461
69509,0.39721996
69510,0.64739454
69511,0.6419318
69512,0.6495664
69513,0.6964747
69514,0.78848326
69515,0.8253652
69516,0.86232805
69517,0.8918533
69518,0.906116
69519,0.9028617
69520,1.0567797
69521,1.0633304
69522,1.0726016
69523,1.0737853
69524,1.0688467
69525,1.0615772
69526,1.0469657
69527,1.0397804
69528,1.0365484
69529,1.0307592
69530,1.2785858
69531,1.2849499
69532,1.2231954
69533,1.0192432
69534,0.9675809
69535,0.88651717
69536,0.851128
69537,0.8284439
69538,0.825823
69539,0.84208727
69540,0.39766997
69541,0.40297365
69542,0.40462446
69543,0.39635208
69544,0.39984766
69545,0.4030578
69546,0.39729333
69547,0.4015016
69548,0.4014717
69549,0.3975486
69550,0.6380614
69551,0.65464115
69552,0.6987475
69553,0.7894262
69554,0.8277465
69555,0.8753063
69556,0.90070474
69557,0.91815674
69558,0.9234785
69559,0.91167414
69560,1.0603514
69561,1.0649123
69562,1.0668639
69563,1.0664959
69564,1.0552274
69565,1.043733
69566,1.0298077
69567,1.0225902
69568,1.023629
69569,1.0216517
69570,1.2948648
69571,1.2256658
69572,1.0263985
69573,0.968791
69574,0.88680995
69575,0.845654
69576,0.83387196
69577,0.8350576
69578,0.85038394
69579,0.8822751
69580,0.39880186
69581,0.40431195
69582,0.40364066
69583,0.39765817
69584,0.39575154
69585,0.40313095
69586,0.4001634
69587,0.400925
69588,0.39987743
69589,0.39787087
69590,0.65599346
69591,0.7008709
69592,0.7888947
69593,0.8263615
69594,0.87043625
69595,0.90316963
69596,0.91977394
69597,0.92234576
69598,0.916047
69599,0.8938955
69600,1.0738583
69601,1.071107
69602,1.0673801
69603,1.060674
69604,1.0466892
69605,1.0314621
69606,1.0210474
69607,1.0133251
69608,1.0138313
69609,1.0138849
69610,1.2316885
69611,1.0172485
69612,0.9765507
69613,0.8854601
69614,0.8440683
69615,0.82838136
69616,0.8552983
69617,0.8639531
69618,0.8898119
69619,0.9290259
69620,0.40127823
69621,0.40108255
69622,0.40330508
69623,0.39750445
69624,0.3978026
69625,0.40296632
69626,0.3992352
69627,0.40104225
69628,0.401346
69629,0.39872715
69630,0.7090626
69631,0.79284775
69632,0.8269866
69633,0.8721915
69634,0.901548
69635,0.93050396
69636,0.9342791
69637,0.9266355
69638,0.9134587
69639,0.88457805
69640,1.0707995
69641,1.0667026
69642,1.0570778
69643,1.0458055
69644,1.0304233
69645,1.0202152
69646,1.0194768
69647,1.0181863
69648,1.0267011
69649,1.0299915
69650,1.0207018
69651,0.96603036
69652,0.89050114
69653,0.8402909
69654,0.82366747
69655,0.8433465
69656,0.89495313
69657,0.94185805
69658,0.98766017
69659,1.0263087
69660,0.40213937
69661,0.40411115
69662,0.40129215
69663,0.3960388
69664,0.39814728
69665,0.40271842
69666,0.39740187
69667,0.3985105
69668,0.40067318
69669,0.39784485
69670,0.79070747
69671,0.8249433
69672,0.869702
69673,0.90221024
69674,0.92242026
69675,0.9276943
69676,0.90171766
69677,0.8727478
69678,0.8509848
69679,0.82022434
69680,1.070503
69681,1.0576679
69682,1.0436172
69683,1.0332406
69684,1.023436
69685,1.0212545
69686,1.0263208
69687,1.0314056
69688,1.0410287
69689,1.046063
69690,0.96939135
69691,0.88710415
69692,0.84655094
69693,0.8238601
69694,0.83406365
69695,0.8916352
69696,0.89362955
69697,0.9471115
69698,1.0015063
69699,1.0456686
69700,0.4032841
69701,0.4032501
69702,0.40230933
69703,0.39713624
69704,0.40034816
69705,0.40389863
69706,0.39525375
69707,0.39845937
69708,0.40239146
69709,0.3968794
69710,0.8244961
69711,0.8739685
69712,0.907663
69713,0.9266615
69714,0.92899466
69715,0.9092759
69716,0.8928099
69717,0.8609445
69718,0.833982
69719,0.80351603
69720,1.0621095
69721,1.047001
69722,1.0324235
69723,1.0259805
69724,1.022741
69725,1.0264903
69726,1.036546
69727,1.0468849
69728,1.0600016
69729,1.0659051
69730,0.8890537
69731,0.84440446
69732,0.82742584
69733,0.83844
69734,0.8855242
69735,0.8880909
69736,0.9026073
69737,0.96531653
69738,1.0238934
69739,1.065573
69740,0.4038644
69741,0.4044427
69742,0.40235543
69743,0.39557987
69744,0.4014715
69745,0.40363413
69746,0.39605278
69747,0.3983345
69748,0.402821
69749,0.39544675
69750,0.8748926
69751,0.9103384
69752,0.92993975
69753,0.9284059
69754,0.907657
69755,0.89640313
69756,0.8674133
69757,0.8314247
69758,0.80501485
69759,0.77878296
69760,1.0475059
69761,1.0333408
69762,1.024066
69763,1.022459
69764,1.0257448
69765,1.0408374
69766,1.0616971
69767,1.0768088
69768,1.0919497
69769,1.0969055
69770,0.8475015
69771,0.8247657
69772,0.84609425
69773,0.8915224
69774,0.88522303
69775,0.8977357
69776,0.9569583
69777,1.0232677
69778,1.0664719
69779,1.0882529
69780,0.40366143
69781,0.40294278
69782,0.4009975
69783,0.39664608
69784,0.39973444
69785,0.4015572
69786,0.39602476
69787,0.3979143
69788,0.40266812
69789,0.39752138
69790,0.9117851
69791,0.9316546
69792,0.9280304
69793,0.90489805
69794,0.8949815
69795,0.86523044
69796,0.8137227
69797,0.77739644
69798,0.75618863
69799,0.7393223
69800,1.0324688
69801,1.0221951
69802,1.0180336
69803,1.0273526
69804,1.038955
69805,1.0602251
69806,1.079965
69807,1.0947621
69808,1.1019907
69809,1.1053476
69810,0.8286691
69811,0.84725493
69812,0.89602494
69813,0.8815329
69814,0.89048415
69815,0.9602252
69816,1.0426314
69817,1.0860764
69818,1.1109723
69819,1.1239772
69820,0.39821956
69821,0.40084904
69822,0.40358806
69823,0.39436418
69824,0.39442968
69825,0.39840645
69826,0.4021287
69827,0.40241376
69828,0.40457717
69829,0.3994077
69830,0.9383755
69831,0.934904
69832,0.90841234
69833,0.890248
69834,0.86367744
69835,0.820935
69836,0.78525996
69837,0.7640242
69838,0.7510252
69839,0.73993826
69840,1.0236886
69841,1.0224252
69842,1.0268039
69843,1.0423932
69844,1.0572579
69845,1.0746746
69846,1.0835458
69847,1.0900459
69848,1.0902877
69849,1.0877874
69850,0.8491884
69851,0.89170825
69852,0.88766706
69853,0.8909792
69854,0.95946467
69855,1.0376886
69856,1.0695082
69857,1.0991474
69858,1.1168059
69859,1.1357628
69860,0.40187865
69861,0.4022933
69862,0.40264624
69863,0.39575213
69864,0.40017545
69865,0.40543294
69866,0.4003542
69867,0.40252545
69868,0.40142575
69869,0.39914492
69870,0.94823956
69871,0.91801786
69872,0.8954543
69873,0.8630519
69874,0.81780577
69875,0.78555274
69876,0.7700571
69877,0.75608265
69878,0.74756646
69879,0.7371197
69880,1.0264922
69881,1.029752
69882,1.0406761
69883,1.05587
69884,1.0718749
69885,1.0854708
69886,1.0957996
69887,1.0977049
69888,1.0955648
69889,1.0903412
69890,0.8942478
69891,0.8931253
69892,0.9050704
69893,0.9603374
69894,1.0314925
69895,1.0583255
69896,1.109372
69897,1.1399859
69898,1.1564485
69899,1.1721839
69900,0.4006968
69901,0.4005682
69902,0.40313274
69903,0.39855596
69904,0.40102062
69905,0.4039269
69906,0.3983302
69907,0.40126535
69908,0.40196553
69909,0.3985085
69910,0.918486
69911,0.8986609
69912,0.8660079
69913,0.82114637
69914,0.7857121
69915,0.7743915
69916,0.75108767
69917,0.7360827
69918,0.7256981
69919,0.7171906
69920,1.0309378
69921,1.0404543
69922,1.0560138
69923,1.0684941
69924,1.079759
69925,1.0870887
69926,1.0933926
69927,1.0913181
69928,1.0870525
69929,1.0803727
69930,0.8908824
69931,0.9075072
69932,0.9697143
69933,1.0403988
69934,1.0583509
69935,1.1004326
69936,1.181544
69937,1.2101688
69938,1.2212101
69939,1.2326375
69940,0.4025455
69941,0.3997234
69942,0.40256265
69943,0.4006646
69944,0.3986618
69945,0.40037045
69946,0.39646676
69947,0.39948067
69948,0.4020244
69949,0.39885515
69950,0.89689386
69951,0.8713355
69952,0.82859814
69953,0.786698
69954,0.7722463
69955,0.7510642
69956,0.7139137
69957,0.6987741
69958,0.68649995
69959,0.6750269
69960,1.0441793
69961,1.0565462
69962,1.071437
69963,1.0815946
69964,1.0880044
69965,1.0903115
69966,1.0901921
69967,1.0849366
69968,1.0800644
69969,1.0733274
69970,0.90061784
69971,0.9627974
69972,1.0487136
69973,1.0619892
69974,1.098824
69975,1.1821228
69976,1.1863674
69977,1.2002491
69978,1.2094139
69979,1.226646
69980,0.40290204
69981,0.40097615
69982,0.40388477
69983,0.39937225
69984,0.3992101
69985,0.40434372
69986,0.39662853
69987,0.3994468
69988,0.40126583
69989,0.3986178
69990,0.8712338
69991,0.8308275
69992,0.7911541
69993,0.77327824
69994,0.7519516
69995,0.71898174
69996,0.7063471
69997,0.6950464
69998,0.68305266
69999,0.66953903
70000,1.0591749
70001,1.0706022
70002,1.0818142
70003,1.0883995
70004,1.0928186
70005,1.0912111
70006,1.0879464
70007,1.0827657
70008,1.0791473
70009,1.0733434
70010,0.9588003
70011,1.0402856
70012,1.0723468
70013,1.1049854
70014,1.1762091
70015,1.1752048
70016,1.1864035
70017,1.2011672
70018,1.2104126
70019,1.2258226
70020,0.40436748
70021,0.4005875
70022,0.40124375
70023,0.3969038
70024,0.39886194
70025,0.4037701
70026,0.39933687
70027,0.39993334
70028,0.4023435
70029,0.39853805
70030,0.8334769
70031,0.79418635
70032,0.7738929
70033,0.74916375
70034,0.7185972
70035,0.7084099
70036,0.6889379
70037,0.67698085
70038,0.6632243
70039,0.65066123
70040,1.0697933
70041,1.0789661
70042,1.0866895
70043,1.090807
70044,1.0910815
70045,1.0848172
70046,1.0773705
70047,1.0731947
70048,1.0697849
70049,1.0656571
70050,1.0464036
70051,1.0655272
70052,1.1134002
70053,1.180239
70054,1.1718867
70055,1.1764253
70056,1.2065862
70057,1.2186382
70058,1.2245541
70059,1.238092
70060,0.4034789
70061,0.40126604
70062,0.4029771
70063,0.39802244
70064,0.39539075
70065,0.40138727
70066,0.39928308
70067,0.40075997
70068,0.40195805
70069,0.39907828
70070,0.80058646
70071,0.78381765
70072,0.75728905
70073,0.7193121
70074,0.7097539
70075,0.6942239
70076,0.67266196
70077,0.6605123
70078,0.64940935
70079,0.6382693
70080,1.0765839
70081,1.084374
70082,1.0890943
70083,1.0874194
70084,1.0841402
70085,1.0745245
70086,1.065242
70087,1.0596812
70088,1.0580552
70089,1.0535275
70090,1.0656947
70091,1.1043504
70092,1.1891043
70093,1.1747416
70094,1.1780037
70095,1.2013537
70096,1.2366356
70097,1.248077
70098,1.2519674
70099,1.2557781
70100,0.39980257
70101,0.4021075
70102,0.40561587
70103,0.39626423
70104,0.39473116
70105,0.4016133
70106,0.39996806
70107,0.40163752
70108,0.40240556
70109,0.39874578
70110,0.78386617
70111,0.758518
70112,0.7171596
70113,0.7056186
70114,0.695197
70115,0.6754056
70116,0.6529014
70117,0.64178693
70118,0.63176185
70119,0.62776273
70120,1.0862408
70121,1.0905538
70122,1.0870881
70123,1.083621
70124,1.0760084
70125,1.0617329
70126,1.0509585
70127,1.0444924
70128,1.0413111
70129,1.0371618
70130,1.1129082
70131,1.180164
70132,1.1838888
70133,1.1796752
70134,1.1989412
70135,1.2325869
70136,1.2569668
70137,1.2642268
70138,1.2647073
70139,1.2561929
70140,0.39991096
70141,0.40479404
70142,0.40630937
70143,0.39552158
70144,0.39404964
70145,0.40376204
70146,0.40242088
70147,0.40289807
70148,0.40384114
70149,0.39889532
70150,0.7578761
70151,0.7255955
70152,0.7076956
70153,0.6931226
70154,0.6788894
70155,0.66367036
70156,0.6524992
70157,0.6441799
70158,0.6432782
70159,0.64668727
70160,1.0903925
70161,1.0874815
70162,1.078703
70163,1.0708394
70164,1.0589737
70165,1.0468383
70166,1.0369133
70167,1.03164
70168,1.0301355
70169,1.0265309
70170,1.1879884
70171,1.1835674
70172,1.1856129
70173,1.1986024
70174,1.2327567
70175,1.249732
70176,1.2553066
70177,1.2685746
70178,1.2636863
70179,1.241745
70180,0.40530404
70181,0.4040328
70182,0.40307227
70183,0.39505503
70184,0.39648497
70185,0.40664247
70186,0.40064314
70187,0.40133554
70188,0.40291747
70189,0.39878374
70190,0.71943724
70191,0.7114437
70192,0.69733775
70193,0.67788243
70194,0.66573095
70195,0.6588002
70196,0.6482538
70197,0.6398186
70198,0.6436177
70199,0.658426
70200,1.0887429
70201,1.0793577
70202,1.0671433
70203,1.054648
70204,1.0412099
70205,1.0340229
70206,1.0332998
70207,1.032701
70208,1.0341896
70209,1.0328203
70210,1.1838975
70211,1.1836203
70212,1.2079858
70213,1.2313069
70214,1.2451429
70215,1.2472779
70216,1.2732162
70217,1.2963734
70218,1.2752595
70219,1.2169198
70220,0.40461263
70221,0.40020767
70222,0.40088925
70223,0.3980799
70224,0.40061936
70225,0.40515488
70226,0.3938033
70227,0.39831784
70228,0.40132967
70229,0.39701796
70230,0.70353174
70231,0.69781005
70232,0.68072677
70233,0.6631566
70234,0.65917975
70235,0.65027773
70236,0.6191466
70237,0.61228704
70238,0.62624
70239,0.6646419
70240,1.0824708
70241,1.0690186
70242,1.0547111
70243,1.0413629
70244,1.0302929
70245,1.0250772
70246,1.0267864
70247,1.0286176
70248,1.0303284
70249,1.0262536
70250,1.1904542
70251,1.199434
70252,1.2356963
70253,1.2444437
70254,1.2360889
70255,1.2653061
70256,1.2937015
70257,1.2789707
70258,1.2112298
70259,1.1093185
70260,0.3988787
70261,0.3983159
70262,0.40174854
70263,0.3984365
70264,0.40085214
70265,0.40637437
70266,0.395893
70267,0.40003833
70268,0.40196097
70269,0.39722148
70270,0.6863067
70271,0.682462
70272,0.6676318
70273,0.6576507
70274,0.6533232
70275,0.63220084
70276,0.6101743
70277,0.6261699
70278,0.6674968
70279,0.7318516
70280,1.0727125
70281,1.0595182
70282,1.0471447
70283,1.0362461
70284,1.0275453
70285,1.0224464
70286,1.0188982
70287,1.0196425
70288,1.01565
70289,1.0041188
70290,1.2094486
70291,1.235749
70292,1.2558242
70293,1.2539972
70294,1.2621828
70295,1.2795265
70296,1.3096136
70297,1.2360818
70298,1.1072892
70299,0.96272194
70300,0.40531203
70301,0.40125927
70302,0.40132463
70303,0.39765766
70304,0.40057617
70305,0.4051084
70306,0.39829645
70307,0.40063432
70308,0.40136772
70309,0.3975774
70310,0.6837034
70311,0.669345
70312,0.6611754
70313,0.64954937
70314,0.6320324
70315,0.61899525
70316,0.6113336
70317,0.6633966
70318,0.7377814
70319,0.82584035
70320,1.0585608
70321,1.0460483
70322,1.0366961
70323,1.0295081
70324,1.0223808
70325,1.0173141
70326,1.0021008
70327,0.9958507
70328,0.9821358
70329,0.96182823
70330,1.244442
70331,1.2566967
70332,1.2583448
70333,1.270588
70334,1.2812039
70335,1.2936985
70336,1.2454379
70337,1.1040688
70338,0.93306756
70339,0.785928
70340,0.4060411
70341,0.4027007
70342,0.40194276
70343,0.39601627
70344,0.39625028
70345,0.40138745
70346,0.40148088
70347,0.40104055
70348,0.39993167
70349,0.3983579
70350,0.66967225
70351,0.6568787
70352,0.6530504
70353,0.63213176
70354,0.6181351
70355,0.6214986
70356,0.66833645
70357,0.7565321
70358,0.8488982
70359,0.9374845
70360,1.0462661
70361,1.031915
70362,1.0225285
