,0
63188,0.28475356
63189,0.22568108
63190,0.21466708
63191,0.20368716
63192,0.19387843
63193,0.19151562
63194,0.19335544
63195,0.21042429
63196,0.23979187
63197,0.27041578
63198,0.49087915
63199,0.4647621
63200,0.43532622
63201,0.40583116
63202,0.37553313
63203,0.35157144
63204,0.3388092
63205,0.32514104
63206,0.31093988
63207,0.2202953
63208,0.21934313
63209,0.22158168
63210,0.23649573
63211,0.2606338
63212,0.27982298
63213,0.29554716
63214,0.3091281
63215,0.31602442
63216,0.3549285
63217,0.3454284
63218,0.34072912
63219,0.3389307
63220,0.34832278
63221,0.35545602
63222,0.37210956
63223,0.39714342
63224,0.41733658
63225,0.2752436
63226,0.2948637
63227,0.30911398
63228,0.3190111
63229,0.32357007
63230,0.31838
63231,0.3132289
63232,0.30392766
63233,0.29146048
63234,0.31712538
63235,0.30879855
63236,0.3049123
63237,0.30130208
63238,0.3019296
63239,0.30002192
63240,0.30395997
63241,0.31444234
63242,0.32554144
63243,0.19927451
63244,0.18302225
63245,0.17349261
63246,0.1624656
63247,0.1598185
63248,0.15160267
63249,0.1432795
63250,0.13539815
63251,0.13275942
63252,0.34784415
63253,0.3188628
63254,0.29072922
63255,0.26340944
63256,0.24116461
63257,0.2249419
63258,0.21827191
63259,0.2132303
63260,0.20864311
63261,0.31101152
63262,0.31120116
63263,0.30943957
63264,0.30325654
63265,0.291578
63266,0.27417976
63267,0.2600064
63268,0.24435998
63269,0.23074587
63270,0.43864518
63271,0.43977684
63272,0.43845677
63273,0.4322502
63274,0.42128724
63275,0.40494028
63276,0.392204
63277,0.3761826
63278,0.35917974
63279,0.2834888
63280,0.2676592
63281,0.25582317
63282,0.24470678
63283,0.23812175
63284,0.2290387
63285,0.22101268
63286,0.21429534
63287,0.21161644
63288,0.37406194
63289,0.35090363
63290,0.3260612
63291,0.30083215
63292,0.27822074
63293,0.2622086
63294,0.25574222
63295,0.2513151
63296,0.24542089
63297,0.40879393
63298,0.42003074
63299,0.4330144
63300,0.44998273
63301,0.47106862
63302,0.48194712
63303,0.4916677
63304,0.49767327
63305,0.49775976
63306,0.33673942
63307,0.33091137
63308,0.3232926
63309,0.31245744
63310,0.2978793
63311,0.2805241
63312,0.26710594
63313,0.25289193
63314,0.24018474
63315,0.1870363
63316,0.18520845
63317,0.1820146
63318,0.19811027
63319,0.24060531
63320,0.290007
63321,0.3498484
63322,0.41321787
63323,0.4552744
63324,0.3012923
63325,0.29764313
63326,0.29517716
63327,0.3012848
63328,0.326517
63329,0.35285825
63330,0.39225277
63331,0.43823987
63332,0.4706511
63333,0.37981683
63334,0.3617407
63335,0.34733438
63336,0.3355223
63337,0.32863313
63338,0.32197285
63339,0.31731188
63340,0.31360823
63341,0.30951366
63342,0.3507315
63343,0.36251798
63344,0.3694216
63345,0.37140346
63346,0.36574632
63347,0.34782758
63348,0.33250436
63349,0.30698508
63350,0.28188586
63351,0.3923356
63352,0.37930125
63353,0.36124188
63354,0.33664486
63355,0.30643088
63356,0.27850273
63357,0.2614366
63358,0.24526688
63359,0.2303252
63360,0.4254718
63361,0.42287427
63362,0.4185348
63363,0.4096136
63364,0.3951814
63365,0.37642384
63366,0.36164427
63367,0.3436068
63368,0.32631305
63369,0.3973705
63370,0.38994795
63371,0.38784122
63372,0.38533196
63373,0.38545695
63374,0.38132405
63375,0.37868434
63376,0.37577558
63377,0.37228894
63378,0.33250904
63379,0.35119823
63380,0.36330533
63381,0.36985886
63382,0.367136
63383,0.3523137
63384,0.3391692
63385,0.31446207
63386,0.28900722
63387,0.32144898
63388,0.33830726
63389,0.3494893
63390,0.35714146
63391,0.35776275
63392,0.3459336
63393,0.33529848
63394,0.31381264
63395,0.29110718
63396,0.23955604
63397,0.23221985
63398,0.22486804
63399,0.22104056
63400,0.2263063
63401,0.23447897
63402,0.25442633
63403,0.28355998
63404,0.3081787
63405,0.37937427
63406,0.34567294
63407,0.31489205
63408,0.28976247
63409,0.27224123
63410,0.25924957
63411,0.25286067
63412,0.24493778
63413,0.2381567
63414,0.26954207
63415,0.25645494
63416,0.24478799
63417,0.23444974
63418,0.22937034
63419,0.22136043
63420,0.21400486
63421,0.20522662
63422,0.1972867
63423,0.39967757
63424,0.37489462
63425,0.35431546
63426,0.33940542
63427,0.33113393
63428,0.3244608
63429,0.32107517
63430,0.31760353
63431,0.31389868
63432,0.2650744
63433,0.24558645
63434,0.23032199
63435,0.21468861
63436,0.20534779
63437,0.19160408
63438,0.17964315
63439,0.16664702
63440,0.15838486
63441,0.27955133
63442,0.26805675
63443,0.2568099
63444,0.24802564
63445,0.24359195
63446,0.23828395
63447,0.23419833
63448,0.23024678
63449,0.2255355
63450,0.32783392
63451,0.31492603
63452,0.30212647
63453,0.28612053
63454,0.26909408
63455,0.24989899
63456,0.23355067
63457,0.21858914
63458,0.20718274
63459,0.22963211
63460,0.22816032
63461,0.22787337
63462,0.23708858
63463,0.25413474
63464,0.26746938
63465,0.2781896
63466,0.28853592
63467,0.29315412
63468,0.29776257
63469,0.36847264
63470,0.43446153
63471,0.5030354
63472,0.5439335
63473,0.55448836
63474,0.5498661
63475,0.5296429
63476,0.50193477
63477,0.34471
63478,0.34994438
63479,0.35017684
63480,0.3416801
63481,0.32117027
63482,0.29327756
63483,0.26857725
63484,0.23952207
63485,0.21550989
63486,0.29172966
63487,0.31154376
63488,0.32969654
63489,0.34920123
63490,0.36771047
63491,0.37701765
63492,0.38449395
63493,0.3872798
63494,0.38412237
63495,0.29922783
63496,0.34844297
63497,0.3870241
63498,0.41902074
63499,0.43264535
63500,0.43018723
63501,0.42423546
63502,0.40833575
63503,0.38557553
63504,0.45592934
63505,0.47019988
63506,0.4790496
63507,0.48091164
63508,0.47372216
63509,0.454231
63510,0.43716347
63511,0.4101475
63512,0.38303962
63513,0.45426142
63514,0.43754345
63515,0.42335212
63516,0.41037667
63517,0.4002386
63518,0.38967508
63519,0.38337415
63520,0.3761835
63521,0.36828017
63522,0.25936276
63523,0.24516656
63524,0.23397805
63525,0.2229107
63526,0.21827847
63527,0.20990805
63528,0.20194508
63529,0.19339609
63530,0.1865293
63531,0.16626823
63532,0.16392644
63533,0.16678122
63534,0.1905542
63535,0.23474562
63536,0.2767258
63537,0.30915242
63538,0.33777696
63539,0.3521834
63540,0.49921554
63541,0.46796688
63542,0.43498376
63543,0.40404987
63544,0.37520227
63545,0.35456413
63546,0.34408122
63547,0.33372432
63548,0.32248947
63549,0.36927676
63550,0.4000036
63551,0.42418364
63552,0.44796824
63553,0.4669237
63554,0.471053
63555,0.47341782
63556,0.46329522
63557,0.4465114
63558,0.37237233
63559,0.37526238
63560,0.37642002
63561,0.3716367
63562,0.36165732
63563,0.3453824
63564,0.33435982
63565,0.31990278
63566,0.30525
63567,0.3036199
63568,0.29584742
63569,0.29371148
63570,0.30114415
63571,0.31920147
63572,0.33362237
63573,0.34895208
63574,0.3643517
63575,0.37359697
63576,0.28251487
63577,0.288198
63578,0.29452276
63579,0.2981854
63580,0.2983359
63581,0.29142657
63582,0.2868204
63583,0.28002033
63584,0.27266648
63585,0.30940947
63586,0.3033567
63587,0.2965129
63588,0.28716952
63589,0.27584532
63590,0.2629061
63591,0.25433502
63592,0.24629767
63593,0.23865558
63594,0.37780437
63595,0.415692
63596,0.44158274
63597,0.45811933
63598,0.4593429
63599,0.44764066
63600,0.4356904
63601,0.4116172
63602,0.38096076
63603,0.1993958
63604,0.23131375
63605,0.25983614
63606,0.29217094
63607,0.32109928
63608,0.3397603
63609,0.35287136
63610,0.36096677
63611,0.36065474
63612,0.29094863
63613,0.2902457
63614,0.2950248
63615,0.313203
63616,0.34486815
63617,0.3697313
63618,0.3924427
63619,0.41467905
63620,0.42777395
63621,0.44447532
63622,0.45854145
63623,0.46957713
63624,0.47453544
63625,0.47343516
63626,0.46079272
63627,0.44885737
63628,0.42852885
63629,0.40675452
63630,0.16502737
63631,0.15292972
63632,0.1431158
63633,0.15154678
63634,0.18041691
63635,0.21520555
63636,0.25762838
63637,0.30522078
63638,0.34336284
63639,0.3150145
63640,0.30685195
63641,0.30313975
63642,0.29978287
63643,0.29926792
63644,0.2946214
63645,0.29253244
63646,0.29651743
63647,0.30382767
63648,0.38823247
63649,0.40961367
63650,0.4285273
63651,0.45259547
63652,0.47831923
63653,0.4920318
63654,0.50298136
63655,0.50794214
63656,0.50495577
63657,0.38745064
63658,0.38865837
63659,0.38767207
63660,0.38003013
63661,0.36480156
63662,0.3424961
63663,0.32450762
63664,0.302527
63665,0.28287223
63666,0.23741901
63667,0.22235757
63668,0.21072622
63669,0.1994119
63670,0.19373319
63671,0.18291703
63672,0.17367376
63673,0.16634113
63674,0.1659732
63675,0.4053635
63676,0.37930685
63677,0.35558873
63678,0.33540255
63679,0.32037532
63680,0.3056294
63681,0.29543447
63682,0.28248963
63683,0.27114746
63684,0.17653106
63685,0.15436107
63686,0.14074537
63687,0.12546796
63688,0.11959598
63689,0.10511759
63690,0.0920205
63691,0.082579866
63692,0.0879782
63693,0.2982127
63694,0.3153835
63695,0.32690418
63696,0.33315018
63697,0.33188456
63698,0.32089514
63699,0.30990446
63700,0.2909972
63701,0.27079102
63702,0.2309383
63703,0.2251505
63704,0.22266895
63705,0.22042254
63706,0.22054327
63707,0.21642286
63708,0.2143103
63709,0.21597962
63710,0.221021
63711,0.10929098
63712,0.12039167
63713,0.13937807
63714,0.19158852
63715,0.26137325
63716,0.32185963
63717,0.36089996
63718,0.38731468
63719,0.3963657
63720,0.2699092
63721,0.27376395
63722,0.27672815
63723,0.2765831
63724,0.27392593
63725,0.26501808
63726,0.258363
63727,0.2505915
63728,0.24240601
63729,0.31834757
63730,0.30816454
63731,0.30179557
63732,0.29584858
63733,0.2934378
63734,0.2884637
63735,0.28450045
63736,0.28245693
63737,0.2808438
63738,0.24641062
63739,0.23269199
63740,0.22302563
63741,0.21378075
63742,0.20638438
63743,0.19579847
63744,0.18759915
63745,0.1835771
63746,0.18842632
63747,0.35722274
63748,0.33641627
63749,0.3188866
63750,0.30635503
63751,0.2989501
63752,0.29289228
63753,0.28980625
63754,0.28700134
63755,0.2839502
63756,0.14071594
63757,0.16384712
63758,0.19107921
63759,0.23419103
63760,0.2802755
63761,0.3134534
63762,0.32928455
63763,0.33815655
63764,0.3376389
63765,0.44966286
63766,0.46272665
63767,0.47205558
63768,0.47315022
63769,0.46354824
63770,0.44165212
63771,0.423653
63772,0.3954097
63773,0.36818808
63774,0.30797
63775,0.27840003
63776,0.25387612
63777,0.23658787
63778,0.22755308
63779,0.21998656
63780,0.21546951
63781,0.20978117
63782,0.20671082
63783,0.7037674
63784,0.66600466
63785,0.62713325
63786,0.5849321
63787,0.5436295
63788,0.5122109
63789,0.49976915
63790,0.48553526
63791,0.4694066
63792,0.3113766
63793,0.31746307
63794,0.32332835
63795,0.32768863
63796,0.33032507
63797,0.3250561
63798,0.32106346
63799,0.3126937
63800,0.30316916
63801,0.19831878
63802,0.19003472
63803,0.18639489
63804,0.20391037
63805,0.24596134
63806,0.28758645
63807,0.32597286
63808,0.36035055
63809,0.37815005
63810,0.28393012
63811,0.30398625
63812,0.32334796
63813,0.3463407
63814,0.37003288
63815,0.3826746
63816,0.3934776
63817,0.40076813
63818,0.40131757
63819,0.3259871
63820,0.35020655
63821,0.3679601
63822,0.37880176
63823,0.3809413
63824,0.37002346
63825,0.3604396
63826,0.34284273
63827,0.3226424
63828,0.20238577
63829,0.20934063
63830,0.21944398
63831,0.23464677
63832,0.25117928
63833,0.26162365
63834,0.26903948
63835,0.27602398
63836,0.27937534
63837,0.341845
63838,0.32403022
63839,0.3107541
63840,0.30002284
63841,0.29605463
63842,0.29080346
63843,0.2858102
63844,0.28121418
63845,0.27710396
63846,0.31232172
63847,0.32556933
63848,0.34132344
63849,0.3648544
63850,0.39424777
63851,0.4116673
63852,0.42477426
63853,0.43339485
63854,0.43472767
63855,0.36534214
63856,0.3529712
63857,0.34233466
63858,0.3342616
63859,0.32943776
63860,0.32404423
63861,0.32013735
63862,0.31602308
63863,0.31066823
63864,0.2388821
63865,0.27264664
63866,0.30254397
63867,0.32880253
63868,0.34274018
63869,0.3442546
63870,0.34136695
63871,0.3333691
63872,0.3209782
63873,0.19921878
63874,0.1905087
63875,0.18610191
63876,0.18488732
63877,0.18685067
63878,0.18706901
63879,0.19242825
63880,0.20283349
63881,0.21749754
63882,0.33676988
63883,0.32633978
63884,0.31961194
63885,0.31385443
63886,0.31212255
63887,0.30795515
63888,0.30518585
63889,0.3037879
63890,0.3017897
63891,0.3398751
63892,0.35662854
63893,0.3680641
63894,0.37418854
63895,0.37193966
63896,0.35765058
63897,0.3451011
63898,0.32368028
63899,0.3016289
63900,0.35348186
63901,0.35476667
63902,0.355125
63903,0.35263985
63904,0.3467158
63905,0.33474156
63906,0.3252743
63907,0.31265664
63908,0.29982555
63909,0.31914103
63910,0.31386775
63911,0.31341064
63912,0.31284258
63913,0.31556952
63914,0.31335002
63915,0.31345272
63916,0.31932417
63917,0.32691002
63918,0.26693013
63919,0.25446177
63920,0.24327841
63921,0.23472781
63922,0.23109578
63923,0.22572981
63924,0.2211073
63925,0.21600397
63926,0.21089706
63927,0.4250212
63928,0.40271392
63929,0.3808961
63930,0.36076373
63931,0.34348026
63932,0.33194578
63933,0.32990414
63934,0.32793072
63935,0.32356372
63936,0.23779579
63937,0.23188996
63938,0.22822313
63939,0.23757021
63940,0.25914535
63941,0.28045014
63942,0.30077693
63943,0.31981874
63944,0.33091962
63945,0.27329457
63946,0.26406503
63947,0.25812817
63948,0.25292772
63949,0.25013125
63950,0.24367628
63951,0.23925519
63952,0.2362746
63953,0.23609063
63954,0.2656449
63955,0.2517863
63956,0.24129899
63957,0.2311648
63958,0.22427197
63959,0.21602046
63960,0.20854747
63961,0.20169088
63962,0.19781578
63963,0.37022257
63964,0.35880047
63965,0.35328704
63966,0.34745955
63967,0.34680372
63968,0.34240514
63969,0.3396191
63970,0.33935395
63971,0.33911514
63972,0.30199683
63973,0.28960884
63974,0.27911434
63975,0.271292
63976,0.27184716
63977,0.27488965
63978,0.29201764
63979,0.321328
63980,0.3494107
63981,0.2865439
63982,0.28749153
63983,0.29454774
63984,0.3150321
63985,0.346169
63986,0.3693819
63987,0.3858748
63988,0.4006775
63989,0.40848148
63990,0.3055206
63991,0.32629272
63992,0.34485376
63993,0.36224383
63994,0.37723255
63995,0.38082352
63996,0.38390607
63997,0.38057148
63998,0.3722497
63999,0.26198527
64000,0.27801538
64001,0.29271662
64002,0.31279188
64003,0.3344835
64004,0.34702477
64005,0.35852617
64006,0.3668815
64007,0.36953425
64008,0.27000338
64009,0.2682344
64010,0.26989114
64011,0.26967904
64012,0.27322003
64013,0.27053434
64014,0.2787675
64015,0.2989285
64016,0.32555
64017,0.13993123
64018,0.12672773
64019,0.11606899
64020,0.12885979
64021,0.17145851
64022,0.22348669
64023,0.2773421
64024,0.32856095
64025,0.35760868
64026,0.3149602
64027,0.31418493
64028,0.31416082
64029,0.313668
64030,0.31341058
64031,0.30915624
64032,0.3060279
64033,0.30183876
64034,0.29610622
64035,0.35276538
64036,0.34522128
64037,0.34231228
64038,0.3382612
64039,0.34000146
64040,0.33859465
64041,0.34420353
64042,0.35783827
64043,0.37030607
64044,0.17032245
64045,0.1610926
64046,0.14991768
64047,0.15220651
64048,0.17977355
64049,0.2162638
64050,0.27188438
64051,0.33798048
64052,0.38825017
64053,0.30199465
64054,0.29518658
64055,0.29172862
64056,0.2901915
64057,0.29698592
64058,0.3024119
64059,0.3165698
64060,0.3378618
64061,0.3551401
64062,0.34281936
64063,0.35621104
64064,0.36288685
64065,0.3611126
64066,0.3471718
64067,0.32228476
64068,0.30088207
64069,0.2719767
64070,0.24526347
64071,0.37373635
64072,0.36030412
64073,0.35158622
64074,0.34335157
64075,0.3394891
64076,0.33350542
64077,0.32962772
64078,0.32903045
64079,0.32971495
64080,0.43077135
64081,0.41767907
64082,0.40347227
64083,0.38943172
64084,0.3760237
64085,0.36391413
64086,0.35906023
64087,0.3532958
64088,0.34516376
64089,0.061514944
64090,0.06991775
64091,0.08562511
64092,0.12692636
64093,0.18306047
64094,0.23562434
64095,0.2757461
64096,0.31171542
64097,0.33283508
64098,0.30455205
64099,0.2949774
64100,0.28683183
64101,0.28224695
64102,0.28656334
64103,0.29339728
64104,0.31374305
64105,0.34572682
64106,0.37572134
64107,0.35806185
64108,0.37824076
64109,0.39576918
64110,0.40951654
64111,0.4177172
64112,0.4149386
64113,0.41184157
64114,0.40239125
64115,0.38959247
64116,0.35052213
64117,0.36296657
64118,0.376176
64119,0.40915918
64120,0.46527046
64121,0.5107199
64122,0.548549
64123,0.5779986
64124,0.5867866
64125,0.10980266
64126,0.10547285
64127,0.10638095
64128,0.108697735
64129,0.11380048
64130,0.11963147
64131,0.13530211
64132,0.16188985
64133,0.19279313
64134,0.29684076
64135,0.2843056
64136,0.27487132
64137,0.26634857
64138,0.2602387
64139,0.2521805
64140,0.2459808
64141,0.24261539
64142,0.24306676
64143,0.4015825
64144,0.4181813
64145,0.43049997
64146,0.43922818
64147,0.44265607
64148,0.4333508
64149,0.4248199
64150,0.40670276
64151,0.38647673
64152,0.14665565
64153,0.1354603
64154,0.12474343
64155,0.13139898
64156,0.15800278
64157,0.19184104
64158,0.23494719
64159,0.28096822
64160,0.31557727
64161,0.23267162
64162,0.21582863
64163,0.2049158
64164,0.19370621
64165,0.18896165
64166,0.17822418
64167,0.16808788
64168,0.15846948
64169,0.15650068
64170,0.18521443
64171,0.1704707
64172,0.16071805
64173,0.14996919
64174,0.1428644
64175,0.13225389
64176,0.1298013
64177,0.13702515
64178,0.1591582
64179,0.255901
64180,0.28092095
64181,0.30216902
64182,0.32402825
64183,0.34338638
64184,0.35198396
64185,0.3586669
64186,0.35864002
64187,0.35247982
64188,0.2286393
64189,0.25614506
64190,0.28226447
64191,0.3054944
64192,0.32122844
64193,0.32609233
64194,0.32793698
64195,0.32487598
64196,0.31720525
64197,0.32127535
64198,0.32247287
64199,0.3218365
64200,0.3159908
64201,0.30456415
64202,0.28670877
64203,0.27316678
64204,0.25701055
64205,0.24251795
64206,0.13377365
64207,0.17170687
64208,0.2171147
64209,0.2766892
64210,0.32927644
64211,0.36172348
64212,0.37292814
64213,0.37416983
64214,0.3665465
64215,0.3185895
64216,0.32933
64217,0.34054834
64218,0.34899485
64219,0.35537672
64220,0.35296094
64221,0.35162094
64222,0.34630847
64223,0.33838582
64224,0.39532045
64225,0.38426715
64226,0.36791688
64227,0.34442985
64228,0.31452695
64229,0.28529853
64230,0.26711166
64231,0.24898162
64232,0.23235728
64233,0.25388712
64234,0.23594731
64235,0.22131857
64236,0.20755157
64237,0.20152128
64238,0.19144131
64239,0.18182363
64240,0.17051889
64241,0.1622622
64242,0.3290223
64243,0.3166515
64244,0.30656555
64245,0.29861915
64246,0.29488257
64247,0.2893877
64248,0.28446427
64249,0.27893004
64250,0.27302563
64251,0.5471419
64252,0.5403974
64253,0.52400696
64254,0.49588668
64255,0.4507084
64256,0.399315
64257,0.3611113
64258,0.31242248
64259,0.26976317
64260,0.29657638
64261,0.30059657
64262,0.3073768
64263,0.3171475
64264,0.32927606
64265,0.33424658
64266,0.34117743
64267,0.34809577
64268,0.35201842
64269,0.5187044
64270,0.5157775
64271,0.5088235
64272,0.49705377
64273,0.4800701
64274,0.45810103
64275,0.4399196
64276,0.41688678
64277,0.3938573
64278,0.4488322
64279,0.43953323
64280,0.43145508
64281,0.4221829
64282,0.41391712
64283,0.4047628
64284,0.3999509
64285,0.3948375
64286,0.3876814
64287,0.3943063
64288,0.36705804
64289,0.33775285
64290,0.30961153
64291,0.28467435
64292,0.26865095
64293,0.26336682
64294,0.2599674
64295,0.25445408
64296,0.41704255
64297,0.42293245
64298,0.43313324
64299,0.44994485
64300,0.47434026
64301,0.48745763
64302,0.49559373
64303,0.5013239
64304,0.5002144
64305,0.16810292
64306,0.18731964
64307,0.20783646
64308,0.23617516
64309,0.26536077
64310,0.285912
64311,0.29587
64312,0.30399692
64313,0.30466193
64314,0.4560679
64315,0.45262003
64316,0.44494036
64317,0.431449
64318,0.4112556
64319,0.38675076
64320,0.36854243
64321,0.34589493
64322,0.32424915
64323,0.28419167
