,0
134481,0.6562432
134482,0.62604845
134483,0.5905863
134484,0.65097827
134485,0.6146637
134486,0.58199936
134487,0.5531403
134488,0.5356649
134489,0.5186348
134490,0.51040876
134491,0.50454473
134492,0.49549693
134493,0.4808751
134494,0.47252
134495,0.4706022
134496,0.671067
134497,0.7022717
134498,0.72378504
134499,0.7321931
134500,0.7315575
134501,0.711292
134502,0.6884006
134503,0.65281487
134504,0.60467243
134505,0.5628995
134506,0.52540493
134507,0.49109647
134508,0.65743446
134509,0.6851399
134510,0.70706344
134511,0.71753526
134512,0.719667
134513,0.703397
134514,0.6860919
134515,0.65755665
134516,0.61489475
134517,0.5764258
134518,0.5427606
134519,0.51379895
134520,0.6307108
134521,0.60520494
134522,0.5701733
134523,0.5274937
134524,0.48538417
134525,0.44344747
134526,0.41477865
134527,0.39789647
134528,0.38844717
134529,0.38047814
134530,0.37172702
134531,0.36420122
134532,0.18794833
134533,0.16932213
134534,0.15631156
134535,0.14792974
134536,0.13617885
134537,0.13104166
134538,0.1482231
134539,0.1848135
134540,0.23302147
134541,0.2907626
134542,0.33499596
134543,0.37525252
134544,0.42633143
134545,0.41406158
134546,0.4073377
134547,0.40755448
134548,0.41781676
134549,0.44054937
134550,0.48141414
134551,0.52581894
134552,0.5621331
134553,0.5918894
134554,0.61334604
134555,0.6247773
134556,0.48881605
134557,0.49760336
134558,0.49728385
134559,0.4771992
134560,0.43477917
134561,0.37787864
134562,0.32785705
134563,0.28688708
134564,0.2625397
134565,0.25271183
134566,0.24195161
134567,0.2327893
134568,0.38937366
134569,0.39065033
134570,0.41548866
134571,0.46027917
134572,0.5125436
134573,0.5580514
134574,0.6053113
134575,0.6426594
134576,0.6687176
134577,0.68633544
134578,0.69619083
134579,0.6931978
134580,0.22310738
134581,0.21689396
134582,0.21579643
134583,0.21436107
134584,0.19955786
134585,0.18506488
134586,0.19262935
134587,0.23261991
134588,0.297932
134589,0.37842107
134590,0.4434449
134591,0.49399188
134592,0.62345773
134593,0.6407876
134594,0.651297
134595,0.6504251
134596,0.63952816
134597,0.6140715
134598,0.5904932
134599,0.5630883
134600,0.5300361
134601,0.50197816
134602,0.47767723
134603,0.45862752
134604,0.47562563
134605,0.47829723
134606,0.4786628
134607,0.47487518
134608,0.46524972
134609,0.44858038
134610,0.4333126
134611,0.41698784
134612,0.40026218
134613,0.38528615
134614,0.37279457
134615,0.36914465
134616,0.35554174
134617,0.34134418
134618,0.33372253
134619,0.33202565
134620,0.32729766
134621,0.3186457
134622,0.31105226
134623,0.30251157
134624,0.30147552
134625,0.31896487
134626,0.35693362
134627,0.4030292
134628,0.57964605
134629,0.562489
134630,0.5494334
134631,0.53839743
134632,0.5239068
134633,0.5050649
134634,0.4975278
134635,0.50184697
134636,0.52082384
134637,0.5558569
134638,0.6006713
134639,0.64175385
134640,0.17039971
134641,0.16873541
134642,0.17532642
134643,0.1829975
134644,0.18445057
134645,0.18657589
134646,0.2074611
134647,0.2462699
134648,0.2948721
134649,0.3477512
134650,0.3874087
134651,0.41371775
134652,0.46486995
134653,0.46947798
134654,0.47182646
134655,0.46545425
134656,0.44964895
134657,0.4223578
134658,0.39787093
134659,0.3760747
134660,0.36063045
134661,0.35407585
134662,0.35006288
134663,0.34640056
134664,0.7500509
134665,0.73854816
134666,0.72045934
134667,0.693712
134668,0.65997934
134669,0.6147065
134670,0.57683897
134671,0.5450606
134672,0.5206378
134673,0.5020871
134674,0.48682708
134675,0.47280544
134676,0.4941431
134677,0.48111314
134678,0.47523928
134679,0.4720012
134680,0.46572322
134681,0.45504493
134682,0.45164585
134683,0.45366624
134684,0.45868838
134685,0.47049528
134686,0.49016476
134687,0.51550114
134688,0.73862064
134689,0.7632985
134690,0.78250265
134691,0.78698885
134692,0.7786963
134693,0.74886596
134694,0.72148865
134695,0.6884085
134696,0.6510236
134697,0.6200819
134698,0.5942011
134699,0.5686524
134700,0.6988972
134701,0.7055819
134702,0.7057434
134703,0.6913718
134704,0.6623987
134705,0.61596024
134706,0.5771823
134707,0.5451725
134708,0.52113503
134709,0.505565
134710,0.4931994
134711,0.48020303
134712,0.34138587
134713,0.3262864
134714,0.30997708
134715,0.29287946
134716,0.27592522
134717,0.25827172
134718,0.24184199
134719,0.22617182
134720,0.21716699
134721,0.21163522
134722,0.20329235
134723,0.1988532
134724,0.3429478
134725,0.41090637
134726,0.4580903
134727,0.48487353
134728,0.499956
134729,0.5032497
134730,0.50479615
134731,0.4906928
134732,0.45275712
134733,0.40309125
134734,0.34704536
134735,0.30063725
134736,0.2970777
134737,0.26906568
134738,0.25157827
134739,0.24398634
134740,0.23341033
134741,0.22051263
134742,0.20807184
134743,0.19385846
134744,0.18808734
134745,0.1883252
134746,0.19409055
134747,0.21639645
134748,0.4779715
134749,0.4691405
134750,0.4631783
134751,0.4594593
134752,0.45699298
134753,0.45732182
134754,0.47408605
134755,0.5027134
134756,0.530795
134757,0.5582603
134758,0.5791551
134759,0.59131086
134760,0.5039497
134761,0.48658687
134762,0.47695234
134763,0.47105008
134764,0.46522558
134765,0.45492324
134766,0.4507424
134767,0.4498035
134768,0.4491735
134769,0.45080772
134770,0.45948714
134771,0.4748413
134772,0.77171195
134773,0.7617263
134774,0.7503321
134775,0.7302406
134776,0.70526594
134777,0.66853607
134778,0.6427918
134779,0.6245809
134780,0.6095122
134781,0.5946749
134782,0.5869427
134783,0.5799203
134784,0.41897398
134785,0.41625226
134786,0.42183343
134787,0.43295428
134788,0.44428295
134789,0.45335144
134790,0.47129995
134791,0.4926473
134792,0.5132407
134793,0.5300199
134794,0.539569
134795,0.5404323
134796,0.68537366
134797,0.682474
134798,0.6726631
134799,0.6518229
134800,0.6234275
134801,0.5827695
134802,0.5515499
134803,0.5298649
134804,0.5138989
134805,0.498533
134806,0.48172778
134807,0.46267158
134808,0.7666615
134809,0.7293756
134810,0.6932022
134811,0.6592537
134812,0.6353036
134813,0.61137587
134814,0.5980843
134815,0.5887139
134816,0.5773822
134817,0.5633262
134818,0.55627126
134819,0.5537838
134820,0.51722574
134821,0.49940336
134822,0.49148893
134823,0.48622605
134824,0.4841355
134825,0.47711492
134826,0.47699708
134827,0.47713727
134828,0.4743811
134829,0.4666304
134830,0.46984035
134831,0.4847384
134832,0.3467227
134833,0.41664127
134834,0.47392914
134835,0.51080513
134836,0.5357133
134837,0.5478234
134838,0.5610088
134839,0.56357855
134840,0.5421312
134841,0.50630623
134842,0.4547038
134843,0.40252674
134844,0.37875515
134845,0.3400395
134846,0.29909313
134847,0.26272935
134848,0.24252856
134849,0.23944521
134850,0.24249849
134851,0.24025673
134852,0.23374319
134853,0.22644067
134854,0.21431577
134855,0.20586531
134856,0.8240215
134857,0.8144163
134858,0.80041444
134859,0.7743193
134860,0.74049354
134861,0.6920571
134862,0.65494263
134863,0.6270648
134864,0.6049325
134865,0.5848553
134866,0.570921
134867,0.5575922
134868,0.31465697
134869,0.30959675
134870,0.3212544
134871,0.35029635
134872,0.39128104
134873,0.4326018
134874,0.47688663
134875,0.5118361
134876,0.5323913
134877,0.5446061
134878,0.54646266
134879,0.53740984
134880,0.7534074
134881,0.77648944
134882,0.79814845
134883,0.8110136
134884,0.8195331
134885,0.8129287
134886,0.80983406
134887,0.7960694
134888,0.76311445
134889,0.7266264
134890,0.6946704
134891,0.6654229
134892,0.5470335
134893,0.5758189
134894,0.5979345
134895,0.6115439
134896,0.62053967
134897,0.6187414
134898,0.6179223
134899,0.6073017
134900,0.57845306
134901,0.54355824
134902,0.50572854
134903,0.47382438
134904,0.3435393
134905,0.34867406
134906,0.35471225
134907,0.35884556
134908,0.35850367
134909,0.3506101
134910,0.34120297
134911,0.32656267
134912,0.31132293
134913,0.29797322
134914,0.28436822
134915,0.27768853
134916,0.19027789
134917,0.1691308
134918,0.15828589
134919,0.15548821
134920,0.15069757
134921,0.14365466
134922,0.13686447
134923,0.12899499
134924,0.1296663
134925,0.13799231
134926,0.1522155
134927,0.17875765
134928,0.4006589
134929,0.39972478
134930,0.41286457
134931,0.43609893
134932,0.46390837
134933,0.49226397
134934,0.53067636
134935,0.5653961
134936,0.5926266
134937,0.6122966
134938,0.624354
134939,0.6264061
134940,0.5779846
134941,0.5896753
134942,0.6168945
134943,0.64837146
134944,0.6787502
134945,0.69966125
134946,0.7263377
134947,0.74493265
134948,0.75217223
134949,0.7502885
134950,0.74205226
134951,0.72398543
134952,0.58022517
134953,0.5520045
134954,0.53047335
134955,0.51218015
134956,0.5004029
134957,0.48425677
134958,0.47513437
134959,0.46898752
134960,0.45956677
134961,0.44370162
134962,0.43608448
134963,0.43436182
134964,0.49733508
134965,0.50455534
134966,0.50674963
134967,0.4962517
134968,0.46905828
134969,0.4302268
134970,0.39803264
134971,0.37313804
134972,0.35621634
134973,0.34840623
134974,0.3411859
134975,0.3362746
134976,0.67303306
134977,0.7031786
134978,0.7246537
134979,0.7346928
134980,0.73636645
134981,0.71806073
134982,0.69608426
134983,0.6597693
134984,0.60880816
134985,0.5636825
134986,0.52162784
134987,0.48479915
134988,0.45561302
134989,0.43878648
134990,0.4220831
134991,0.40581262
134992,0.3949263
134993,0.40192288
134994,0.44089866
134995,0.5040577
134996,0.56621253
134997,0.62258935
134998,0.6610111
134999,0.68744326
135000,0.29326048
135001,0.28496438
135002,0.275897
135003,0.26844725
135004,0.27013052
135005,0.29729235
135006,0.35830903
135007,0.439582
135008,0.51147616
135009,0.5712272
135010,0.6029414
135011,0.62069875
135012,0.33806467
135013,0.37108076
135014,0.40456426
135015,0.43448144
135016,0.4586481
135017,0.46980017
135018,0.47778925
135019,0.4711732
135020,0.447367
135021,0.41771078
135022,0.38564312
135023,0.35798642
135024,0.48729062
135025,0.5082
135026,0.5244621
135027,0.53108597
135028,0.5219921
135029,0.49619985
135030,0.46847293
135031,0.4351835
135032,0.4027407
135033,0.38120896
135034,0.3612968
135035,0.34596536
135036,0.29558057
135037,0.27799666
135038,0.2690223
135039,0.2684352
135040,0.26247582
135041,0.25159973
135042,0.2392517
135043,0.2217744
135044,0.21696413
135045,0.24023303
135046,0.29546544
135047,0.36650926
135048,0.58253753
135049,0.5528162
135050,0.53012466
135051,0.5117794
135052,0.49934483
135053,0.4828152
135054,0.47318953
135055,0.4680354
135056,0.46166182
135057,0.45206088
135058,0.44861957
135059,0.45125964
135060,0.18765983
135061,0.20087989
135062,0.24443829
135063,0.30839336
135064,0.37388992
135065,0.42170784
135066,0.462677
135067,0.491957
135068,0.51052284
135069,0.52002555
135070,0.5155957
135071,0.49654734
135072,0.24430433
135073,0.22392479
135074,0.21207519
135075,0.20966582
135076,0.20385139
135077,0.19476047
135078,0.18683419
135079,0.17811836
135080,0.18322934
135081,0.21159267
135082,0.25983152
135083,0.31203336
135084,0.5154568
135085,0.49511707
135086,0.48025888
135087,0.4669823
135088,0.45563573
135089,0.4492935
135090,0.46582365
135091,0.5037658
135092,0.55346936
135093,0.60793823
135094,0.65588176
135095,0.69027674
135096,0.56824166
135097,0.60305464
135098,0.62790054
135099,0.64006186
135100,0.63863957
135101,0.617541
135102,0.5909983
135103,0.55088663
135104,0.5007078
135105,0.4605253
135106,0.423948
135107,0.39432958
135108,0.5006679
135109,0.5193946
135110,0.5285034
135111,0.5280323
135112,0.51324594
135113,0.48240498
135114,0.44454986
135115,0.39549977
135116,0.34919062
135117,0.3185514
135118,0.29248983
135119,0.27653202
135120,0.43339163
135121,0.395766
135122,0.3513711
135123,0.30898362
135124,0.27812928
135125,0.25893584
135126,0.2457009
135127,0.23248014
135128,0.22235155
135129,0.21472526
135130,0.20389861
135131,0.19833554
135132,0.53778756
135133,0.52594185
135134,0.5237865
135135,0.53092134
135136,0.5525952
135137,0.5876124
135138,0.6383204
135139,0.68293965
135140,0.7112832
135141,0.726974
135142,0.7373324
135143,0.7402657
135144,0.42306465
135145,0.44492796
135146,0.46775398
135147,0.48717383
135148,0.5040745
135149,0.5081756
135150,0.5104023
135151,0.4994798
135152,0.47641844
135153,0.4528674
135154,0.43046293
135155,0.4077423
135156,0.49032637
135157,0.4746716
135158,0.46311182
135159,0.45367065
135160,0.44576055
135161,0.44531983
135162,0.46670008
135163,0.50418794
135164,0.5447902
135165,0.5843485
135166,0.6149161
135167,0.63812625
135168,0.41798723
135169,0.39198118
135170,0.37132812
135171,0.35657468
135172,0.34697452
135173,0.3347865
135174,0.32562175
135175,0.31941694
135176,0.31406793
135177,0.30599782
135178,0.2970579
135179,0.29098374
135180,0.4326476
135181,0.42002437
135182,0.41391516
135183,0.41157272
135184,0.4032649
135185,0.38872352
135186,0.3791312
135187,0.37246886
135188,0.3805722
135189,0.41236192
135190,0.4712539
135191,0.5395204
135192,0.5257138
135193,0.544312
135194,0.5566732
135195,0.555802
135196,0.53705716
135197,0.5021608
135198,0.46827418
135199,0.43341845
135200,0.4045406
135201,0.38651076
135202,0.36970308
135203,0.3555559
135204,0.70977175
135205,0.6820129
135206,0.6594238
135207,0.63775414
135208,0.6211318
135209,0.597633
135210,0.5839136
135211,0.57506776
135212,0.5639371
135213,0.5484282
135214,0.5399393
135215,0.53602946
135216,0.63251054
135217,0.65796316
135218,0.6731436
135219,0.67264336
135220,0.6559478
135221,0.61926156
135222,0.5812048
135223,0.53744924
135224,0.4944593
135225,0.4642139
135226,0.4379698
135227,0.41656303
135228,0.30346805
135229,0.27927372
135230,0.26069808
135231,0.24817234
135232,0.23446362
135233,0.22647977
135234,0.23720261
135235,0.2644119
135236,0.30149326
135237,0.34509948
135238,0.3783029
135239,0.40867352
135240,0.41951364
135241,0.4675586
135242,0.5242306
135243,0.57605314
135244,0.61871326
135245,0.647096
135246,0.67812836
135247,0.6999952
135248,0.7064073
135249,0.7006693
135250,0.6763305
135251,0.63667333
135252,0.25038284
135253,0.24415994
135254,0.24381015
135255,0.24471742
135256,0.24293193
135257,0.24857442
135258,0.2806023
135259,0.33787706
135260,0.40114337
135261,0.46374115
135262,0.5059211
135263,0.5345006
135264,0.5309105
135265,0.55048174
135266,0.5892136
135267,0.63193715
135268,0.6722155
135269,0.701229
135270,0.7355933
135271,0.76341665
135272,0.7823064
135273,0.791584
135274,0.7872573
135275,0.7661449
135276,0.5153119
135277,0.535472
135278,0.5505563
135279,0.5586384
135280,0.55670977
135281,0.5434763
135282,0.5296595
135283,0.5078292
135284,0.4776442
135285,0.45102003
135286,0.42461407
135287,0.4066281
135288,0.4923212
135289,0.4835822
135290,0.4858485
135291,0.4962256
135292,0.5139768
135293,0.538423
135294,0.57952964
135295,0.62508416
135296,0.6643065
135297,0.69414616
135298,0.7150129
135299,0.72417915
135300,0.5451509
135301,0.5540316
135302,0.5574406
135303,0.5454924
135304,0.5168523
135305,0.47302318
135306,0.43465513
135307,0.40242583
135308,0.3820784
135309,0.37306902
135310,0.36652118
135311,0.36016807
135312,0.44718796
135313,0.42843455
135314,0.41626742
135315,0.40892607
135316,0.40180546
135317,0.38971522
135318,0.3813839
135319,0.37470692
135320,0.3724365
135321,0.37951484
135322,0.39966762
135323,0.42555702
135324,0.6762978
135325,0.7101628
135326,0.7422457
135327,0.76808214
135328,0.7880492
135329,0.79115224
135330,0.79419005
135331,0.7828797
135332,0.7483922
135333,0.71054983
135334,0.67168295
135335,0.63368344
135336,0.5803896
135337,0.60954267
135338,0.63231933
135339,0.64119494
135340,0.6360347
135341,0.61100894
135342,0.58578134
135343,0.55590224
135344,0.5244558
135345,0.4995246
135346,0.47557965
135347,0.4492061
135348,0.41966462
135349,0.45998442
135350,0.49092245
135351,0.5121717
135352,0.52145725
135353,0.51671934
135354,0.50412583
135355,0.47342482
135356,0.42637005
135357,0.3819339
135358,0.33819762
135359,0.30633664
135360,0.45487642
135361,0.43100128
135362,0.41503224
135363,0.40626028
135364,0.3962903
135365,0.38133934
135366,0.37090987
135367,0.36272407
135368,0.3633803
135369,0.3841641
135370,0.4272553
135371,0.47798038
135372,0.33959886
135373,0.38266954
135374,0.42632252
135375,0.46109724
135376,0.48697832
135377,0.5007068
135378,0.5132181
135379,0.51406515
135380,0.49783063
135381,0.47371113
135382,0.44053525
135383,0.4045674
135384,0.65863466
135385,0.6123109
135386,0.57062244
135387,0.5352626
135388,0.5099363
135389,0.4839803
135390,0.4669386
135391,0.4568425
135392,0.44717988
135393,0.434628
135394,0.42706335
135395,0.42716432
135396,0.41820747
135397,0.41040504
135398,0.40644258
135399,0.40749496
135400,0.41453218
135401,0.42659026
135402,0.45274746
135403,0.48372096
135404,0.508272
135405,0.5292324
135406,0.5440335
135407,0.55174625
135408,0.40529528
135409,0.40789106
135410,0.4268555
135411,0.45895183
135412,0.49600554
135413,0.53158045
135414,0.57382405
135415,0.6084623
135416,0.63172615
135417,0.64572036
135418,0.64991045
135419,0.64276606
135420,0.58050305
135421,0.5657537
135422,0.552706
135423,0.53853863
135424,0.52411944
135425,0.5044055
135426,0.49131593
135427,0.48260897
135428,0.47587126
135429,0.4689379
135430,0.46663573
135431,0.4675646
135432,0.5345228
135433,0.5326473
135434,0.5465625
135435,0.57073313
135436,0.6018082
135437,0.6323543
135438,0.6726236
135439,0.70643747
135440,0.7284554
135441,0.74146765
135442,0.74690247
135443,0.74157554
135444,0.45385087
135445,0.5080548
135446,0.5641925
135447,0.60904145
135448,0.64503974
135449,0.6702989
135450,0.6996837
135451,0.71839154
135452,0.71728283
135453,0.70343405
135454,0.6734147
135455,0.632118
135456,0.4407928
135457,0.38912535
135458,0.33820024
135459,0.29745594
135460,0.27750653
135461,0.27454072
135462,0.2772786
135463,0.27399313
135464,0.2641539
135465,0.25457406
135466,0.24366923
135467,0.23795536
135468,0.25735757
135469,0.25179514
135470,0.27555636
135471,0.3308271
135472,0.40203828
135473,0.46669692
135474,0.5214833
135475,0.5562999
135476,0.5740869
135477,0.58556014
135478,0.586604
135479,0.5737741
135480,0.5039445
135481,0.5251038
135482,0.5510472
135483,0.5764574
135484,0.5997082
135485,0.6091546
135486,0.61836946
