,0
42984,0.26688054
42985,0.2709464
42986,0.29192492
42987,0.32866454
42988,0.38117844
42989,0.43540812
42990,0.2436957
42991,0.21968858
42992,0.201127
42993,0.18858616
42994,0.18299119
42995,0.17819382
42996,0.39911193
42997,0.39349833
42998,0.3839495
42999,0.36926526
43000,0.3497522
43001,0.3307222
43002,0.5446795
43003,0.6034249
43004,0.66879034
43005,0.7281208
43006,0.7745646
43007,0.8041918
43008,0.4661798
43009,0.45647573
43010,0.44760862
43011,0.43981937
43012,0.43216795
43013,0.4277585
43014,0.41369116
43015,0.421873
43016,0.44358188
43017,0.4770137
43018,0.52140427
43019,0.564878
43020,0.3353838
43021,0.30388528
43022,0.27861434
43023,0.26430425
43024,0.25880253
43025,0.25447708
43026,0.6017957
43027,0.5561039
43028,0.5133709
43029,0.4759977
43030,0.448479
43031,0.42375153
43032,0.29825634
43033,0.34495997
43034,0.4005257
43035,0.4551193
43036,0.50056434
43037,0.53083014
43038,0.7468953
43039,0.6943611
43040,0.64455223
43041,0.6008886
43042,0.56799257
43043,0.5386444
43044,0.38562956
43045,0.36391336
43046,0.34726796
43047,0.33406398
43048,0.3261126
43049,0.31761846
43050,0.57111824
43051,0.6038219
43052,0.6295141
43053,0.6440977
43054,0.64192617
43055,0.6266582
43056,0.50420296
43057,0.52161086
43058,0.52707607
43059,0.5230182
43060,0.5049937
43061,0.48197833
43062,0.86069584
43063,0.8922248
43064,0.91092
43065,0.9162441
43066,0.90309644
43067,0.8796349
43068,0.4256427
43069,0.37527573
43070,0.32806465
43071,0.2925429
43072,0.26986983
43073,0.2533375
43074,0.5471985
43075,0.539915
43076,0.5406835
43077,0.5512683
43078,0.57587636
43079,0.6055093
43080,0.46370435
43081,0.46275127
43082,0.46552017
43083,0.46482512
43084,0.4635691
43085,0.46074876
43086,0.5530561
43087,0.5455203
43088,0.5362073
43089,0.52805895
43090,0.5201751
43091,0.5161157
43092,0.60161674
43093,0.5906869
43094,0.5846166
43095,0.58695275
43096,0.60232264
43097,0.62540865
43098,0.3014728
43099,0.33487165
43100,0.3716003
43101,0.40582997
43102,0.43096462
43103,0.44662327
43104,0.26844534
43105,0.30351534
43106,0.35301426
43107,0.4086569
43108,0.4687842
43109,0.5226419
43110,0.55519456
43111,0.5235487
43112,0.49854356
43113,0.4764303
43114,0.4618759
43115,0.44865415
43116,0.34183598
43117,0.314841
43118,0.29414204
43119,0.27800024
43120,0.2683664
43121,0.25987273
43122,0.668056
43123,0.7126115
43124,0.75973094
43125,0.7971039
43126,0.8202491
43127,0.82732207
43128,0.25751695
43129,0.3077142
43130,0.36279786
43131,0.4138535
43132,0.45303655
43133,0.47787637
43134,0.2687328
43135,0.26493704
43136,0.26070476
43137,0.25648832
43138,0.250417
43139,0.24733694
43140,0.41353
43141,0.44054598
43142,0.45554143
43143,0.45774537
43144,0.44207415
43145,0.41355324
43146,0.37539154
43147,0.42621335
43148,0.4758957
43149,0.51890534
43150,0.54507184
43151,0.55576944
43152,0.17725039
43153,0.17461216
43154,0.17244829
43155,0.17354836
43156,0.18064792
43157,0.19195268
43158,0.48785245
43159,0.5367682
43160,0.5917489
43161,0.6411303
43162,0.6790155
43163,0.70145494
43164,0.28577462
43165,0.28177324
43166,0.27650163
43167,0.2721576
43168,0.26572627
43169,0.26327902
43170,0.25891432
43171,0.24671465
43172,0.23841341
43173,0.23294604
43174,0.22956926
43175,0.22484806
43176,0.4242914
43177,0.4235753
43178,0.42644897
43179,0.42707458
43180,0.42674756
43181,0.4270209
43182,0.42868662
43183,0.42149505
43184,0.41750336
43185,0.4137676
43186,0.411071
43187,0.4082132
43188,0.41184717
43189,0.3952069
43190,0.3841267
43191,0.37513316
43192,0.36860168
43193,0.36120516
43194,0.19357458
43195,0.19994408
43196,0.2136687
43197,0.23546669
43198,0.26543322
43199,0.29707986
43200,0.13956614
43201,0.18372512
43202,0.23024188
43203,0.27442732
43204,0.30621442
43205,0.32493624
43206,0.81282616
43207,0.7960739
43208,0.7706126
43209,0.7332734
43210,0.6903968
43211,0.64819837
43212,0.42143294
43213,0.3793637
43214,0.34282762
43215,0.31428963
43216,0.29661718
43217,0.28291893
43218,0.676235
43219,0.68789715
43220,0.7128352
43221,0.7484007
43222,0.7942264
43223,0.83881074
43224,0.25850123
43225,0.23289758
43226,0.21076646
43227,0.19243717
43228,0.17896348
43229,0.16643497
43230,0.61201394
43231,0.5670966
43232,0.5308465
43233,0.50448143
43234,0.48790708
43235,0.47127128
43236,0.42137295
43237,0.45673808
43238,0.5089538
43239,0.57042325
43240,0.6376102
43241,0.6980307
43242,0.53973544
43243,0.49483836
43244,0.45917106
43245,0.4336255
43246,0.4188913
43247,0.40505654
43248,0.37210298
43249,0.37039763
43250,0.3691963
43251,0.36735967
43252,0.36499554
43253,0.36485773
43254,0.4791162
43255,0.45382488
43256,0.43686616
43257,0.4240065
43258,0.4170698
43259,0.4087062
43260,0.33497098
43261,0.31663373
43262,0.29266372
43263,0.26536247
43264,0.23858494
43265,0.21492618
43266,0.2025823
43267,0.23569408
43268,0.2727084
43269,0.30928743
43270,0.34192026
43271,0.36793604
43272,0.5643811
43273,0.55419314
43274,0.5457522
43275,0.5376638
43276,0.53029656
43277,0.5244731
43278,0.1445106
43279,0.18537652
43280,0.22795129
43281,0.2673817
43282,0.29447624
43283,0.30754545
43284,0.48045784
43285,0.49985728
43286,0.50654125
43287,0.4999799
43288,0.4789988
43289,0.45033363
43290,0.71184826
43291,0.72559804
43292,0.729653
43293,0.7175305
43294,0.6914308
43295,0.65464497
43296,0.8142002
43297,0.77453214
43298,0.734324
43299,0.6934216
43300,0.65809643
43301,0.6239921
43302,0.24931613
43303,0.28342026
43304,0.32189974
43305,0.35728884
43306,0.38559896
43307,0.4066628
43308,0.49333274
43309,0.4875208
43310,0.48720276
43311,0.49318534
43312,0.5100966
43313,0.53244406
43314,0.4103145
43315,0.40029567
43316,0.3928083
43317,0.38615128
43318,0.37927553
43319,0.37313423
43320,0.66886395
43321,0.61650383
43322,0.56652987
43323,0.5237433
43324,0.49252248
43325,0.4652108
43326,0.43624753
43327,0.39380273
43328,0.35803694
43329,0.33289194
43330,0.31878793
43331,0.30743703
43332,0.38793117
43333,0.382482
43334,0.3790433
43335,0.38037062
43336,0.39006442
43337,0.40661585
43338,0.5523089
43339,0.51577455
43340,0.48563942
43341,0.46453398
43342,0.45187873
43343,0.44094926
43344,0.4493419
43345,0.4075988
43346,0.36624184
43347,0.3287737
43348,0.3004315
43349,0.27708107
43350,0.3534133
43351,0.34628075
43352,0.33910093
43353,0.33282822
43354,0.3251059
43355,0.32112676
43356,0.22796664
43357,0.22350098
43358,0.21828161
43359,0.21358612
43360,0.20646885
43361,0.20283389
43362,0.21550466
43363,0.21083578
43364,0.20589086
43365,0.20343186
43366,0.20624712
43367,0.21473747
43368,0.53654325
43369,0.48923117
43370,0.44998518
43371,0.42306235
43372,0.40854573
43373,0.3951078
43374,0.9073999
43375,0.88146996
43376,0.85156965
43377,0.81442654
43378,0.7750573
43379,0.7348126
43380,0.75933063
43381,0.71143246
43382,0.6645925
43383,0.6222445
43384,0.58877486
43385,0.5579642
43386,0.1981577
43387,0.24432254
43388,0.291644
43389,0.33727488
43390,0.3709029
43391,0.3922256
43392,0.3875183
43393,0.38232905
43394,0.37777337
43395,0.37193313
43396,0.3652295
43397,0.36175618
43398,0.29171252
43399,0.28871912
43400,0.28697357
43401,0.28395486
43402,0.27905512
43403,0.2739124
43404,0.31997877
43405,0.30764756
43406,0.2996922
43407,0.29392928
43408,0.28979713
43409,0.2851377
43410,0.161254
43411,0.16710739
43412,0.17069636
43413,0.172965
43414,0.16931768
43415,0.16528091
43416,0.621669
43417,0.66090465
43418,0.70508957
43419,0.74291503
43420,0.77017426
43421,0.7832776
43422,0.29965037
43423,0.34199533
43424,0.39346716
43425,0.4477277
43426,0.4995476
43427,0.5428082
43428,0.22201733
43429,0.22247308
43430,0.22274947
43431,0.22252926
43432,0.21987495
43433,0.2166188
43434,0.5502322
43435,0.50939566
43436,0.4743933
43437,0.44842768
43438,0.43263495
43439,0.41936255
43440,0.59424627
43441,0.6104184
43442,0.61633325
43443,0.6099833
43444,0.5907985
43445,0.5627585
43446,0.2742301
43447,0.26869676
43448,0.26260373
43449,0.25661704
43450,0.24967775
43451,0.24543245
43452,0.4380048
43453,0.42570698
43454,0.416498
43455,0.4086278
43456,0.40126163
43457,0.39480305
43458,0.52138215
43459,0.51286477
43460,0.5067654
43461,0.50070226
43462,0.49432868
43463,0.4873279
43464,0.53353417
43465,0.49107766
43466,0.45688245
43467,0.43233266
43468,0.41828477
43469,0.40572947
43470,0.51134485
43471,0.48208097
43472,0.45796436
43473,0.44205222
43474,0.430834
43475,0.4201037
43476,0.374094
43477,0.36675018
43478,0.3611928
43479,0.35532117
43480,0.34873304
43481,0.3436126
43482,0.18913873
43483,0.17802519
43484,0.16960964
43485,0.16486122
43486,0.1621851
43487,0.16051506
43488,0.47221315
43489,0.43077412
43490,0.39793935
43491,0.37625855
43492,0.36556175
43493,0.355849
43494,0.39356855
43495,0.38785827
43496,0.38175273
43497,0.37639225
43498,0.3707831
43499,0.36925966
43500,0.2953154
43501,0.29041106
43502,0.28626674
43503,0.28200048
43504,0.27645046
43505,0.27286538
43506,0.4617748
43507,0.42799518
43508,0.40216088
43509,0.38520664
43510,0.3753632
43511,0.3655479
43512,0.46374118
43513,0.46287447
43514,0.4725142
43515,0.49230665
43516,0.5259159
43517,0.56289446
43518,0.39478904
43519,0.37169212
43520,0.35592657
43521,0.34558022
43522,0.34134454
43523,0.33674288
43524,0.47886884
43525,0.46406668
43526,0.45363772
43527,0.44446695
43528,0.43628365
43529,0.42764512
43530,0.49151942
43531,0.45093858
43532,0.41630787
43533,0.39000675
43534,0.3739103
43535,0.36033085
43536,0.69503367
43537,0.64244854
43538,0.5977522
43539,0.56449455
43540,0.543761
43541,0.5251939
43542,0.5568959
43543,0.52725273
43544,0.5041156
43545,0.48700082
43546,0.47489655
43547,0.46241778
43548,0.38961285
43549,0.38514954
43550,0.38389075
43551,0.38645184
43552,0.39730066
43553,0.4138184
43554,0.49547225
43555,0.47122067
43556,0.45362037
43557,0.44061655
43558,0.4325716
43559,0.42384133
43560,0.6865334
43561,0.6545093
43562,0.61348045
43563,0.5628652
43564,0.51049125
43565,0.46194243
43566,0.47325325
43567,0.52220434
43568,0.57958484
43569,0.63354325
43570,0.6776752
43571,0.7067933
43572,0.13534503
43573,0.13043542
43574,0.12768607
43575,0.12644397
43576,0.12437609
43577,0.12198305
43578,0.83030593
43579,0.8324386
43580,0.82305884
43581,0.80205077
43582,0.77048814
43583,0.7352624
43584,0.4333337
43585,0.42616317
43586,0.42075476
43587,0.41576135
43588,0.41081685
43589,0.40727326
43590,0.3818978
43591,0.37689856
43592,0.37199306
43593,0.36827368
43594,0.3664801
43595,0.36890012
43596,0.49478388
43597,0.48602223
43598,0.4786166
43599,0.47094703
43600,0.46268737
43601,0.45552415
43602,0.1633899
43603,0.16451678
43604,0.16439374
43605,0.16369161
43606,0.15894406
43607,0.15462454
43608,0.6463921
43609,0.627029
43610,0.61137754
43611,0.59795296
43612,0.5872386
43613,0.5770223
43614,0.37624782
43615,0.40553796
43616,0.4222715
43617,0.42760918
43618,0.41816217
43619,0.4025309
43620,0.6482389
43621,0.63793015
43622,0.6384604
43623,0.6520858
43624,0.68218875
43625,0.71772885
43626,0.4766944
43627,0.45720366
43628,0.44447696
43629,0.43473583
43630,0.4288166
43631,0.42169842
43632,0.18952215
43633,0.18504675
43634,0.18054466
43635,0.1762105
43636,0.17093173
43637,0.16703877
43638,0.26490903
43639,0.26125905
43640,0.26258978
43641,0.27303416
43642,0.29527426
43643,0.32583368
43644,0.7809937
43645,0.78050184
43646,0.7638688
43647,0.7345682
43648,0.69367194
43649,0.65023065
43650,0.27374053
43651,0.27037424
43652,0.27188843
43653,0.2814342
43654,0.30373773
43655,0.33397758
43656,0.7107004
43657,0.7032324
43658,0.6833861
43659,0.6458224
43660,0.5984635
43661,0.54981685
43662,0.631733
43663,0.63659245
43664,0.62932277
43665,0.61000586
43666,0.57921374
43667,0.54467535
43668,0.67762536
43669,0.63012385
43670,0.589115
43671,0.5553584
43672,0.53272057
43673,0.51204175
43674,0.5931441
43675,0.5838265
43676,0.57723755
43677,0.5752746
43678,0.5820904
43679,0.59403086
43680,0.55977076
43681,0.60163283
43682,0.6305846
43683,0.6491332
43684,0.6493483
43685,0.6406843
43686,0.62799263
43687,0.61944085
43688,0.5960597
43689,0.55561846
43690,0.5043793
43691,0.45347977
43692,0.4287255
43693,0.42074335
43694,0.4115413
43695,0.40354493
43696,0.39528558
43697,0.39114293
43698,0.29164585
43699,0.28859407
43700,0.28465044
43701,0.28080314
43702,0.27546057
43703,0.27326822
43704,0.4377838
43705,0.4290317
43706,0.42086706
43707,0.41384518
43708,0.40746135
43709,0.40460724
43710,0.36579198
43711,0.36275733
43712,0.37048128
43713,0.38844758
43714,0.42022383
43715,0.4564501
43716,0.50044554
43717,0.54864275
43718,0.58836716
43719,0.61930335
43720,0.63261163
43721,0.6347934
43722,0.45289034
43723,0.44075528
43724,0.43364626
43725,0.42742032
43726,0.42155266
43727,0.41403002
43728,0.58091533
43729,0.54417694
43730,0.5089347
43731,0.4757654
43732,0.44848552
43733,0.4233603
43734,0.45655656
43735,0.4481914
43736,0.43959397
43737,0.4324751
43738,0.42608613
43739,0.42359817
43740,0.39917478
43741,0.3587821
43742,0.3260715
43743,0.30703828
43744,0.29983574
43745,0.29417297
43746,0.5153987
43747,0.5031522
43748,0.49480975
43749,0.48717284
43750,0.4802008
43751,0.47269648
43752,0.58911026
43753,0.554792
43754,0.53034353
43755,0.5122381
43756,0.50307524
43757,0.49311298
43758,0.4871586
43759,0.47779095
43760,0.46968806
43761,0.4617523
43762,0.45335078
43763,0.44679973
43764,0.29012805
43765,0.31638923
43766,0.34000295
43767,0.35789055
43768,0.36477327
43769,0.36293054
43770,0.2190166
43771,0.1923114
43772,0.17049374
43773,0.15593356
43774,0.14976385
43775,0.14511997
43776,0.5702423
43777,0.5590641
43778,0.5527147
43779,0.5532715
43780,0.5649756
43781,0.5834816
43782,0.51475513
43783,0.55002624
43784,0.59118617
43785,0.62833726
43786,0.65703213
43787,0.67352796
43788,0.6146364
43789,0.60419285
43790,0.59627926
43791,0.58764887
43792,0.57974946
43793,0.57189965
43794,0.5077955
43795,0.4816519
43796,0.46298838
43797,0.4496278
43798,0.44069368
43799,0.43042022
43800,0.559837
43801,0.5514778
43802,0.5437249
43803,0.53608316
43804,0.52880806
43805,0.5236698
43806,0.44590205
43807,0.43957737
43808,0.4429657
43809,0.45973316
43810,0.4938577
43811,0.53531533
43812,0.56180614
43813,0.5981023
43814,0.62289596
43815,0.6365843
43816,0.6319558
43817,0.61560833
43818,0.3868252
43819,0.36596382
43820,0.33700562
43821,0.30419004
43822,0.2707031
43823,0.24143925
43824,0.19597444
43825,0.19505632
43826,0.19364002
43827,0.19188341
43828,0.18752778
43829,0.18408999
43830,0.21509486
43831,0.24365689
43832,0.26894277
43833,0.28980535
43834,0.30021864
43835,0.30234239
43836,0.3909919
43837,0.4094925
43838,0.4428373
43839,0.4861771
43840,0.5387593
43841,0.5888559
43842,0.41496187
43843,0.41284847
43844,0.4228126
43845,0.4433238
43846,0.47779357
43847,0.51510155
43848,0.43992758
43849,0.4368766
43850,0.42722052
43851,0.40779972
43852,0.38196862
43853,0.3550757
43854,0.40032303
43855,0.4570146
43856,0.516781
43857,0.5702784
43858,0.6085788
43859,0.6307793
43860,0.5135305
43861,0.5439344
43862,0.56376684
43863,0.5724914
43864,0.5662855
43865,0.5527488
43866,0.66492957
43867,0.64960116
43868,0.6193769
43869,0.5732981
43870,0.52048814
43871,0.46697655
43872,0.50867313
43873,0.5422712
43874,0.5700814
43875,0.5902482
43876,0.5974208
43877,0.5941445
43878,0.3438188
43879,0.3766838
43880,0.40094697
43881,0.4100825
43882,0.4046367
43883,0.39166215
43884,0.5410133
43885,0.52610666
43886,0.5158098
43887,0.50713706
43888,0.4993324
43889,0.49092305
43890,0.36941487
43891,0.37583336
43892,0.39480236
43893,0.42575946
43894,0.47045985
43895,0.517766
43896,0.40445143
43897,0.41179872
43898,0.4079944
43899,0.3920566
43900,0.36388773
43901,0.3299392
43902,0.36124063
43903,0.3543662
43904,0.3485968
43905,0.34274876
43906,0.3362618
43907,0.33214504
43908,0.3201863
43909,0.32859015
43910,0.32681727
43911,0.31436062
43912,0.29056275
43913,0.2635062
43914,0.36186087
43915,0.4129925
43916,0.4554686
43917,0.4896477
43918,0.5045342
43919,0.5047022
43920,0.60567033
43921,0.61075485
43922,0.6032631
43923,0.58006793
43924,0.5449728
43925,0.50552756
43926,0.25721213
43927,0.25523436
43928,0.2534269
43929,0.25412226
43930,0.26077995
43931,0.2726204
43932,0.3337629
43933,0.31601447
43934,0.29264888
43935,0.26450258
43936,0.235865
43937,0.21190566
43938,0.32911417
43939,0.3644542
43940,0.39781913
43941,0.42446434
43942,0.44119936
43943,0.44703245
43944,0.2625868
43945,0.25210336
43946,0.24469393
43947,0.23905194
43948,0.2349248
43949,0.23031318
43950,0.44963264
43951,0.42767125
43952,0.40736347
43953,0.3869384
43954,0.36888063
43955,0.35117263
43956,0.76799965
43957,0.7476868
43958,0.71604884
43959,0.6692399
43960,0.61635315
43961,0.56380534
43962,0.28895894
43963,0.28256568
43964,0.27694726
43965,0.27141717
43966,0.26386988
43967,0.25847095
43968,0.5169488
43969,0.50750595
43970,0.49879527
43971,0.49020034
43972,0.4824791
43973,0.47720188
43974,0.30854702
43975,0.29769722
43976,0.29086986
43977,0.28572407
43978,0.27984682
43979,0.2730164
43980,0.4500651
43981,0.44988972
43982,0.46277398
43983,0.49004364
43984,0.53429514
43985,0.58336866
43986,0.49263015
43987,0.51606065
43988,0.55093384
43989,0.5939856
43990,0.6444932
43991,0.6924486
43992,0.3155361
43993,0.2815483
43994,0.25031134
43995,0.22735114
43996,0.21209687
43997,0.19904408
43998,0.8280928
43999,0.8347901
44000,0.82619286
44001,0.804716
44002,0.7685141
44003,0.7264838
44004,0.21624978
44005,0.21086334
44006,0.20582218
44007,0.20241286
44008,0.20421815
44009,0.21108966
44010,0.14538203
44011,0.17637414
44012,0.20606658
44013,0.2308706
44014,0.245871
44015,0.24981597
44016,0.29727745
44017,0.28992748
44018,0.27660817
44019,0.25741965
44020,0.23369177
44021,0.21037924
44022,0.6144763
44023,0.6069419
44024,0.59875035
44025,0.588509
44026,0.5791426
44027,0.5729222
44028,0.57744503
44029,0.55199933
44030,0.5326679
44031,0.5188138
44032,0.50867575
44033,0.4980409
44034,0.29745948
44035,0.29125956
44036,0.2857761
44037,0.28130117
44038,0.27838895
44039,0.2795913
44040,0.5880667
44041,0.53383464
44042,0.48135754
44043,0.4402393
44044,0.41156325
44045,0.38624954
44046,0.4065413
44047,0.43177983
44048,0.46970123
44049,0.51402646
44050,0.56282115
44051,0.60711
44052,0.3973626
44053,0.39091653
44054,0.38456687
44055,0.37859342
44056,0.37214562
44057,0.369136
44058,0.67210007
44059,0.65872324
44060,0.6498803
44061,0.6439556
44062,0.6447528
44063,0.64847916
44064,0.5376336
44065,0.5252975
44066,0.51645434
44067,0.50837135
44068,0.5009277
44069,0.49364993
44070,0.61760557
44071,0.58176666
44072,0.554665
44073,0.53535676
44074,0.5238547
44075,0.51241183
44076,0.4413941
44077,0.43301368
44078,0.42356884
44079,0.41508824
44080,0.40743864
44081,0.40368837
44082,0.28460178
44083,0.25515124
44084,0.23059653
44085,0.21500523
44086,0.20805156
44087,0.20445144
44088,0.4839223
44089,0.51499486
44090,0.5531763
44091,0.5930829
44092,0.6320878
44093,0.66527873
44094,0.14102754
44095,0.13529257
44096,0.13057965
44097,0.12717423
44098,0.12298636
44099,0.12048845
44100,0.291678
44101,0.27969882
44102,0.26403716
44103,0.24660197
44104,0.2264275
44105,0.20622826
44106,0.39538553
44107,0.38717234
44108,0.38177803
44109,0.3839013
44110,0.39857352
44111,0.423362
44112,0.51638454
44113,0.54725766
44114,0.59236425
44115,0.64488935
44116,0.70299006
44117,0.7558422
44118,0.1394287
44119,0.15024364
44120,0.16624808
44121,0.18840955
44122,0.21488796
44123,0.24094489
44124,0.22848848
44125,0.22613017
44126,0.22314337
44127,0.21975899
44128,0.21477368
44129,0.21216595
44130,0.40649697
44131,0.4493137
44132,0.50096476
44133,0.5493649
44134,0.5911156
44135,0.6209999
44136,0.246678
