,0
102208,0.36979896
102209,0.33811402
102210,0.3183356
102211,0.30925402
102212,0.3023441
102213,0.29305243
102214,0.2844789
102215,0.27826852
102216,0.60228705
102217,0.60307604
102218,0.5910444
102219,0.5680651
102220,0.53440785
102221,0.4953902
102222,0.45716727
102223,0.42484367
102224,0.39996266
102225,0.38105613
102226,0.36765334
102227,0.36091986
102228,0.4174885
102229,0.36855593
102230,0.32832366
102231,0.29336825
102232,0.2650825
102233,0.24094625
102234,0.21682972
102235,0.20425831
102236,0.19596633
102237,0.1834392
102238,0.17414859
102239,0.1798291
102240,0.40238297
102241,0.37025702
102242,0.34323585
102243,0.31779543
102244,0.2954082
102245,0.27656606
102246,0.25555494
102247,0.24678375
102248,0.2660773
102249,0.3225824
102250,0.40747383
102251,0.49942666
102252,0.55997247
102253,0.5226029
102254,0.47936752
102255,0.43931344
102256,0.4054701
102257,0.38028798
102258,0.36409852
102259,0.35439852
102260,0.3477607
102261,0.34118518
102262,0.33669677
102263,0.3336851
102264,0.51335114
102265,0.54553443
102266,0.57770485
102267,0.60486495
102268,0.62139356
102269,0.6344211
102270,0.6389827
102271,0.63539827
102272,0.62599456
102273,0.6068875
102274,0.5788182
102275,0.54881454
102276,0.5067908
102277,0.53753674
102278,0.57684314
102279,0.61408484
102280,0.6438799
102281,0.6733617
102282,0.69218534
102283,0.70169353
102284,0.7050812
102285,0.69905615
102286,0.68102074
102287,0.65774107
102288,0.37436038
102289,0.3923548
102290,0.41568792
102291,0.43883172
102292,0.45368835
102293,0.46001536
102294,0.45448253
102295,0.44111112
102296,0.42536652
102297,0.4056447
102298,0.38465846
102299,0.36776775
102300,0.65457577
102301,0.6251358
102302,0.5933342
102303,0.5620799
102304,0.53638244
102305,0.51308835
102306,0.4952824
102307,0.48074114
102308,0.4691165
102309,0.45923758
102310,0.45365098
102311,0.4558614
102312,0.33616823
102313,0.33155087
102314,0.35186943
102315,0.40133008
102316,0.4700992
102317,0.54648936
102318,0.59752554
102319,0.6281594
102320,0.6401948
102321,0.6337795
102322,0.6108528
102323,0.5790887
102324,0.5394038
102325,0.49642158
102326,0.4589054
102327,0.42618567
102328,0.40377027
102329,0.38514593
102330,0.36885524
102331,0.36009935
102332,0.3526068
102333,0.34331352
102334,0.33987415
102335,0.35460553
102336,0.70752347
102337,0.7146441
102338,0.7071501
102339,0.6835053
102340,0.6461208
102341,0.5990128
102342,0.5527948
102343,0.5117725
102344,0.4776807
102345,0.4494498
102346,0.42657802
102347,0.41017693
102348,0.19572838
102349,0.2701474
102350,0.34955233
102351,0.41298753
102352,0.45302933
102353,0.4776445
102354,0.48076975
102355,0.47151214
102356,0.44966966
102357,0.41314286
102358,0.36631078
102359,0.32133046
102360,0.52146727
102361,0.49577254
102362,0.4738297
102363,0.44607052
102364,0.41780204
102365,0.40028974
102366,0.40281963
102367,0.44628492
102368,0.51932573
102369,0.60182804
102370,0.6725639
102371,0.73345995
102372,0.21440701
102373,0.20851026
102374,0.20502476
102375,0.20097247
102376,0.19093354
102377,0.17964311
102378,0.16620316
102379,0.1751224
102380,0.20577048
102381,0.24434084
102382,0.27975425
102383,0.31656796
102384,0.5283202
102385,0.49587762
102386,0.46602526
102387,0.4397619
102388,0.42198256
102389,0.4079482
102390,0.3968734
102391,0.38896546
102392,0.3816259
102393,0.37328237
102394,0.36675787
102395,0.3674396
102396,0.65983427
102397,0.6839485
102398,0.6899735
102399,0.6789639
102400,0.64676875
102401,0.5976131
102402,0.54141206
102403,0.48905522
102404,0.4432184
102405,0.40288538
102406,0.37030804
102407,0.34573963
102408,0.59169143
102409,0.64392036
102410,0.6798914
102411,0.7096945
102412,0.7301866
102413,0.74813473
102414,0.74899864
102415,0.7343364
102416,0.70553577
102417,0.66672826
102418,0.6206494
102419,0.5764886
102420,0.2315368
102421,0.22011147
102422,0.23359163
102423,0.27143812
102424,0.33183312
102425,0.41514564
102426,0.4826544
102427,0.538622
102428,0.5844205
102429,0.6194886
102430,0.63843226
102431,0.6441531
102432,0.45622042
102433,0.5197498
102434,0.57461405
102435,0.6172051
102436,0.64459836
102437,0.6660387
102438,0.6716887
102439,0.6644229
102440,0.6454245
102441,0.61513853
102442,0.5744593
102443,0.5326201
102444,0.5034379
102445,0.45501006
102446,0.40439653
102447,0.36106342
102448,0.33028537
102449,0.3140493
102450,0.30819285
102451,0.30922487
102452,0.3097608
102453,0.305759
102454,0.30068848
102455,0.295435
102456,0.5553354
102457,0.532269
102458,0.5180498
102459,0.5185206
102460,0.54266906
102461,0.597351
102462,0.6509532
102463,0.69819814
102464,0.7343148
102465,0.75745475
102466,0.76502323
102467,0.76247466
102468,0.34242782
102469,0.3162814
102470,0.2972197
102471,0.28074163
102472,0.26740986
102473,0.25832486
102474,0.2464034
102475,0.24022272
102476,0.23579231
102477,0.24671051
102478,0.29205978
102479,0.36877653
102480,0.136426
102481,0.16406523
102482,0.25213233
102483,0.3735813
102484,0.49697232
102485,0.6005124
102486,0.66096306
102487,0.6921505
102488,0.70611393
102489,0.7024286
102490,0.67718184
102491,0.63960886
102492,0.28194758
102493,0.41770637
102494,0.5531379
102495,0.66064966
102496,0.72630847
102497,0.75667036
102498,0.7520794
102499,0.721405
102500,0.6695606
102501,0.59549415
102502,0.50664675
102503,0.42036325
102504,0.36573413
102505,0.35009325
102506,0.33684546
102507,0.3214987
102508,0.32907674
102509,0.38539997
102510,0.4616916
102511,0.5477911
102512,0.61533535
102513,0.6641855
102514,0.69404197
102515,0.7131374
102516,0.44205692
102517,0.41868803
102518,0.39670873
102519,0.37604707
102520,0.37793902
102521,0.4226987
102522,0.48618013
102523,0.558248
102524,0.6153066
102525,0.65749216
102526,0.68434966
102527,0.7033212
102528,0.60720056
102529,0.6327683
102530,0.65238625
102531,0.6677665
102532,0.6747714
102533,0.6772164
102534,0.6710278
102535,0.6553129
102536,0.6340238
102537,0.6066085
102538,0.5758367
102539,0.547663
102540,0.20771569
102541,0.25238156
102542,0.3366099
102543,0.43272305
102544,0.515903
102545,0.5793465
102546,0.61403483
102547,0.6353388
102548,0.65237117
102549,0.6590109
102550,0.64806175
102551,0.6241301
102552,0.3641589
102553,0.36367762
102554,0.3625491
102555,0.35896537
102556,0.3542325
102557,0.35084528
102558,0.34749925
102559,0.3446133
102560,0.34351373
102561,0.34287965
102562,0.3429132
102563,0.34817562
102564,0.17358124
102565,0.15781398
102566,0.14935285
102567,0.14122689
102568,0.13178135
102569,0.12928337
102570,0.11877759
102571,0.12099786
102572,0.14790359
102573,0.20470719
102574,0.28734958
102575,0.38122883
102576,0.51687014
102577,0.4917745
102578,0.47049898
102579,0.4437397
102580,0.41567227
102581,0.39755785
102582,0.3988475
102583,0.44423366
102584,0.52253795
102585,0.6108466
102586,0.6866434
102587,0.7527499
102588,0.16777456
102589,0.15242209
102590,0.14000757
102591,0.121213615
102592,0.12043676
102593,0.17408375
102594,0.26132748
102595,0.37936646
102596,0.4820635
102597,0.5573255
102598,0.5993579
102599,0.6204473
102600,0.61694103
102601,0.65141916
102602,0.67322814
102603,0.6916154
102604,0.698611
102605,0.6944518
102606,0.6741243
102607,0.64134
102608,0.60243344
102609,0.55909026
102610,0.51731527
102611,0.48254693
102612,0.34516773
102613,0.33515632
102614,0.32937655
102615,0.32464263
102616,0.32158294
102617,0.3221364
102618,0.32093117
102619,0.3207286
102620,0.32051364
102621,0.31765908
102622,0.31482178
102623,0.31607687
102624,0.2894514
102625,0.36732203
102626,0.43109947
102627,0.47484845
102628,0.49383023
102629,0.49340945
102630,0.47029132
102631,0.43677264
102632,0.3933498
102633,0.34555465
102634,0.2995634
102635,0.2635499
102636,0.690802
102637,0.7067708
102638,0.7148524
102639,0.72025216
102640,0.7151904
102641,0.69512415
102642,0.6641531
102643,0.6235995
102644,0.58170724
102645,0.5401297
102646,0.5028858
102647,0.47338548
102648,0.30668423
102649,0.29134476
102650,0.28087142
102651,0.27261126
102652,0.2658422
102653,0.26535988
102654,0.26224184
102655,0.26465014
102656,0.2717299
102657,0.2879125
102658,0.3214643
102659,0.3741273
102660,0.06545174
102661,0.08916086
102662,0.15929736
102663,0.25357342
102664,0.34633306
102665,0.42302507
102666,0.4641078
102667,0.48642445
102668,0.49153388
102669,0.47687635
102670,0.44247025
102671,0.4004624
102672,0.4589277
102673,0.43697047
102674,0.41928992
102675,0.4011871
102676,0.38224405
102677,0.36708945
102678,0.35962152
102679,0.3789875
102680,0.4263571
102681,0.4874028
102682,0.5436059
102683,0.59214723
102684,0.19890516
102685,0.17318769
102686,0.15785739
102687,0.14245126
102688,0.12306486
102689,0.108992934
102690,0.09431854
102691,0.11741853
102692,0.19465359
102693,0.3038125
102694,0.40574396
102695,0.48978102
102696,0.39666378
102697,0.39389032
102698,0.3902112
102699,0.38357985
102700,0.37392008
102701,0.36407247
102702,0.35204965
102703,0.3422869
102704,0.3355682
102705,0.33099082
102706,0.3300185
102707,0.33241308
102708,0.55395234
102709,0.51045865
102710,0.4721112
102711,0.43911365
102712,0.41661817
102713,0.3969393
102714,0.3800957
102715,0.37019944
102716,0.36098045
102717,0.34987405
102718,0.34340334
102719,0.3496874
102720,0.2808956
102721,0.2688963
102722,0.26619136
102723,0.2715983
102724,0.29313487
102725,0.3449341
102726,0.3995582
102727,0.46050853
102728,0.5159087
102729,0.5592507
102730,0.5827215
102731,0.5908668
102732,0.5211259
102733,0.44173697
102734,0.37043476
102735,0.31227958
102736,0.2730596
102737,0.25053516
102738,0.23647937
102739,0.23387107
102740,0.229471
102741,0.21369527
102742,0.19722123
102743,0.19186327
102744,0.37171552
102745,0.4421345
102746,0.53517395
102747,0.6238891
102748,0.6890556
102749,0.73382545
102750,0.75609887
102751,0.76811695
102752,0.7761985
102753,0.7729158
102754,0.7514373
102755,0.71887624
102756,0.6263659
102757,0.5767158
102758,0.5173312
102759,0.45200214
102760,0.38834366
102761,0.33570406
102762,0.29659003
102763,0.27554107
102764,0.26230106
102765,0.24987218
102766,0.24045384
102767,0.23584245
102768,0.14013015
102769,0.17770943
102770,0.24970295
102771,0.3346242
102772,0.41121733
102773,0.4697163
102774,0.50079966
102775,0.51718444
102776,0.51914537
102777,0.5035206
102778,0.46926618
102779,0.42733985
102780,0.09955722
102781,0.08758849
102782,0.07969299
102783,0.067515045
102784,0.06951553
102785,0.11568838
102786,0.18757072
102787,0.29023182
102788,0.38553438
102789,0.45787576
102790,0.49882555
102791,0.5196414
102792,0.41044086
102793,0.41468734
102794,0.41554615
102795,0.41358694
102796,0.40710306
102797,0.39838317
102798,0.38544
102799,0.3724699
102800,0.36121604
102801,0.35105345
102802,0.3440531
102803,0.34217045
102804,0.7061733
102805,0.65415645
102806,0.5966931
102807,0.53981566
102808,0.4918448
102809,0.44734797
102810,0.41349113
102811,0.39054322
102812,0.37271392
102813,0.35641342
102814,0.34445128
102815,0.34113777
102816,0.3663256
102817,0.3569938
102818,0.3699099
102819,0.40033025
102820,0.4427965
102821,0.49510998
102822,0.53679657
102823,0.5711534
102824,0.5969831
102825,0.6126673
102826,0.6148062
102827,0.6091184
102828,0.5551559
102829,0.5991823
102830,0.6288351
102831,0.65349483
102832,0.6697128
102833,0.6812664
102834,0.6755487
102835,0.6555
102836,0.62318784
102837,0.58324474
102838,0.5403763
102839,0.5030458
102840,0.4691713
102841,0.54868096
102842,0.61631155
102843,0.6682666
102844,0.69863045
102845,0.7225232
102846,0.73218536
102847,0.7323284
102848,0.723278
102849,0.70050746
102850,0.66215885
102851,0.61627936
102852,0.4841641
102853,0.43824452
102854,0.398319
102855,0.36377692
102856,0.33773914
102857,0.31364936
102858,0.29074195
102859,0.27549103
102860,0.25899196
102861,0.24321742
102862,0.24454212
102863,0.2712022
102864,0.31076992
102865,0.29852584
102866,0.2980372
102867,0.30897197
102868,0.3346908
102869,0.3801855
102870,0.41959953
102871,0.45309138
102872,0.47683853
102873,0.48791552
102874,0.48431224
102875,0.47328418
102876,0.37437305
102877,0.34933838
102878,0.32827827
102879,0.31063426
102880,0.29869622
102881,0.2936613
102882,0.29019323
102883,0.28944758
102884,0.2884815
102885,0.28597462
102886,0.28397182
102887,0.28710753
102888,0.5236229
102889,0.49833205
102890,0.45916843
102891,0.4115187
102892,0.36015034
102893,0.31318295
102894,0.27443027
102895,0.25012314
102896,0.23419145
102897,0.22152321
102898,0.2129781
102899,0.20840102
102900,0.49997282
102901,0.48295525
102902,0.46677306
102903,0.45030224
102904,0.43405768
102905,0.4238195
102906,0.41715688
102907,0.4260235
102908,0.4604184
102909,0.51314414
102910,0.56739914
102911,0.61551845
102912,0.43561554
102913,0.425577
102914,0.41663498
102915,0.40895256
102916,0.40158516
102917,0.39837047
102918,0.39504614
102919,0.3985943
102920,0.41697222
102921,0.44973227
102922,0.48814863
102923,0.5260464
102924,0.11157051
102925,0.1296648
102926,0.19464292
102927,0.28488725
102928,0.3770202
102929,0.45762962
102930,0.5073033
102931,0.54205745
102932,0.5672215
102933,0.5793442
102934,0.5716308
102935,0.5503606
102936,0.3454301
102937,0.3226047
102938,0.29952756
102939,0.27170536
102940,0.26519158
102941,0.31009462
102942,0.3857182
102943,0.48539197
102944,0.57376516
102945,0.6439104
102946,0.68822914
102947,0.7149835
102948,0.5618292
102949,0.52671164
102950,0.48926964
102951,0.4514492
102952,0.41889006
102953,0.3886647
102954,0.36312088
102955,0.3455757
102956,0.33165705
102957,0.31680912
102958,0.30491564
102959,0.3011763
102960,0.11542547
102961,0.10849284
102962,0.13831484
102963,0.20131767
102964,0.29045928
102965,0.39424703
102966,0.4728215
102967,0.5257482
102968,0.54673326
102969,0.5403243
102970,0.5151329
102971,0.48263484
102972,0.42188224
102973,0.45099694
102974,0.47978032
102975,0.50390613
102976,0.51767325
102977,0.5242195
102978,0.5206928
102979,0.5080756
102980,0.49077824
102981,0.46725148
102982,0.44053394
102983,0.41646513
102984,0.7938518
102985,0.78848004
102986,0.7667303
102987,0.733187
102988,0.6908838
102989,0.6411034
102990,0.59738994
102991,0.559373
102992,0.52887446
102993,0.5046417
102994,0.4869207
102995,0.4750302
102996,0.31023577
102997,0.28562373
102998,0.2691394
102999,0.25555724
103000,0.24343064
103001,0.235842
103002,0.22589664
103003,0.22163348
103004,0.21956716
103005,0.21571586
103006,0.2141485
103007,0.22401118
103008,0.40160602
103009,0.36992756
103010,0.343477
103011,0.3208714
103012,0.30299163
103013,0.28797406
103014,0.27287018
103015,0.26364052
103016,0.2559933
103017,0.24727641
103018,0.24421751
103019,0.25457522
103020,0.51235306
103021,0.53474665
103022,0.55342615
103023,0.5673477
103024,0.57156897
103025,0.56862026
103026,0.556656
103027,0.53673255
103028,0.5146222
103029,0.48923564
103030,0.46452135
103031,0.44506907
103032,0.74838555
103033,0.7348472
103034,0.7019578
103035,0.6564839
103036,0.60204977
103037,0.5451839
103038,0.49654186
103039,0.4591808
103040,0.43272978
103041,0.41256735
103042,0.39928064
103043,0.3888025
103044,0.25311023
103045,0.23607384
103046,0.22401641
103047,0.20027372
103048,0.1778145
103049,0.18617964
103050,0.22866845
103051,0.32538214
103052,0.43943715
103053,0.5454477
103054,0.62309164
103055,0.6787496
103056,0.6318229
103057,0.5709493
103058,0.5048437
103059,0.44207275
103060,0.39099002
103061,0.35059297
103062,0.3231314
103063,0.30892906
103064,0.29862854
103065,0.28599468
103066,0.27469885
103067,0.26738346
103068,0.405119
103069,0.4157701
103070,0.42089117
103071,0.42256826
103072,0.41530716
103073,0.40167046
103074,0.38002384
103075,0.3598538
103076,0.34181356
103077,0.3235889
103078,0.31024683
103079,0.3048419
103080,0.5490781
103081,0.562144
103082,0.56391376
103083,0.5536439
103084,0.527382
103085,0.49019903
103086,0.448424
103087,0.4108318
103088,0.3796418
103089,0.3525708
103090,0.3314776
103091,0.31624708
103092,0.59317493
103093,0.6364547
103094,0.6702571
103095,0.69801193
103096,0.7180567
103097,0.7382145
103098,0.7462998
103099,0.7428644
103100,0.7280191
103101,0.70233524
103102,0.6642871
103103,0.622287
103104,0.09699446
103105,0.0834361
103106,0.07828328
103107,0.06463054
103108,0.047867805
103109,0.060192585
103110,0.1036239
103111,0.20554624
103112,0.32764748
103113,0.43919283
103114,0.51686555
103115,0.56788504
103116,0.3525044
103117,0.36974406
103118,0.39168486
103119,0.4140241
103120,0.43198773
103121,0.44720367
103122,0.45197913
103123,0.44838038
103124,0.4386469
103125,0.42236573
103126,0.40226665
103127,0.38337204
103128,0.41224033
103129,0.4458314
103130,0.49807614
103131,0.55267954
103132,0.5974623
103133,0.63724613
103134,0.6609608
103135,0.674698
103136,0.6853714
103137,0.68750703
103138,0.6755638
103139,0.65602446
103140,0.44290859
103141,0.50528765
103142,0.5553621
103143,0.59075636
103144,0.6113003
103145,0.6323595
103146,0.6422616
103147,0.6462654
103148,0.64378273
103149,0.63093
103150,0.603866
103151,0.56933683
103152,0.14844222
103153,0.141357
103154,0.13735172
103155,0.13385543
103156,0.14948341
103157,0.21063557
103158,0.28876287
103159,0.37591544
103160,0.43960482
103161,0.4774943
103162,0.4925968
103163,0.4950716
103164,0.5747541
103165,0.6190795
103166,0.6375705
103167,0.63844514
103168,0.613738
103169,0.5676043
103170,0.50382674
103171,0.44208473
103172,0.3850918
103173,0.3340332
103174,0.2943295
103175,0.26727623
103176,0.123228624
103177,0.11156818
103178,0.10456121
103179,0.090738595
103180,0.08377895
103181,0.1126882
103182,0.1677324
103183,0.26056653
103184,0.35266766
103185,0.42517248
103186,0.46798128
103187,0.4930901
103188,0.3517632
103189,0.463239
103190,0.5696082
103191,0.64951694
103192,0.69196975
103193,0.71176916
103194,0.7107347
103195,0.6957412
103196,0.6713334
103197,0.63174677
103198,0.5768114
103199,0.51744944
103200,0.49620205
103201,0.46216238
103202,0.43108395
103203,0.40346915
103204,0.38207737
103205,0.36233866
103206,0.3449251
103207,0.3341363
