,0
107661,0.37918112
107662,0.43194896
107663,0.4734145
107664,0.406951
107665,0.37382275
107666,0.34879547
107667,0.31308508
107668,0.28290278
107669,0.25977394
107670,0.24060044
107671,0.24272157
107672,0.23715687
107673,0.22699186
107674,0.22118807
107675,0.20216092
107676,0.18568555
107677,0.16948089
107678,0.16299808
107679,0.17612861
107680,0.20374234
107681,0.26689643
107682,0.33860913
107683,0.41155526
107684,0.4756304
107685,0.5125218
107686,0.5271781
107687,0.5173429
107688,0.3009308
107689,0.3309468
107690,0.35695273
107691,0.37060305
107692,0.38037333
107693,0.38460776
107694,0.37744048
107695,0.36523652
107696,0.3461375
107697,0.3286083
107698,0.3104802
107699,0.29413062
107700,0.28141826
107701,0.2706939
107702,0.2648712
107703,0.2594247
107704,0.24727659
107705,0.24008772
107706,0.23384887
107707,0.2295928
107708,0.22461022
107709,0.22878519
107710,0.24483588
107711,0.2681054
107712,0.32256964
107713,0.2934636
107714,0.26890534
107715,0.2412153
107716,0.2204611
107717,0.20663814
107718,0.19890109
107719,0.19441181
107720,0.18735069
107721,0.17103744
107722,0.16329968
107723,0.16147822
107724,0.17879418
107725,0.21231474
107726,0.25709778
107727,0.3157732
107728,0.37592414
107729,0.426616
107730,0.46141922
107731,0.4758824
107732,0.46985948
107733,0.44533932
107734,0.41215694
107735,0.37416837
107736,0.45067772
107737,0.44642425
107738,0.4363609
107739,0.4045419
107740,0.37090683
107741,0.33800805
107742,0.30210304
107743,0.28293157
107744,0.26613346
107745,0.25759333
107746,0.2502877
107747,0.24303934
107748,0.23637065
107749,0.22855811
107750,0.21416634
107751,0.19906923
107752,0.18256614
107753,0.18669687
107754,0.21010226
107755,0.25454313
107756,0.31524694
107757,0.3781088
107758,0.43571422
107759,0.47127247
107760,0.45148677
107761,0.43126178
107762,0.4164809
107763,0.39681113
107764,0.38377085
107765,0.37975347
107766,0.3728867
107767,0.3734774
107768,0.37110704
107769,0.36680886
107770,0.36078656
107771,0.35637173
107772,0.35902083
107773,0.36930895
107774,0.38497847
107775,0.40704852
107776,0.42650694
107777,0.4494993
107778,0.4682632
107779,0.47992587
107780,0.48266083
107781,0.47322065
107782,0.4587868
107783,0.44259036
107784,0.54097503
107785,0.5571831
107786,0.5662597
107787,0.5506278
107788,0.5300657
107789,0.5091055
107790,0.47836632
107791,0.45759833
107792,0.43644002
107793,0.42476916
107794,0.4100031
107795,0.39773566
107796,0.3886811
107797,0.38300484
107798,0.3757892
107799,0.36444658
107800,0.3452111
107801,0.3363928
107802,0.34306258
107803,0.3641532
107804,0.39546916
107805,0.43405277
107806,0.4764175
107807,0.51157755
107808,0.22423206
107809,0.25071475
107810,0.29693648
107811,0.34966376
107812,0.40766853
107813,0.45812494
107814,0.49091798
107815,0.5109788
107816,0.5132604
107817,0.5030977
107818,0.4837789
107819,0.45230997
107820,0.41664815
107821,0.37969303
107822,0.3543055
107823,0.3349206
107824,0.31405154
107825,0.29957584
107826,0.2923954
107827,0.29243988
107828,0.28441426
107829,0.2741211
107830,0.2675673
107831,0.266265
107832,0.7902429
107833,0.7686569
107834,0.7387
107835,0.6828077
107836,0.6314081
107837,0.5979917
107838,0.5603038
107839,0.54155874
107840,0.51964563
107841,0.50512445
107842,0.48615158
107843,0.4727353
107844,0.46943444
107845,0.4746032
107846,0.48148617
107847,0.49331206
107848,0.5059185
107849,0.5359322
107850,0.57282615
107851,0.60330987
107852,0.63010895
107853,0.6449845
107854,0.6518827
107855,0.650941
107856,0.72262204
107857,0.7425089
107858,0.7449949
107859,0.7034304
107860,0.65442514
107861,0.6096526
107862,0.55513287
107863,0.51976156
107864,0.4808234
107865,0.4587123
107866,0.43374383
107867,0.41405013
107868,0.4035824
107869,0.3989752
107870,0.38897523
107871,0.37320775
107872,0.34713736
107873,0.34082046
107874,0.35618997
107875,0.3878885
107876,0.4367169
107877,0.4965611
107878,0.5606654
107879,0.6133107
107880,0.4502778
107881,0.43114096
107882,0.4158713
107883,0.39289021
107884,0.37906975
107885,0.3750414
107886,0.3688188
107887,0.3778128
107888,0.39328593
107889,0.4176619
107890,0.4466648
107891,0.4785306
107892,0.5079439
107893,0.5328902
107894,0.5476061
107895,0.5563007
107896,0.5493174
107897,0.53846264
107898,0.5244623
107899,0.5066152
107900,0.4868586
107901,0.46435237
107902,0.44613993
107903,0.4339575
107904,0.42488864
107905,0.4061976
107906,0.39109725
107907,0.3710952
107908,0.35748866
107909,0.3516013
107910,0.3437083
107911,0.34399986
107912,0.34021395
107913,0.33359465
107914,0.32536653
107915,0.3174388
107916,0.31725046
107917,0.3237833
107918,0.33697933
107919,0.36106902
107920,0.38549182
107921,0.41606438
107922,0.4412142
107923,0.45791346
107924,0.46445024
107925,0.45682025
107926,0.4438784
107927,0.4273991
107928,0.33875954
107929,0.3341679
107930,0.33099747
107931,0.31870827
107932,0.31011567
107933,0.30555424
107934,0.29810083
107935,0.29829612
107936,0.30439842
107937,0.31694677
107938,0.33449712
107939,0.3561073
107940,0.37934
107941,0.39998823
107942,0.41102535
107943,0.41403845
107944,0.40293276
107945,0.38997075
107946,0.37573802
107947,0.3609709
107948,0.34570578
107949,0.33308828
107950,0.32647282
107951,0.32680348
107952,0.24791192
107953,0.22668737
107954,0.21724063
107955,0.21789184
107956,0.24122593
107957,0.27747187
107958,0.32096425
107959,0.37251088
107960,0.41638017
107961,0.45250535
107962,0.4809274
107963,0.49407995
107964,0.49399772
107965,0.4813446
107966,0.45897597
107967,0.43534273
107968,0.40705225
107969,0.37994087
107970,0.35982087
107971,0.34600955
107972,0.33386847
107973,0.3182575
107974,0.3042474
107975,0.28944984
107976,0.4513121
107977,0.4361071
107978,0.4243341
107979,0.40544415
107980,0.39411187
107981,0.392802
107982,0.38978052
107983,0.40032226
107984,0.4172958
107985,0.4423257
107986,0.46791863
107987,0.4921139
107988,0.51110226
107989,0.5251257
107990,0.5306601
107991,0.5293151
107992,0.5155628
107993,0.5012246
107994,0.4882941
107995,0.4745381
107996,0.46086037
107997,0.44606632
107998,0.43464088
107999,0.4278664
108000,0.4093774
108001,0.37514418
108002,0.34949037
108003,0.3165585
108004,0.28931162
108005,0.2701407
108006,0.2568873
108007,0.26037565
108008,0.25810504
108009,0.24889152
108010,0.24118689
108011,0.22106785
108012,0.20525143
108013,0.19288787
108014,0.19303018
108015,0.2150788
108016,0.2548373
108017,0.3230027
108018,0.39413655
108019,0.45975575
108020,0.5098846
108021,0.5310106
108022,0.52975357
108023,0.5084856
108024,0.45626438
108025,0.4205153
108026,0.3952955
108027,0.3723641
108028,0.37757552
108029,0.4002883
108030,0.43036547
108031,0.48356202
108032,0.5324478
108033,0.5821122
108034,0.619754
108035,0.64545465
108036,0.6533255
108037,0.64192945
108038,0.6165837
108039,0.5855396
108040,0.54673326
108041,0.5110408
108042,0.4816871
108043,0.45524675
108044,0.4328475
108045,0.40870553
108046,0.38873613
108047,0.3716889
108048,0.34833756
108049,0.33097306
108050,0.3170075
108051,0.3037886
108052,0.3043433
108053,0.3176921
108054,0.33594543
108055,0.36570004
108056,0.39520568
108057,0.4249989
108058,0.45022893
108059,0.4675349
108060,0.47470754
108061,0.47218958
108062,0.46126395
108063,0.44594356
108064,0.42489135
108065,0.40535134
108066,0.3899259
108067,0.37634477
108068,0.36492807
108069,0.3537204
108070,0.3459165
108071,0.3417163
108072,0.37509543
108073,0.41843128
108074,0.45457605
108075,0.46988094
108076,0.47659427
108077,0.4769218
108078,0.4617895
108079,0.44189176
108080,0.41344613
108081,0.3886177
108082,0.3614887
108083,0.33812568
108084,0.32138568
108085,0.31119135
108086,0.3067177
108087,0.30253723
108088,0.28919372
108089,0.27826136
108090,0.27054882
108091,0.2648768
108092,0.25777316
108093,0.26364952
108094,0.28601715
108095,0.31929678
108096,0.20813328
108097,0.21113876
108098,0.23473342
108099,0.27179927
108100,0.32489812
108101,0.380649
108102,0.43280408
108103,0.47619104
108104,0.5056131
108105,0.5164084
108106,0.5164014
108107,0.49687967
108108,0.46926835
108109,0.43638426
108110,0.40973678
108111,0.38690645
108112,0.36687484
108113,0.3505916
108114,0.34279624
108115,0.34106585
108116,0.333625
108117,0.31898144
108118,0.30129635
108119,0.28146994
108120,0.14922501
108121,0.14319131
108122,0.1577822
108123,0.19502781
108124,0.2591604
108125,0.3311457
108126,0.39799625
108127,0.45391095
108128,0.483943
108129,0.49051943
108130,0.48574248
108131,0.46279675
108132,0.4301213
108133,0.38820374
108134,0.35080767
108135,0.31909478
108136,0.2915001
108137,0.27232608
108138,0.26287973
108139,0.26169062
108140,0.2559163
108141,0.24513197
108142,0.23316072
108143,0.21931973
108144,0.27813622
108145,0.27002385
108146,0.26432806
108147,0.25144833
108148,0.24252973
108149,0.23629953
108150,0.22769782
108151,0.22877035
108152,0.23937261
108153,0.26138562
108154,0.29432115
108155,0.33211827
108156,0.3709698
108157,0.40467763
108158,0.4210734
108159,0.4278164
108160,0.41473716
108161,0.39736703
108162,0.37498403
108163,0.35166603
108164,0.32661876
108165,0.3046278
108166,0.29050055
108167,0.2829777
108168,0.6342311
108169,0.6582475
108170,0.6709084
108171,0.6519642
108172,0.6260086
108173,0.60013914
108174,0.55820537
108175,0.52731663
108176,0.49387598
108177,0.473312
108178,0.44870493
108179,0.42913908
108180,0.41575992
108181,0.40818906
108182,0.39892173
108183,0.38402352
108184,0.35756344
108185,0.34297013
108186,0.34630892
108187,0.3660751
108188,0.4020186
108189,0.45108247
108190,0.5084118
108191,0.5563204
108192,0.4147797
108193,0.39443535
108194,0.38200945
108195,0.36307603
108196,0.3544854
108197,0.3532695
108198,0.34634358
108199,0.34417522
108200,0.33974195
108201,0.33681634
108202,0.3413198
108203,0.35834703
108204,0.38874856
108205,0.4235321
108206,0.45477512
108207,0.48524234
108208,0.50211245
108209,0.51370084
108210,0.5139634
108211,0.5048646
108212,0.48714125
108213,0.45853627
108214,0.43157297
108215,0.41111785
108216,0.17759103
108217,0.15621036
108218,0.13678467
108219,0.12753806
108220,0.1399768
108221,0.165636
108222,0.20411178
108223,0.2594728
108224,0.31417617
108225,0.36559016
108226,0.40434673
108227,0.42537975
108228,0.42529392
108229,0.40829194
108230,0.37879747
108231,0.34953654
108232,0.3158333
108233,0.28417385
108234,0.25994343
108235,0.24452153
108236,0.23413627
108237,0.2290276
108238,0.22762997
108239,0.22198758
108240,0.5706899
108241,0.5831328
108242,0.5753711
108243,0.5378659
108244,0.49757773
108245,0.45996094
108246,0.41725567
108247,0.3895105
108248,0.36116245
108249,0.34492245
108250,0.32713303
108251,0.31556252
108252,0.31059486
108253,0.30872893
108254,0.30373013
108255,0.29595354
108256,0.281477
108257,0.27699178
108258,0.28164738
108259,0.292735
108260,0.31546238
108261,0.35329717
108262,0.4014575
108263,0.44362634
108264,0.38842925
108265,0.37625048
108266,0.36939234
108267,0.35755557
108268,0.35203463
108269,0.35363552
108270,0.35250488
108271,0.35775632
108272,0.36379752
108273,0.37210533
108274,0.38249737
108275,0.39565912
108276,0.41335553
108277,0.43228462
108278,0.4475413
108279,0.4603169
108280,0.4630435
108281,0.46305686
108282,0.45858872
108283,0.45011717
108284,0.4377401
108285,0.41878223
108286,0.40146357
108287,0.39019376
108288,0.34355223
108289,0.3588281
108290,0.39148527
108291,0.42754242
108292,0.46940947
108293,0.50953144
108294,0.5327374
108295,0.54703367
108296,0.5477531
108297,0.541064
108298,0.52685285
108299,0.5037882
108300,0.4761674
108301,0.4469263
108302,0.42744344
108303,0.4111601
108304,0.3926224
108305,0.38142067
108306,0.37624297
108307,0.37399036
108308,0.3652987
108309,0.3531872
108310,0.3453175
108311,0.34310576
108312,0.3110883
108313,0.3044101
108314,0.29077464
108315,0.26506135
108316,0.24368317
108317,0.21993876
108318,0.19154814
108319,0.18142214
108320,0.17797665
108321,0.18175906
108322,0.19146407
108323,0.19967377
108324,0.20285746
108325,0.20006916
108326,0.18973216
108327,0.17357682
108328,0.14849754
108329,0.1398813
108330,0.14422265
108331,0.16950756
108332,0.2100516
108333,0.2571986
108334,0.30348262
108335,0.3302271
108336,0.83624303
108337,0.8671152
108338,0.8742378
108339,0.83800423
108340,0.79568624
108341,0.75674653
108342,0.69741905
108343,0.65350497
108344,0.6022344
108345,0.5667305
108346,0.5262441
108347,0.4969946
108348,0.4813621
108349,0.47519428
108350,0.46937507
108351,0.4564184
108352,0.42885667
108353,0.41439766
108354,0.4131478
108355,0.41834515
108356,0.436773
108357,0.47538078
108358,0.530233
108359,0.58261025
108360,0.7005857
108361,0.73455524
108362,0.743683
108363,0.70907724
108364,0.66912043
108365,0.62915814
108366,0.57615894
108367,0.5372453
108368,0.49224788
108369,0.46236414
108370,0.42735606
108371,0.40177646
108372,0.39027023
108373,0.38510472
108374,0.3767727
108375,0.36349684
108376,0.33873773
108377,0.32497424
108378,0.32339722
108379,0.32751358
108380,0.3454029
108381,0.38217732
108382,0.43571103
108383,0.49123162
108384,0.4764351
108385,0.50051516
108386,0.5273289
108387,0.54156625
108388,0.55403876
108389,0.56606555
108390,0.5592204
108391,0.54935896
108392,0.5307609
108393,0.5132096
108394,0.49240482
108395,0.4720459
108396,0.45324716
108397,0.43901506
108398,0.43377143
108399,0.42777053
108400,0.41426057
108401,0.40680966
108402,0.40463343
108403,0.4012289
108404,0.3937621
108405,0.39109597
108406,0.3982865
108407,0.4142493
108408,0.16696267
108409,0.14365387
108410,0.12633108
108411,0.1216556
108412,0.14437515
108413,0.1822397
108414,0.23519622
108415,0.3022961
108416,0.36384505
108417,0.4178437
108418,0.4553924
108419,0.47142643
108420,0.46458897
108421,0.43879798
108422,0.40202948
108423,0.3665018
108424,0.32899782
108425,0.2940413
108426,0.26924017
108427,0.25487676
108428,0.24472848
108429,0.2375951
108430,0.233361
108431,0.22479182
108432,0.23035228
108433,0.28457618
108434,0.35233483
108435,0.41131538
108436,0.4639561
108437,0.4997512
108438,0.5120973
108439,0.505535
108440,0.48384407
108441,0.45669082
108442,0.42506808
108443,0.3876504
108444,0.35364327
108445,0.3228442
108446,0.3050285
108447,0.29242697
108448,0.27545258
108449,0.2648567
108450,0.25841755
108451,0.2581822
108452,0.24807273
108453,0.24141759
108454,0.24453159
108455,0.2593544
108456,0.17628929
108457,0.21093349
108458,0.26030234
108459,0.31030247
108460,0.3627221
108461,0.4032168
108462,0.42753237
108463,0.4349615
108464,0.42589432
108465,0.40750533
108466,0.38420066
108467,0.35418332
108468,0.32551438
108469,0.29566544
108470,0.27751228
108471,0.26517797
108472,0.25027022
108473,0.24136771
108474,0.23613822
108475,0.23629251
108476,0.2274288
108477,0.21926236
108478,0.21487029
108479,0.22030617
108480,0.34798917
108481,0.32293195
108482,0.3027562
108483,0.28442156
108484,0.28519744
108485,0.30143395
108486,0.325767
108487,0.36614493
108488,0.4065982
108489,0.44747674
108490,0.48278087
108491,0.50829387
108492,0.52039516
108493,0.5206138
108494,0.5095249
108495,0.49502885
108496,0.47180754
108497,0.44731206
108498,0.42655694
108499,0.40799522
108500,0.39208722
108501,0.375762
108502,0.36428973
108503,0.35423467
108504,0.53898364
108505,0.55464435
108506,0.56356704
108507,0.54953307
108508,0.53191876
108509,0.51450247
108510,0.48577476
108511,0.46547544
108512,0.44364864
108513,0.4294817
108514,0.4116215
108515,0.39641675
108516,0.38445842
108517,0.37558407
108518,0.36781293
108519,0.35833496
108520,0.34240818
108521,0.33788866
108522,0.34675652
108523,0.36615986
108524,0.3932582
108525,0.42672104
108526,0.46545058
108527,0.49811187
108528,0.36723912
108529,0.3989867
108530,0.41848564
108531,0.41595924
108532,0.40885836
108533,0.3934493
108534,0.36691007
108535,0.34316754
108536,0.3147678
108537,0.29414585
108538,0.2731477
108539,0.2572105
108540,0.24810103
108541,0.24071401
108542,0.23468965
108543,0.22678415
108544,0.20914036
108545,0.19567823
108546,0.18702999
108547,0.18646562
108548,0.1956744
108549,0.22266027
108550,0.26431423
108551,0.30894744
108552,0.21475479
108553,0.25665683
108554,0.30611804
108555,0.35135552
108556,0.39414454
108557,0.42280844
108558,0.43044809
108559,0.42413062
108560,0.4023057
108561,0.37564218
108562,0.3472852
108563,0.3161057
108564,0.28856066
108565,0.26091233
108566,0.2437436
108567,0.23189381
108568,0.21645153
108569,0.2086542
108570,0.20324886
108571,0.20251474
108572,0.19602838
108573,0.19500431
108574,0.20347184
108575,0.22117956
108576,0.32422876
108577,0.29884192
108578,0.27689153
108579,0.25221598
108580,0.24126364
108581,0.240792
108582,0.24763761
108583,0.27694616
108584,0.317793
108585,0.37125915
108586,0.4267612
108587,0.47839433
108588,0.5193424
108589,0.5474359
108590,0.5535861
108591,0.55493104
108592,0.54002
108593,0.51336825
108594,0.4838841
108595,0.45223117
108596,0.42019123
108597,0.389001
108598,0.36523575
108599,0.3478081
108600,0.33491656
108601,0.31309915
108602,0.29774132
108603,0.27973086
108604,0.27559575
108605,0.28086853
108606,0.2928142
108607,0.32850146
108608,0.37503242
108609,0.43480086
108610,0.49317136
108611,0.54197824
108612,0.5737502
108613,0.5872565
108614,0.580511
108615,0.5698823
108616,0.54325914
108617,0.5097961
108618,0.47743294
108619,0.4462545
108620,0.41801584
108621,0.3901836
108622,0.37084746
108623,0.35856554
108624,0.50341535
108625,0.47356606
108626,0.4517286
108627,0.42382002
108628,0.40623724
108629,0.39896291
108630,0.3864274
108631,0.3828841
108632,0.37560272
108633,0.3670828
108634,0.3610053
108635,0.363446
108636,0.38078082
108637,0.40973893
108638,0.44389725
108639,0.48477763
108640,0.5180868
108641,0.54828966
108642,0.5678174
108643,0.5760009
108644,0.5716212
108645,0.5504732
108646,0.5240871
108647,0.49711555
108648,0.37902546
108649,0.3551374
108650,0.3359455
108651,0.3161722
108652,0.31417066
