,0
84046,0.5869606
84047,0.56974936
84048,0.50216395
84049,0.4897541
84050,0.47889656
84051,0.4627705
84052,0.44914407
84053,0.44076598
84054,0.43114862
84055,0.42289996
84056,0.41395435
84057,0.4058084
84058,0.40276474
84059,0.40056556
84060,0.26365057
84061,0.23486589
84062,0.20448545
84063,0.18039805
84064,0.16305946
84065,0.15265507
84066,0.14692777
84067,0.14315349
84068,0.13946429
84069,0.13500018
84070,0.13565859
84071,0.13840973
84072,0.37089866
84073,0.4436229
84074,0.5108094
84075,0.5536593
84076,0.5744791
84077,0.58352077
84078,0.5794985
84079,0.5641959
84080,0.5392494
84081,0.5043242
84082,0.47424436
84083,0.4416176
84084,0.21557917
84085,0.22011486
84086,0.22082888
84087,0.21948451
84088,0.21051687
84089,0.20344351
84090,0.19062923
84091,0.18903297
84092,0.21298358
84093,0.26321927
84094,0.32999998
84095,0.39319986
84096,0.4504069
84097,0.44433278
84098,0.42713827
84099,0.4003249
84100,0.37103736
84101,0.34820586
84102,0.32852072
84103,0.30987352
84104,0.29386553
84105,0.27837935
84106,0.26785702
84107,0.2565346
84108,0.37065753
84109,0.3946436
84110,0.4187734
84111,0.43410558
84112,0.44386423
84113,0.4515063
84114,0.45224792
84115,0.44599816
84116,0.43319607
84117,0.41587865
84118,0.40044197
84119,0.3849741
84120,0.5501982
84121,0.5716367
84122,0.5917279
84123,0.59703666
84124,0.5978178
84125,0.60077083
84126,0.5963528
84127,0.5871254
84128,0.57210344
84129,0.5536823
84130,0.54076624
84131,0.5258345
84132,0.41697428
84133,0.46657252
84134,0.5093336
84135,0.53041637
84136,0.537061
84137,0.538705
84138,0.5321876
84139,0.518261
84140,0.49754554
84141,0.47069845
84142,0.44697183
84143,0.42134997
84144,0.42006755
84145,0.38323662
84146,0.34977964
84147,0.32011995
84148,0.29913437
84149,0.28813326
84150,0.28277245
84151,0.27887824
84152,0.27435148
84153,0.26788753
84154,0.26564497
84155,0.26509956
84156,0.34688044
84157,0.33276144
84158,0.31875038
84159,0.3049612
84160,0.2958468
84161,0.28961638
84162,0.28269595
84163,0.2766925
84164,0.26863277
84165,0.26089153
84166,0.25951362
84167,0.26147765
84168,0.57577896
84169,0.5906165
84170,0.5989711
84171,0.5911355
84172,0.57780784
84173,0.56856024
84174,0.5520745
84175,0.53270394
84176,0.51151323
84177,0.49013177
84178,0.475343
84179,0.45854157
84180,0.38293076
84181,0.36231288
84182,0.34259346
84183,0.3232354
84184,0.30777484
84185,0.29861933
84186,0.2912429
84187,0.28535727
84188,0.2812937
84189,0.2800649
84190,0.28529623
84191,0.2944185
84192,0.39643005
84193,0.40709645
84194,0.40219852
84195,0.38332152
84196,0.34966788
84197,0.31595278
84198,0.2780377
84199,0.23841192
84200,0.20463023
84201,0.17907439
84202,0.166316
84203,0.15817766
84204,0.25291112
84205,0.2912665
84206,0.33217597
84207,0.36903465
84208,0.39553934
84209,0.4123557
84210,0.4180023
84211,0.41236037
84212,0.39742362
84213,0.37550747
84214,0.35373023
84215,0.33073205
84216,0.25493276
84217,0.25363496
84218,0.25062853
84219,0.24850218
84220,0.24821809
84221,0.2632791
84222,0.28920504
84223,0.32320172
84224,0.35982713
84225,0.39226317
84226,0.41432685
84227,0.42172766
84228,0.38860905
84229,0.4098062
84230,0.42608148
84231,0.43077898
84232,0.42849356
84233,0.4247883
84234,0.41551867
84235,0.40265188
84236,0.38646993
84237,0.36871547
84238,0.3549104
84239,0.3428096
84240,0.20731229
84241,0.20969963
84242,0.2170168
84243,0.22869387
84244,0.24209043
84245,0.25513664
84246,0.26694185
84247,0.27391458
84248,0.27394968
84249,0.27051568
84250,0.2639303
84251,0.25675642
84252,0.3089938
84253,0.30507824
84254,0.30626518
84255,0.31265956
84256,0.32763058
84257,0.36308134
84258,0.40734202
84259,0.4502111
84260,0.48247576
84261,0.50274444
84262,0.50853634
84263,0.50204885
84264,0.20371948
84265,0.21705294
84266,0.250403
84267,0.30506107
84268,0.36472535
84269,0.42673463
84270,0.47632006
84271,0.510103
84272,0.52299225
84273,0.5192318
84274,0.50424397
84275,0.47886
84276,0.40868852
84277,0.4025372
84278,0.39747313
84279,0.38939527
84280,0.37968868
84281,0.37351307
84282,0.3651768
84283,0.36081907
84284,0.35923094
84285,0.36357504
84286,0.37576163
84287,0.39092645
84288,0.29337445
84289,0.28350013
84290,0.27390268
84291,0.26537007
84292,0.25907522
84293,0.25461227
84294,0.2493861
84295,0.24464086
84296,0.23914602
84297,0.23455748
84298,0.23518543
84299,0.24111915
84300,0.2813028
84301,0.26958197
84302,0.25434622
84303,0.23887748
84304,0.22516507
84305,0.2142109
84306,0.20392275
84307,0.19469489
84308,0.1852144
84309,0.17749906
84310,0.17464182
84311,0.17467123
84312,0.33814418
84313,0.35697383
84314,0.37092525
84315,0.3766067
84316,0.3741923
84317,0.3693174
84318,0.35909724
84319,0.34553665
84320,0.3288625
84321,0.31224224
84322,0.3003383
84323,0.2922556
84324,0.33005407
84325,0.32674867
84326,0.32115167
84327,0.31139135
84328,0.29950878
84329,0.290673
84330,0.28064132
84331,0.27622595
84332,0.2845006
84333,0.30548626
84334,0.33577427
84335,0.3655511
84336,0.29364687
84337,0.29024348
84338,0.28532127
84339,0.27881727
84340,0.2701617
84341,0.26432657
84342,0.25711638
84343,0.2541083
84344,0.25764742
84345,0.26994658
84346,0.29000294
84347,0.31239134
84348,0.37476423
84349,0.37698212
84350,0.36850217
84351,0.35139582
84352,0.33060068
84353,0.3127072
84354,0.29472303
84355,0.2762788
84356,0.26015946
84357,0.24711525
84358,0.23991501
84359,0.2346122
84360,0.5052475
84361,0.5173532
84362,0.5399262
84363,0.56145
84364,0.58288276
84365,0.6068918
84366,0.62040585
84367,0.6247105
84368,0.6201707
84369,0.609969
84370,0.5971334
84371,0.5743121
84372,0.43232208
84373,0.41544014
84374,0.39670604
84375,0.37533146
84376,0.3532521
84377,0.33698896
84378,0.31952634
84379,0.30138907
84380,0.28957927
84381,0.2832176
84382,0.2850419
84383,0.2885132
84384,0.12318382
84385,0.12315735
84386,0.12863718
84387,0.14319809
84388,0.16753635
84389,0.21721451
84390,0.2853793
84391,0.35604003
84392,0.41671136
84393,0.45729414
84394,0.4712776
84395,0.46320352
84396,0.27261227
84397,0.26570714
84398,0.25721404
84399,0.24718553
84400,0.23436987
84401,0.22421733
84402,0.21183616
84403,0.20586005
84404,0.21675754
84405,0.24537966
84406,0.2867027
84407,0.3285833
84408,0.39873374
84409,0.3867621
84410,0.3736279
84411,0.35752866
84412,0.3432696
84413,0.3329544
84414,0.32365617
84415,0.31485838
84416,0.30652586
84417,0.29931128
84418,0.29653478
84419,0.2965781
84420,0.36285612
84421,0.37971446
84422,0.38362044
84423,0.3751402
84424,0.35664213
84425,0.33676046
84426,0.31119215
84427,0.28371388
84428,0.25637668
84429,0.23288563
84430,0.21829088
84431,0.20734169
84432,0.3097911
84433,0.33562553
84434,0.35022947
84435,0.3527716
84436,0.34468603
84437,0.33360744
84438,0.3165706
84439,0.29526246
84440,0.26872572
84441,0.24124816
84442,0.22129971
84443,0.20632404
84444,0.7183993
84445,0.7009826
84446,0.6710485
84447,0.62467414
84448,0.5704919
84449,0.5295833
84450,0.49165258
84451,0.45572126
84452,0.4295919
84453,0.40846467
84454,0.39943814
84455,0.38651916
84456,0.46620014
84457,0.46237934
84458,0.45972782
84459,0.45185465
84460,0.44195104
84461,0.4393273
84462,0.4371029
84463,0.44191453
84464,0.45334184
84465,0.47074965
84466,0.4911662
84467,0.50464815
84468,0.39292303
84469,0.40725735
84470,0.4111408
84471,0.40256724
84472,0.3856507
84473,0.36839885
84474,0.34672415
84475,0.32404295
84476,0.30178595
84477,0.28300872
84478,0.27109098
84479,0.26364106
84480,0.43311334
84481,0.44756407
84482,0.4470011
84483,0.4318385
84484,0.40533316
84485,0.3811338
84486,0.35190004
84487,0.32024938
84488,0.2907576
84489,0.26551488
84490,0.2508017
84491,0.237902
84492,0.25370848
84493,0.24867617
84494,0.24614072
84495,0.24822061
84496,0.25984937
84497,0.2956267
84498,0.34620702
84499,0.39707875
84500,0.4380543
84501,0.46522218
84502,0.47385514
84503,0.46870828
84504,0.21521014
84505,0.32322353
84506,0.4353211
84507,0.5246211
84508,0.5795418
84509,0.60760015
84510,0.6145115
84511,0.60181725
84512,0.5708076
84513,0.5213773
84514,0.47589934
84515,0.4267816
84516,0.2896054
84517,0.2857923
84518,0.2776187
84519,0.26714244
84520,0.2578936
84521,0.25498986
84522,0.2541314
84523,0.25339153
84524,0.25525478
84525,0.26041564
84526,0.26889092
84527,0.27641496
84528,0.494537
84529,0.48464608
84530,0.47184673
84531,0.4522444
84532,0.4342481
84533,0.42156273
84534,0.40939546
84535,0.39854157
84536,0.38727552
84537,0.37634832
84538,0.3707239
84539,0.36591065
84540,0.1880516
84541,0.18288408
84542,0.17508072
84543,0.16883779
84544,0.16395898
84545,0.1584667
84546,0.15058589
84547,0.14300744
84548,0.1338232
84549,0.12769258
84550,0.12805353
84551,0.13287273
84552,0.44205844
84553,0.43245354
84554,0.42755973
84555,0.41981867
84556,0.41260153
84557,0.40858585
84558,0.39989316
84559,0.39401186
84560,0.3931971
84561,0.40239364
84562,0.42412317
84563,0.45009166
84564,0.3229357
84565,0.29669237
84566,0.26419768
84567,0.23387365
84568,0.21034467
84569,0.19507697
84570,0.18481436
84571,0.17616987
84572,0.16915658
84573,0.16217846
84574,0.16066384
84575,0.15912122
84576,0.3173626
84577,0.3336584
84578,0.35443735
84579,0.37427443
84580,0.39233282
84581,0.41036552
84582,0.4236413
84583,0.42918438
84584,0.42793876
84585,0.42201614
84586,0.41144517
84587,0.3960132
84588,0.13385925
84589,0.13460559
84590,0.14013074
84591,0.1543844
84592,0.17576411
84593,0.21620265
84594,0.26920086
84595,0.32284412
84596,0.36843002
84597,0.40087295
84598,0.4142807
84599,0.40990102
84600,0.4972439
84601,0.4794594
84602,0.44923392
84603,0.41128188
84604,0.36855382
84605,0.33507434
84606,0.30570418
84607,0.27748963
84608,0.25832063
84609,0.24286412
84610,0.23654614
84611,0.22763865
84612,0.3711388
84613,0.44088024
84614,0.50870746
84615,0.5563878
84616,0.5826128
84617,0.5977106
84618,0.59874654
84619,0.58823824
84620,0.5676308
84621,0.5367294
84622,0.5091888
84623,0.47754812
84624,0.40127283
84625,0.39754912
84626,0.39342606
84627,0.38533592
84628,0.373873
84629,0.36803943
84630,0.36291
84631,0.36649296
84632,0.3796993
84633,0.40164804
84634,0.42866495
84635,0.45066375
84636,0.3686579
84637,0.37878144
84638,0.39432752
84639,0.40939462
84640,0.42389402
84641,0.44066745
84642,0.45226252
84643,0.4569636
84644,0.45422637
84645,0.44683737
84646,0.43651092
84647,0.4225335
84648,0.42935306
84649,0.4363462
84650,0.4370356
84651,0.4279263
84652,0.41492468
84653,0.40369648
84654,0.38907468
84655,0.37348932
84656,0.35705262
84657,0.3422885
84658,0.33260548
84659,0.32457426
84660,0.28933638
84661,0.28467944
84662,0.2775994
84663,0.269996
84664,0.2644996
84665,0.26051506
84666,0.25376695
84667,0.24651152
84668,0.23798431
84669,0.23130667
84670,0.23086128
84671,0.2360169
84672,0.5087408
84673,0.5030555
84674,0.5008608
84675,0.4957533
84676,0.4964023
84677,0.5235747
84678,0.56045127
84679,0.6091671
84680,0.6629201
84681,0.7132425
84682,0.7541877
84683,0.771651
84684,0.56028557
84685,0.54333735
84686,0.52211624
84687,0.4939382
84688,0.46782953
84689,0.4494644
84690,0.43271625
84691,0.41771287
84692,0.404882
84693,0.3932125
84694,0.3873002
84695,0.38004616
84696,0.4720552
84697,0.50792205
84698,0.5318532
84699,0.5377528
84700,0.5330771
84701,0.5274378
84702,0.5112271
84703,0.48890477
84704,0.46423966
84705,0.4403476
84706,0.42323977
84707,0.40681982
84708,0.5669632
84709,0.5524993
84710,0.54193616
84711,0.52554625
84712,0.50940776
84713,0.4987933
84714,0.48599204
84715,0.47471082
84716,0.46340105
84717,0.4533357
84718,0.45106074
84719,0.4500895
84720,0.3870705
84721,0.38004565
84722,0.3734918
84723,0.3640184
84724,0.35262948
84725,0.35127547
84726,0.35596383
84727,0.37206995
84728,0.39876407
84729,0.4324093
84730,0.4656881
84731,0.48886824
84732,0.53271925
84733,0.52379215
84734,0.5095643
84735,0.48575583
84736,0.46042487
84737,0.4422582
84738,0.42403364
84739,0.4073969
84740,0.3937342
84741,0.38096344
84742,0.37422618
84743,0.36441138
84744,0.549031
84745,0.52173126
84746,0.4870121
84747,0.4457382
84748,0.40623236
84749,0.37860286
84750,0.3583461
84751,0.3420152
84752,0.3325944
84753,0.32349265
84754,0.3197831
84755,0.31077832
84756,0.17303497
84757,0.16796136
84758,0.17697367
84759,0.20601153
84760,0.25014797
84761,0.31441444
84762,0.38130608
84763,0.43441164
84764,0.46300614
84765,0.46931195
84766,0.45799875
84767,0.43437606
84768,0.3063213
84769,0.37115502
84770,0.4431762
84771,0.50244147
84772,0.53928083
84773,0.56024027
84774,0.56508094
84775,0.55783486
84776,0.53886366
84777,0.5081563
84778,0.47869188
84779,0.44510707
84780,0.32832605
84781,0.32953078
84782,0.3454596
84783,0.37285146
84784,0.4075482
84785,0.4569852
84786,0.50553167
84787,0.5474997
84788,0.5735993
84789,0.5852375
84790,0.5849085
84791,0.5728731
84792,0.47918388
84793,0.49600494
84794,0.50384605
84795,0.49802205
84796,0.48650873
84797,0.47673637
84798,0.4622996
84799,0.44424808
84800,0.42524463
84801,0.40703747
84802,0.39441174
84803,0.38152286
84804,0.29623017
84805,0.2932869
84806,0.28967702
84807,0.2831942
84808,0.2723979
84809,0.2657621
84810,0.26176882
84811,0.26753545
84812,0.29075727
84813,0.32819203
84814,0.370107
84815,0.40606388
84816,0.42059225
84817,0.4975959
84818,0.56807286
84819,0.60812366
84820,0.6220422
84821,0.6236984
84822,0.6133352
84823,0.5927006
84824,0.56325233
84825,0.5241169
84826,0.4911647
84827,0.455979
84828,0.3883561
84829,0.38370955
84830,0.38113254
84831,0.37673643
84832,0.3707124
84833,0.37310022
84834,0.3789781
84835,0.3919474
84836,0.40923423
84837,0.42959568
84838,0.4469036
84839,0.4558758
84840,0.34823123
84841,0.34615785
84842,0.3409873
84843,0.33304572
84844,0.32439
84845,0.3174247
84846,0.3095339
84847,0.30166996
84848,0.2929328
84849,0.28494638
84850,0.28096604
84851,0.2804934
84852,0.19915682
84853,0.19670457
84854,0.1925563
84855,0.1914458
84856,0.18865773
84857,0.18612161
84858,0.18109538
84859,0.17910227
84860,0.17983393
84861,0.18869033
84862,0.20587179
84863,0.22751908
84864,0.1650307
84865,0.16958734
84866,0.17157811
84867,0.17288631
84868,0.17107995
84869,0.18324772
84870,0.2053834
84871,0.2445878
84872,0.3098572
84873,0.39145714
84874,0.47055072
84875,0.5272597
84876,0.14636545
84877,0.14096457
84878,0.13440605
84879,0.13045745
84880,0.12629198
84881,0.12172736
84882,0.11176509
84883,0.10418396
84884,0.10706228
84885,0.12737416
84886,0.16268626
84887,0.20458037
84888,0.23984511
84889,0.28113014
84890,0.33246028
84891,0.38459027
84892,0.42441505
84893,0.4514623
84894,0.4629355
84895,0.4604922
84896,0.446034
84897,0.42290273
84898,0.39861023
84899,0.372376
84900,0.27171156
84901,0.2686226
84902,0.26408827
84903,0.25948566
84904,0.25411472
84905,0.24860351
84906,0.24110538
84907,0.23427995
84908,0.22721472
84909,0.22148246
84910,0.22069976
84911,0.22359836
84912,0.5119988
84913,0.55899763
84914,0.6003282
84915,0.61760855
84916,0.6177912
84917,0.61333674
84918,0.5995918
84919,0.58008873
84920,0.5538979
84921,0.5216539
84922,0.49525952
84923,0.46672824
84924,0.55573696
84925,0.5393872
84926,0.51289654
84927,0.47529903
84928,0.43291962
84929,0.40150365
84930,0.3748248
84931,0.34919614
84932,0.33328053
84933,0.32082137
84934,0.3168792
84935,0.31043452
84936,0.44292796
84937,0.4304242
84938,0.42139703
84939,0.40810657
84940,0.39579105
84941,0.38733312
84942,0.37795287
84943,0.37421873
84944,0.38074568
84945,0.39798343
84946,0.42513728
84947,0.45144522
84948,0.27914247
84949,0.27370757
84950,0.26564008
84951,0.25559103
84952,0.24473304
84953,0.23658925
84954,0.22526535
84955,0.21746814
84956,0.22134198
84957,0.238546
84958,0.2668236
84959,0.2975877
84960,0.3749385
84961,0.43088168
84962,0.47909606
84963,0.50416136
84964,0.5120072
84965,0.5115844
84966,0.50307137
84967,0.48613122
84968,0.46121255
84969,0.42977315
84970,0.40273386
84971,0.37715545
84972,0.15253587
84973,0.17294817
84974,0.21155056
84975,0.26621613
84976,0.32047898
84977,0.3675905
84978,0.40202773
84979,0.42169288
84980,0.4257459
84981,0.41881013
84982,0.40236354
84983,0.37836477
84984,0.41897202
84985,0.48229718
84986,0.5369793
84987,0.5644053
84988,0.57152164
84989,0.57037723
84990,0.5589694
84991,0.53930104
84992,0.51155394
84993,0.4757002
84994,0.444834
84995,0.41319528
84996,0.28015214
84997,0.26125968
84998,0.2394279
84999,0.21960641
85000,0.20435473
85001,0.1924266
85002,0.18172495
85003,0.17220055
85004,0.16270044
85005,0.15594947
85006,0.15491271
85007,0.15818822
85008,0.3113718
85009,0.35488036
85010,0.3897768
85011,0.40867424
85012,0.41549647
85013,0.4167579
85014,0.41201022
85015,0.39779574
85016,0.37654412
85017,0.35032266
85018,0.32726577
85019,0.30553526
85020,0.40312463
85021,0.41236913
85022,0.41582403
85023,0.4099012
85024,0.39982876
85025,0.39127758
85026,0.3789236
85027,0.36521614
85028,0.35109004
85029,0.338476
85030,0.33037713
85031,0.32382548
85032,0.2842933
85033,0.28206968
85034,0.28485686
85035,0.2920786
85036,0.30376673
85037,0.32382968
85038,0.3468297
85039,0.3659666
85040,0.3776251
85041,0.38386276
85042,0.38192663
85043,0.37509465
85044,0.18582842
85045,0.19563906
85046,0.210672
85047,0.23074591
85048,0.25173348
85049,0.27110586
85050,0.2875907
85051,0.29659584
85052,0.29564524
85053,0.2890042
85054,0.27781105
85055,0.2644995
85056,0.34061545
85057,0.36918944
85058,0.39641815
85059,0.41614133
85060,0.4306966
85061,0.44490263
85062,0.4541152
85063,0.4548692
85064,0.44880354
85065,0.4369021
85066,0.422139
85067,0.40185708
85068,0.31932265
85069,0.38901773
85070,0.4480098
85071,0.4808424
85072,0.49208272
85073,0.4918331
85074,0.48259076
85075,0.46375638
85076,0.43543622
85077,0.39903402
85078,0.3675447
85079,0.33865634
85080,0.39270356
85081,0.38554245
85082,0.38168603
85083,0.3760867
85084,0.3715356
85085,0.3688808
85086,0.36333984
85087,0.35853335
85088,0.35342807
85089,0.35058257
85090,0.35402787
85091,0.36194596
85092,0.48102438
85093,0.4697027
85094,0.46506375
85095,0.46130857
85096,0.4642834
85097,0.47962898
85098,0.4966724
85099,0.512484
85100,0.52146006
85101,0.52623206
85102,0.5271498
85103,0.5219729
85104,0.54281247
85105,0.52480304
85106,0.50621414
85107,0.48266563
85108,0.46451485
85109,0.45305306
85110,0.44236046
85111,0.43302822
85112,0.42299902
85113,0.412754
85114,0.40850317
85115,0.4043522
85116,0.27342564
85117,0.2932076
85118,0.32610366
85119,0.36534277
85120,0.401982
85121,0.4335861
85122,0.45497882
85123,0.46540397
85124,0.46518874
85125,0.4570437
85126,0.44295704
85127,0.42298973
85128,0.37106684
85129,0.37448102
85130,0.37672856
85131,0.3747643
85132,0.36818933
85133,0.36988375
85134,0.3689731
85135,0.37893015
85136,0.41119447
85137,0.46323264
85138,0.5246941
85139,0.5771153
85140,0.39354074
85141,0.384552
85142,0.37756497
85143,0.36728618
85144,0.35615453
85145,0.34898898
85146,0.3400084
85147,0.3377112
85148,0.34768784
85149,0.37080264
85150,0.4051042
85151,0.4380764
85152,0.34948212
85153,0.36026958
85154,0.3542077
85155,0.3357945
85156,0.30508533
85157,0.27512464
85158,0.24235797
85159,0.20900463
85160,0.18030688
85161,0.15797776
85162,0.14685126
85163,0.13869447
85164,0.46075565
85165,0.46172792
85166,0.45590043
85167,0.4401983
85168,0.4221208
85169,0.40794408
85170,0.3914101
85171,0.37506545
85172,0.35866165
85173,0.34430727
85174,0.33536273
85175,0.327912
85176,0.39800602
85177,0.39619374
85178,0.38705987
85179,0.37044886
85180,0.35129654
85181,0.33577842
85182,0.32064688
85183,0.30575258
85184,0.2920849
85185,0.28087154
85186,0.27471355
