,0
41754,0.40077072
41755,0.44556695
41756,0.4920046
41757,0.5374869
41758,0.57100767
41759,0.5826476
41760,0.2633726
41761,0.25262612
41762,0.24591792
41763,0.24415287
41764,0.24027431
41765,0.23854215
41766,0.40173325
41767,0.4335214
41768,0.46213907
41769,0.48589694
41770,0.49617732
41771,0.48989838
41772,0.3882279
41773,0.3846565
41774,0.3788712
41775,0.37507075
41776,0.36975315
41777,0.36600477
41778,0.41242012
41779,0.4051429
41780,0.40302455
41781,0.41665825
41782,0.44206476
41783,0.47380775
41784,0.40351748
41785,0.39072302
41786,0.3808184
41787,0.37394953
41788,0.36538577
41789,0.35737967
41790,0.32234892
41791,0.3167058
41792,0.31115195
41793,0.30809194
41794,0.30453727
41795,0.3054277
41796,0.35655826
41797,0.35595328
41798,0.35504496
41799,0.35510963
41800,0.35217282
41801,0.3497631
41802,0.29733953
41803,0.33457384
41804,0.3646457
41805,0.3904467
41806,0.4030328
41807,0.39955023
41808,0.3968429
41809,0.36112356
41810,0.32103592
41811,0.2873659
41812,0.2608677
41813,0.2461634
41814,0.54922277
41815,0.53937817
41816,0.5295677
41817,0.5274155
41818,0.5278007
41819,0.5293387
41820,0.8040958
41821,0.7487571
41822,0.6830076
41823,0.6220249
41824,0.56466204
41825,0.5155848
41826,0.3149311
41827,0.29649174
41828,0.2720771
41829,0.24768756
41830,0.22400177
41831,0.21079533
41832,0.74425733
41833,0.7110424
41834,0.668765
41835,0.6248553
41836,0.5787621
41837,0.5383916
41838,0.4849808
41839,0.45671254
41840,0.4365548
41841,0.42896137
41842,0.42411304
41843,0.4159633
41844,0.4366982
41845,0.42540684
41846,0.41717905
41847,0.41356927
41848,0.40909946
41849,0.40273565
41850,0.47654372
41851,0.49759555
41852,0.5263428
41853,0.5625079
41854,0.60130334
41855,0.6331792
41856,0.43249208
41857,0.4295909
41858,0.4246242
41859,0.4214324
41860,0.4161333
41861,0.41127878
41862,0.62599957
41863,0.61431956
41864,0.58757496
41865,0.55167687
41866,0.508967
41867,0.47039878
41868,0.35938185
41869,0.35171178
41870,0.3538659
41871,0.3730938
41872,0.40636426
41873,0.44488412
41874,0.32331628
41875,0.31992537
41876,0.3174946
41877,0.3216013
41878,0.3307009
41879,0.34555823
41880,0.49429345
41881,0.53919125
41882,0.5769901
41883,0.61213446
41884,0.63375485
41885,0.6314947
41886,0.19194967
41887,0.18816927
41888,0.18412802
41889,0.18043754
41890,0.17443475
41891,0.17543757
41892,0.29016998
41893,0.3022464
41894,0.31245038
41895,0.320103
41896,0.32016507
41897,0.3157413
41898,0.40109977
41899,0.399193
41900,0.40908664
41901,0.44185528
41902,0.4927574
41903,0.54711473
41904,0.3577592
41905,0.35304976
41906,0.3457037
41907,0.34106958
41908,0.33428642
41909,0.3292877
41910,0.4252637
41911,0.42198262
41912,0.4163642
41913,0.41280597
41914,0.4070754
41915,0.40248138
41916,0.28105995
41917,0.31547493
41918,0.35673556
41919,0.4023965
41920,0.44294584
41921,0.47097123
41922,0.63371444
41923,0.6472288
41924,0.6517712
41925,0.650967
41926,0.6361846
41927,0.60532916
41928,0.42556334
41929,0.41803256
41930,0.41174793
41931,0.41346505
41932,0.41984797
41933,0.43038815
41934,0.19787027
41935,0.2584414
41936,0.3164655
41937,0.3665337
41938,0.40035087
41939,0.41647175
41940,0.33782667
41941,0.33438048
41942,0.33036032
41943,0.33203828
41944,0.3375505
41945,0.34867856
41946,0.3989238
41947,0.3888619
41948,0.37559956
41949,0.36191958
41950,0.34562987
41951,0.3334955
41952,0.2752659
41953,0.2741459
41954,0.27332565
41955,0.27275935
41956,0.27109665
41957,0.2733785
41958,0.43576917
41959,0.4341035
41960,0.42962164
41961,0.42703587
41962,0.42189008
41963,0.41602832
41964,0.37323597
41965,0.3941781
41966,0.41461772
41967,0.435268
41968,0.4489525
41969,0.45164463
41970,0.33043426
41971,0.3227413
41972,0.31548738
41973,0.31154814
41974,0.3055251
41975,0.3010553
41976,0.609688
41977,0.64707094
41978,0.66413105
41979,0.6627383
41980,0.6384622
41981,0.59373105
41982,0.41264343
41983,0.43402666
41984,0.4508061
41985,0.46571308
41986,0.46993744
41987,0.45955145
41988,0.5151727
41989,0.52998316
41990,0.5191154
41991,0.49133986
41992,0.44487834
41993,0.38908842
41994,0.5343144
41995,0.5935541
41996,0.64140344
41997,0.6795424
41998,0.6978392
41999,0.68630224
42000,0.42957866
42001,0.4264685
42002,0.4257725
42003,0.43331778
42004,0.44545367
42005,0.46199542
42006,0.25219533
42007,0.25016734
42008,0.24633959
42009,0.24381448
42010,0.23925301
42011,0.23927663
42012,0.3539862
42013,0.34332302
42014,0.3331362
42015,0.32719463
42016,0.32322484
42017,0.32313657
42018,0.21182321
42019,0.23769823
42020,0.27543592
42021,0.32448646
42022,0.37522703
42023,0.41837204
42024,0.12167695
42025,0.1414177
42026,0.17387332
42027,0.2230902
42028,0.27927163
42029,0.33325845
42030,0.39098185
42031,0.38451687
42032,0.3788979
42033,0.38198388
42034,0.3909862
42035,0.40606186
42036,0.35061
42037,0.34876603
42038,0.3435064
42039,0.33915132
42040,0.3319365
42041,0.32532093
42042,0.16691935
42043,0.2092974
42044,0.26146922
42045,0.31913257
42046,0.3743028
42047,0.41752914
42048,0.26134273
42049,0.2605343
42050,0.2596516
42051,0.25981608
42052,0.25806454
42053,0.25996086
42054,0.26158798
42055,0.25972435
42056,0.25658813
42057,0.25424322
42058,0.24967347
42059,0.2492798
42060,0.43227014
42061,0.42971206
42062,0.42510396
42063,0.4223807
42064,0.41889453
42065,0.41715825
42066,0.38551068
42067,0.3996299
42068,0.4202802
42069,0.45052952
42070,0.4825952
42071,0.5089447
42072,0.4876346
42073,0.52013075
42074,0.56243074
42075,0.6124859
42076,0.6642859
42077,0.7021358
42078,0.47282904
42079,0.4662698
42080,0.4613697
42081,0.4591095
42082,0.45449293
42083,0.44939342
42084,0.26770324
42085,0.26897937
42086,0.28195325
42087,0.31264403
42088,0.35403284
42089,0.39789852
42090,0.439209
42091,0.5199425
42092,0.59722924
42093,0.6660155
42094,0.7224678
42095,0.75133395
42096,0.42016572
42097,0.41198593
42098,0.40113932
42099,0.39323208
42100,0.3843091
42101,0.37729847
42102,0.40958363
42103,0.41875216
42104,0.43499693
42105,0.46293885
42106,0.49580598
42107,0.5243709
42108,0.47242516
42109,0.49157748
42110,0.51020503
42111,0.52777135
42112,0.5383665
42113,0.538923
42114,0.17947617
42115,0.17359638
42116,0.17577215
42117,0.19451751
42118,0.2279549
42119,0.2703338
42120,0.51019746
42121,0.5390595
42122,0.5547
42123,0.5584121
42124,0.5472038
42125,0.5242638
42126,0.44791758
42127,0.4549049
42128,0.45242155
42129,0.44313928
42130,0.42571747
42131,0.40448517
42132,0.60903645
42133,0.61873513
42134,0.60270697
42135,0.56557864
42136,0.51377225
42137,0.46078044
42138,0.3586231
42139,0.3772514
42140,0.3983392
42141,0.42166722
42142,0.4416193
42143,0.4544286
42144,0.31729588
42145,0.32356825
42146,0.31512356
42147,0.29521155
42148,0.26347825
42149,0.23335779
42150,0.2810392
42151,0.27586272
42152,0.2732249
42153,0.27197486
42154,0.26855037
42155,0.26746148
42156,0.74648356
42157,0.66917074
42158,0.596744
42159,0.5455283
42160,0.510064
42161,0.48591888
42162,0.28919318
42163,0.28122652
42164,0.27730313
42165,0.27750826
42166,0.27531457
42167,0.27311572
42168,0.50171334
42169,0.5295251
42170,0.54837555
42171,0.55869687
42172,0.553577
42173,0.53243303
42174,0.38728648
42175,0.41843757
42176,0.44769102
42177,0.47381806
42178,0.48962256
42179,0.4910125
42180,0.21681276
42181,0.21435438
42182,0.21202213
42183,0.21026842
42184,0.2066506
42185,0.20929512
42186,0.34854788
42187,0.37078622
42188,0.4013342
42189,0.44304875
42190,0.48765376
42191,0.5256493
42192,0.39262152
42193,0.3855728
42194,0.37844235
42195,0.37613603
42196,0.37665284
42197,0.3825988
42198,0.33455896
42199,0.32898825
42200,0.32004488
42201,0.31280842
42202,0.30282715
42203,0.29523215
42204,0.24316472
42205,0.2649378
42206,0.28957212
42207,0.3197032
42208,0.34720334
42209,0.3667773
42210,0.46149063
42211,0.5086339
42212,0.5587387
42213,0.6074239
42214,0.64898324
42215,0.67133534
42216,0.57049906
42217,0.513083
42218,0.45537806
42219,0.41135058
42220,0.38140222
42221,0.36547828
42222,0.666841
42223,0.71407115
42224,0.75477076
42225,0.7839153
42226,0.794549
42227,0.7787211
42228,0.28803754
42229,0.2770116
42230,0.2701727
42231,0.26920727
42232,0.26656082
42233,0.26491225
42234,0.32162178
42235,0.28245595
42236,0.24737069
42237,0.22605926
42238,0.21349207
42239,0.21184964
42240,0.25822335
42241,0.25567743
42242,0.25369638
42243,0.25336114
42244,0.25051406
42245,0.24972901
42246,0.38422722
42247,0.37865338
42248,0.37042916
42249,0.3650109
42250,0.35974815
42251,0.3579669
42252,0.31869677
42253,0.31727204
42254,0.31576398
42255,0.3149968
42256,0.31135353
42257,0.309824
42258,0.22870077
42259,0.22376879
42260,0.21982902
42261,0.21707341
42262,0.21132413
42263,0.21154803
42264,0.49642363
42265,0.47469252
42266,0.4578672
42267,0.44844767
42268,0.440337
42269,0.43175688
42270,0.59344006
42271,0.57360727
42272,0.53549254
42273,0.48836425
42274,0.43364277
42275,0.38378415
42276,0.2067097
42277,0.19755936
42278,0.19250521
42279,0.20148769
42280,0.22328909
42281,0.25499964
42282,0.28847012
42283,0.30946177
42284,0.33284828
42285,0.35905078
42286,0.38322806
42287,0.40138173
42288,0.31437054
42289,0.30976656
42290,0.3035974
42291,0.29889148
42292,0.29197997
42293,0.288014
42294,0.3602648
42295,0.39204615
42296,0.41139227
42297,0.42193785
42298,0.4173739
42299,0.3976323
42300,0.25848773
42301,0.25246012
42302,0.24876428
42303,0.2466115
42304,0.24089463
42305,0.23904592
42306,0.64942956
42307,0.6601325
42308,0.64792013
42309,0.61729366
42310,0.56592816
42311,0.50721574
42312,0.46642536
42313,0.4652704
42314,0.46353662
42315,0.46424177
42316,0.4639314
42317,0.46554798
42318,0.34723994
42319,0.362098
42320,0.37028134
42321,0.3737672
42322,0.36878315
42323,0.35752958
42324,0.6250935
42325,0.65791416
42326,0.66548526
42327,0.65656877
42328,0.6251373
42329,0.57386124
42330,0.2826809
42331,0.27638623
42332,0.27206576
42333,0.27728423
42334,0.29193112
42335,0.31651378
42336,0.47074413
42337,0.46143448
42338,0.44958466
42339,0.44103584
42340,0.4310431
42341,0.4241227
42342,0.28539738
42343,0.28255978
42344,0.2801857
42345,0.27851897
42346,0.27523544
42347,0.27673292
42348,0.31434637
42349,0.32323647
42350,0.3407063
42351,0.37298852
42352,0.4130144
42353,0.4520007
42354,0.19772112
42355,0.18545796
42356,0.17601947
42357,0.1707438
42358,0.16511789
42359,0.16686554
42360,0.40635824
42361,0.44060668
42362,0.48990047
42363,0.5512506
42364,0.61432
42365,0.6621998
42366,0.200088
42367,0.1898267
42368,0.18041353
42369,0.17616396
42370,0.17647578
42371,0.18810901
42372,0.25025672
42373,0.26432332
42374,0.2718103
42375,0.27436402
42376,0.26870525
42377,0.26070857
42378,0.42025375
42379,0.4221065
42380,0.40353972
42381,0.3699218
42382,0.3256264
42383,0.28663874
42384,0.5400505
42385,0.5337299
42386,0.5008233
42387,0.45100415
42388,0.3879118
42389,0.32722342
42390,0.41286218
42391,0.4446487
42392,0.47393018
42393,0.5036767
42394,0.525933
42395,0.5325887
42396,0.4632941
42397,0.42952687
42398,0.38854596
42399,0.3506119
42400,0.32026306
42401,0.30317423
42402,0.38640925
42403,0.35591027
42404,0.3289066
42405,0.31158626
42406,0.29880118
42407,0.29392454
42408,0.317926
42409,0.3164242
42410,0.31410727
42411,0.3122635
42412,0.30811596
42413,0.30590078
42414,0.3906501
42415,0.37500706
42416,0.3665025
42417,0.36307877
42418,0.35678345
42419,0.34734896
42420,0.5950608
42421,0.66412413
42422,0.7260009
42423,0.77915037
42424,0.8135896
42425,0.8166863
42426,0.39543584
42427,0.395919
42428,0.4028827
42429,0.42535433
42430,0.45824322
42431,0.49288467
42432,0.4151913
42433,0.44826502
42434,0.47746027
42435,0.5024721
42436,0.519591
42437,0.52481127
42438,0.388748
42439,0.38184947
42440,0.37601689
42441,0.37241083
42442,0.36728755
42443,0.363783
42444,0.8265282
42445,0.8471998
42446,0.8432753
42447,0.8251338
42448,0.78196764
42449,0.7158284
42450,0.7361176
42451,0.7054341
42452,0.6528603
42453,0.5906862
42454,0.5229007
42455,0.4622445
42456,0.5589005
42457,0.5163178
42458,0.46487683
42459,0.41657117
42460,0.37700754
42461,0.3548812
42462,0.48050076
42463,0.53810674
42464,0.59287775
42465,0.637625
42466,0.6676569
42467,0.6754487
42468,0.38995552
42469,0.4256672
42470,0.4701008
42471,0.5259691
42472,0.5820005
42473,0.6189598
42474,0.3496502
42475,0.3627608
42476,0.3891515
42477,0.43333614
42478,0.48810074
42479,0.5386429
42480,0.3946773
42481,0.41234535
42482,0.42701355
42483,0.43950847
42484,0.44231117
42485,0.43456838
42486,0.28372365
42487,0.32556942
42488,0.36653078
42489,0.4014894
42490,0.42480713
42491,0.43711352
42492,0.49481207
42493,0.48942828
42494,0.4890195
42495,0.49581382
42496,0.50593644
42497,0.51648784
42498,0.55715305
42499,0.5550007
42500,0.5379383
42501,0.5102627
42502,0.47203374
42503,0.43280527
42504,0.3941251
42505,0.3831541
42506,0.3708693
42507,0.35961276
42508,0.34952337
42509,0.3457701
42510,0.16967575
42511,0.16497837
42512,0.16034879
42513,0.15686196
42514,0.1507667
42515,0.15247129
42516,0.43113196
42517,0.42422017
42518,0.4160267
42519,0.41034544
42520,0.40348968
42521,0.3991161
42522,0.17793421
42523,0.17647588
42524,0.17695498
42525,0.1775468
42526,0.17392027
42527,0.17459841
42528,0.37818316
42529,0.34360847
42530,0.31653428
42531,0.30558723
42532,0.3015133
42533,0.29992276
42534,0.22885877
42535,0.23386276
42536,0.24209547
42537,0.2554678
42538,0.269848
42539,0.28670946
42540,0.35641593
42541,0.3382318
42542,0.32809907
42543,0.32564232
42544,0.3228236
42545,0.31794596
42546,0.6537281
42547,0.65171134
42548,0.62324554
42549,0.5763779
42550,0.5126219
42551,0.44889712
42552,0.39162865
42553,0.38441327
42554,0.37828982
42555,0.37458304
42556,0.36906782
42557,0.36455372
42558,0.27357325
42559,0.26429683
42560,0.25565258
42561,0.24844238
42562,0.23969796
42563,0.23654729
42564,0.58311903
42565,0.52874166
42566,0.48470342
42567,0.4590081
42568,0.44306993
42569,0.43031415
42570,0.24162024
42571,0.26354077
42572,0.2963462
42573,0.34188637
42574,0.39077023
42575,0.43166298
42576,0.53249687
42577,0.50619256
42578,0.48710924
42579,0.47869036
42580,0.47184294
42581,0.46230152
42582,0.2671116
42583,0.24223338
42584,0.22132845
42585,0.21078573
42586,0.20372947
42587,0.20376742
42588,0.27299452
42589,0.26931667
42590,0.26295668
42591,0.25690293
42592,0.2488901
42593,0.24584118
42594,0.5815549
42595,0.6023522
42596,0.60204875
42597,0.58512497
42598,0.54959065
42599,0.501982
42600,0.28805512
42601,0.2859892
42602,0.2839346
42603,0.2837859
42604,0.2825213
42605,0.28480992
42606,0.60528374
42607,0.61062855
42608,0.60150635
42609,0.5812332
42610,0.5483922
42611,0.50968
42612,0.29939884
42613,0.2975641
42614,0.29727614
42615,0.29832116
42616,0.29671574
42617,0.2965221
42618,0.43590316
42619,0.41414458
42620,0.39566582
42621,0.38456944
42622,0.37707984
42623,0.37310863
42624,0.4006145
42625,0.39354128
42626,0.38970676
42627,0.38891017
42628,0.3844106
42629,0.37851822
42630,0.58203447
42631,0.5864098
42632,0.57668054
42633,0.5600623
42634,0.53129256
42635,0.49552548
42636,0.3403671
42637,0.31727618
42638,0.29720256
42639,0.2855255
42640,0.27951407
42641,0.27929753
42642,0.31769755
42643,0.31410214
42644,0.30799222
42645,0.3035043
42646,0.297511
42647,0.2946026
42648,0.31124502
42649,0.30772594
42650,0.30451962
42651,0.3023229
42652,0.2986125
42653,0.29772088
42654,0.4085594
42655,0.4053123
42656,0.40164685
42657,0.39865202
42658,0.39364094
42659,0.390092
42660,0.50448614
42661,0.49828786
42662,0.49200636
42663,0.4882894
42664,0.48288104
42665,0.4778911
42666,0.36951172
42667,0.40983218
42668,0.44585583
42669,0.47989434
42670,0.50162876
42671,0.5031055
42672,0.3058226
42673,0.36897984
42674,0.43377262
42675,0.494953
42676,0.5487831
42677,0.5841101
42678,0.4747144
42679,0.45448178
42680,0.43989244
42681,0.43332523
42682,0.42744577
42683,0.42030746
42684,0.40500918
42685,0.40339607
42686,0.3997193
42687,0.3972478
42688,0.39239
42689,0.38736275
42690,0.47417647
42691,0.46300662
42692,0.45990753
42693,0.47876054
42694,0.51296806
42695,0.5476484
42696,0.75824475
42697,0.7905753
42698,0.79934335
42699,0.78847384
42700,0.7496358
42701,0.68865395
42702,0.3200105
42703,0.31443775
42704,0.31340137
42705,0.3138334
42706,0.31022993
42707,0.30617344
42708,0.4086813
42709,0.47698772
42710,0.54738945
42711,0.61636066
42712,0.6799034
42713,0.7211616
42714,0.26514617
42715,0.27916646
42716,0.29943487
42717,0.32943568
42718,0.36495227
42719,0.3993598
42720,0.64363277
42721,0.6949985
42722,0.73483676
42723,0.7662405
42724,0.7767982
42725,0.7578552
42726,0.3663286
42727,0.36479
42728,0.3617014
42729,0.3605166
42730,0.35878608
42731,0.36070082
42732,0.40334895
42733,0.39750254
42734,0.38958853
42735,0.3828213
42736,0.3723741
42737,0.3629618
42738,0.56138897
42739,0.532609
42740,0.5085987
42741,0.49288195
42742,0.47963023
42743,0.46723053
42744,0.276677
42745,0.27125245
42746,0.2643421
42747,0.26102674
42748,0.2600301
42749,0.26539177
42750,0.5290086
42751,0.56616426
42752,0.58300465
42753,0.5855929
42754,0.56596035
42755,0.52528256
42756,0.48184156
42757,0.47797304
42758,0.4889464
42759,0.52232784
42760,0.57315415
42761,0.62596476
42762,0.3743451
42763,0.36928785
42764,0.368024
42765,0.37513283
42766,0.3888672
42767,0.40750796
42768,0.24906772
42769,0.24031347
42770,0.2318703
42771,0.22553
42772,0.21811661
42773,0.21631262
42774,0.5873978
42775,0.5667505
42776,0.5535511
42777,0.5464291
42778,0.5360701
42779,0.5215358
42780,0.2971621
42781,0.30019364
42782,0.31046203
42783,0.33297497
42784,0.3632883
42785,0.39467987
42786,0.41372156
42787,0.39055395
42788,0.37348396
42789,0.36376247
42790,0.35533765
42791,0.34861216
42792,0.18539698
42793,0.17876041
42794,0.18647382
42795,0.22171858
42796,0.27811745
42797,0.34332547
42798,0.23128913
42799,0.23194462
42800,0.24124894
42801,0.26638508
42802,0.30203414
42803,0.3407054
42804,0.16444549
42805,0.16598809
42806,0.17586589
42807,0.19902769
42808,0.23212355
42809,0.27198714
42810,0.17573816
42811,0.16884221
42812,0.17211246
42813,0.19527678
42814,0.23576596
42815,0.28698108
42816,0.2168121
42817,0.21277332
42818,0.20812094
42819,0.20651208
42820,0.20594105
42821,0.21353355
42822,0.3962284
42823,0.44705644
42824,0.49796563
42825,0.54892164
42826,0.5946051
42827,0.62283444
42828,0.6318589
42829,0.6183106
42830,0.5880753
42831,0.54653025
42832,0.49694726
42833,0.45122612
42834,0.6927751
42835,0.6588061
42836,0.61212075
42837,0.5621361
42838,0.51171553
42839,0.46829945
42840,0.51173973
42841,0.5723917
42842,0.62431926
42843,0.6633673
42844,0.6798858
42845,0.66738147
42846,0.2835583
42847,0.28460577
42848,0.28454736
42849,0.28544855
42850,0.28508124
42851,0.28700686
42852,0.40883863
42853,0.4507178
42854,0.48743474
42855,0.51901305
42856,0.5363942
42857,0.533573
42858,0.52516675
42859,0.5058459
42860,0.4651807
42861,0.412819
42862,0.35402057
42863,0.30394763
42864,0.5224838
42865,0.5070894
42866,0.47129765
42867,0.4254662
42868,0.37389818
42869,0.3311833
42870,0.4074288
42871,0.40971398
42872,0.41051617
42873,0.41073093
42874,0.40741456
42875,0.40325078
42876,0.5273359
42877,0.48812795
42878,0.45324355
42879,0.43078053
42880,0.41584885
42881,0.40566286
42882,0.289185
42883,0.28138945
42884,0.27524874
42885,0.27113742
42886,0.26444438
42887,0.26074466
42888,0.30065757
42889,0.2961261
42890,0.28950846
42891,0.28533047
42892,0.28109357
42893,0.28182572
42894,0.5852642
42895,0.59103924
42896,0.5981002
42897,0.61350274
42898,0.6252013
42899,0.62674403
42900,0.2571201
42901,0.23458472
42902,0.21915627
