,0
20969,0.61327016
20970,0.5351566
20971,0.576908
20972,0.61379397
20973,0.502778
20974,0.4935152
20975,0.4872033
20976,0.33388034
20977,0.34979784
20978,0.37825137
20979,0.19412763
20980,0.18560164
20981,0.18285751
20982,0.2573872
20983,0.27042234
20984,0.28262338
20985,0.11540578
20986,0.13645561
20987,0.18244842
20988,0.40988636
20989,0.40361935
20990,0.40041924
20991,0.47655845
20992,0.53310156
20993,0.58764136
20994,0.42104208
20995,0.40386465
20996,0.39426684
20997,0.7991253
20998,0.803368
20999,0.7978933
21000,0.6120089
21001,0.6154763
21002,0.60664755
21003,0.3843114
21004,0.39149508
21005,0.39766407
21006,0.62472063
21007,0.6498802
21008,0.66939485
21009,0.63631415
21010,0.62511545
21011,0.6167917
21012,0.34344193
21013,0.35474977
21014,0.3825754
21015,0.57359356
21016,0.5295262
21017,0.49125707
21018,0.31776324
21019,0.3154962
21020,0.32580566
21021,0.123523
21022,0.13944258
21023,0.17753536
21024,0.4988498
21025,0.48736244
21026,0.48036623
21027,0.3194241
21028,0.32206967
21029,0.3344401
21030,0.25336292
21031,0.25310642
21032,0.2657749
21033,0.38483745
21034,0.40687615
21035,0.45684838
21036,0.3151397
21037,0.30496418
21038,0.29818633
21039,0.4487846
21040,0.44020653
21041,0.43465158
21042,0.2947202
21043,0.30600587
21044,0.3381769
21045,0.51207846
21046,0.5703819
21047,0.6250788
21048,0.24323606
21049,0.2484436
21050,0.2669274
21051,0.4572543
21052,0.44678384
21053,0.43972355
21054,0.38488585
21055,0.38136294
21056,0.3879705
21057,0.367481
21058,0.36166146
21059,0.35952657
21060,0.46513182
21061,0.46036536
21062,0.46903127
21063,0.8940022
21064,0.9245212
21065,0.9378702
21066,0.46865726
21067,0.48348406
21068,0.4905836
21069,0.6274159
21070,0.6166669
21071,0.58913374
21072,0.57865286
21073,0.53092533
21074,0.48299724
21075,0.55475533
21076,0.5660552
21077,0.5681931
21078,0.39685857
21079,0.419487
21080,0.46485084
21081,0.7018584
21082,0.6750022
21083,0.6512127
21084,0.2688535
21085,0.27529496
21086,0.2995731
21087,0.6667619
21088,0.6125423
21089,0.55619526
21090,0.34248334
21091,0.33498907
21092,0.33241567
21093,0.56932896
21094,0.6190195
21095,0.6635372
21096,0.31897944
21097,0.32672793
21098,0.3375099
21099,0.31063384
21100,0.3543539
21101,0.40322542
21102,0.3350316
21103,0.33673367
21104,0.35650855
21105,0.30080566
21106,0.29160437
21107,0.2873291
21108,0.35714602
21109,0.4053839
21110,0.45863917
21111,0.14570868
21112,0.13777867
21113,0.13692279
21114,0.7187627
21115,0.6845364
21116,0.6502912
21117,0.2040501
21118,0.19671401
21119,0.19487521
21120,0.59806204
21121,0.54870063
21122,0.50266623
21123,0.3956107
21124,0.36848593
21125,0.34847203
21126,0.40673473
21127,0.38279688
21128,0.35822353
21129,0.64467674
21130,0.62093383
21131,0.5955577
21132,0.3567521
21133,0.35095382
21134,0.34915608
21135,0.3022248
21136,0.28181988
21137,0.26879537
21138,0.32391584
21139,0.31691653
21140,0.31354398
21141,0.5901693
21142,0.580019
21143,0.5656597
21144,0.4120179
21145,0.40470505
21146,0.40001443
21147,0.3345783
21148,0.32831028
21149,0.3265404
21150,0.45688358
21151,0.468203
21152,0.47513792
21153,0.52621657
21154,0.5147126
21155,0.50552404
21156,0.3752654
21157,0.41178757
21158,0.44618028
21159,0.2990779
21160,0.29189062
21161,0.28998935
21162,0.68543065
21163,0.70234567
21164,0.7095709
21165,0.5173707
21166,0.5284675
21167,0.53478277
21168,0.41235998
21169,0.4557719
21170,0.49360433
21171,0.5746531
21172,0.59454906
21173,0.6072698
21174,0.4772591
21175,0.4674378
21176,0.4602032
21177,0.38990077
21178,0.4203859
21179,0.4461758
21180,0.24023567
21181,0.23266545
21182,0.2300526
21183,0.5451373
21184,0.53702295
21185,0.5324818
21186,0.12135163
21187,0.10595718
21188,0.098589614
21189,0.61275935
21190,0.560612
21191,0.50790536
21192,0.43077517
21193,0.45951623
21194,0.48644286
21195,0.20270148
21196,0.17876539
21197,0.16395971
21198,0.39155915
21199,0.38630748
21200,0.3857067
21201,0.40559056
21202,0.40775457
21203,0.4083342
21204,0.6011339
21205,0.65571797
21206,0.7104552
21207,0.43100777
21208,0.42224938
21209,0.41765118
21210,0.37575734
21211,0.36843848
21212,0.36449346
21213,0.37050414
21214,0.36519164
21215,0.36349553
21216,0.39720812
21217,0.36376563
21218,0.34290114
21219,0.2041895
21220,0.22811401
21221,0.2545714
21222,0.35569972
21223,0.37901366
21224,0.4259987
21225,0.55901766
21226,0.6193894
21227,0.67267203
21228,0.41515535
21229,0.39139253
21230,0.37144464
21231,0.45440674
21232,0.44076842
21233,0.43286738
21234,0.81028306
21235,0.7854515
21236,0.7489917
21237,0.4572841
21238,0.44919568
21239,0.4399746
21240,0.11581299
21241,0.10888231
21242,0.10868773
21243,0.6311935
21244,0.64132047
21245,0.66662204
21246,0.68773127
21247,0.67490304
21248,0.66448605
21249,0.42208597
21250,0.48268434
21251,0.53861195
21252,0.53383505
21253,0.5420001
21254,0.540505
21255,0.6290304
21256,0.66565275
21257,0.71170795
21258,0.44798118
21259,0.4378727
21260,0.43146867
21261,0.8000338
21262,0.7941867
21263,0.78115845
21264,0.16998
21265,0.15726222
21266,0.15245774
21267,0.43438807
21268,0.4583409
21269,0.501351
21270,0.24629459
21271,0.23940799
21272,0.23680201
21273,0.26527286
21274,0.25489926
21275,0.24823382
21276,0.24240065
21277,0.2538833
21278,0.26356983
21279,0.89267355
21280,0.87790227
21281,0.8498197
21282,0.66955495
21283,0.66797954
21284,0.6627743
21285,0.6471841
21286,0.63410413
21287,0.6240614
21288,0.44372705
21289,0.4340287
21290,0.42909905
21291,0.47917753
21292,0.4644483
21293,0.45299053
21294,0.2172271
21295,0.21788576
21296,0.23350742
21297,0.4392314
21298,0.43416774
21299,0.43350267
21300,0.43569762
21301,0.39322332
21302,0.35462454
21303,0.5559118
21304,0.5452363
21305,0.5379753
21306,0.29074928
21307,0.28161424
21308,0.273721
21309,0.22601733
21310,0.21908587
21311,0.21756396
21312,0.8247456
21313,0.8088689
21314,0.7824304
21315,0.49232835
21316,0.48679465
21317,0.4932868
21318,0.5503675
21319,0.53917855
21320,0.5316057
21321,0.59358037
21322,0.54841924
21323,0.5011498
21324,0.6195229
21325,0.58276796
21326,0.5516285
21327,0.59380174
21328,0.62066054
21329,0.6620395
21330,0.50960493
21331,0.49741393
21332,0.48690057
21333,0.40286323
21334,0.39854932
21335,0.39860255
21336,0.6890392
21337,0.67457634
21338,0.6626588
21339,0.20104748
21340,0.19209966
21341,0.18968785
21342,0.15490776
21343,0.14969301
21344,0.1504997
21345,0.59228814
21346,0.5495495
21347,0.4995867
21348,0.73095536
21349,0.6803508
21350,0.6313089
21351,0.48780078
21352,0.49262428
21353,0.51248366
21354,0.41302264
21355,0.40289986
21356,0.39681825
21357,0.7524743
21358,0.7086233
21359,0.66950905
21360,0.5389583
21361,0.52002364
21362,0.5067339
21363,0.6266551
21364,0.60367054
21365,0.57287544
21366,0.36838394
21367,0.4293735
21368,0.49054134
21369,0.7582346
21370,0.72531325
21371,0.68829
21372,0.22426508
21373,0.20798998
21374,0.19812384
21375,0.5106013
21376,0.49609357
21377,0.4879869
21378,0.5468148
21379,0.57620275
21380,0.6049569
21381,0.28172302
21382,0.2738366
21383,0.27068803
21384,0.28776845
21385,0.31703964
21386,0.34499386
21387,0.34723812
21388,0.3962105
21389,0.4549734
21390,0.13933752
21391,0.13567519
21392,0.14373788
21393,0.14613512
21394,0.1658898
21395,0.19834557
21396,0.4314479
21397,0.41336584
21398,0.39193788
21399,0.6016752
21400,0.6452928
21401,0.68290734
21402,0.647709
21403,0.6360336
21404,0.62647927
21405,0.26222876
21406,0.25650632
21407,0.25766143
21408,0.1232343
21409,0.15067424
21410,0.19353288
21411,0.5020502
21412,0.5564177
21413,0.6141838
21414,0.4594146
21415,0.44770512
21416,0.44033882
21417,0.346313
21418,0.33754474
21419,0.33371365
21420,0.7237567
21421,0.75811625
21422,0.77939355
21423,0.1914505
21424,0.18382649
21425,0.18176436
21426,0.39896056
21427,0.38391912
21428,0.37493002
21429,0.3809807
21430,0.37519968
21431,0.37288684
21432,0.581037
21433,0.5833063
21434,0.58215487
21435,0.5436694
21436,0.593693
21437,0.6427916
21438,0.4530475
21439,0.4469604
21440,0.44550985
21441,0.34928083
21442,0.3640677
21443,0.3778308
21444,0.46181226
21445,0.4792608
21446,0.5186791
21447,0.2528109
21448,0.24446288
21449,0.24125674
21450,0.27298096
21451,0.26530722
21452,0.2620575
21453,0.11288142
21454,0.104195595
21455,0.1024387
21456,0.7456554
21457,0.76433253
21458,0.77218604
21459,0.3144497
21460,0.30668458
21461,0.30390677
21462,0.2384574
21463,0.23069993
21464,0.22809279
21465,0.30498853
21466,0.2977595
21467,0.29488698
21468,0.32457635
21469,0.33017147
21470,0.35212275
21471,0.3031448
21472,0.30949584
21473,0.33865872
21474,0.7994534
21475,0.7645712
21476,0.726864
21477,0.14443985
21478,0.14303918
21479,0.15324013
21480,0.48375034
21481,0.48128587
21482,0.47834972
21483,0.30123645
21484,0.29011187
21485,0.28249747
21486,0.3145272
21487,0.30547884
21488,0.29997942
21489,0.37425944
21490,0.41389388
21491,0.4625023
21492,0.53564906
21493,0.5457589
21494,0.54928786
21495,0.3181866
21496,0.30551034
21497,0.29751974
21498,0.6268779
21499,0.68340826
21500,0.73344564
21501,0.53638756
21502,0.54813284
21503,0.55255884
21504,0.14059213
21505,0.13172401
21506,0.12961687
21507,0.4030965
21508,0.40169096
21509,0.39685833
21510,0.55382645
21511,0.6099994
21512,0.674849
21513,0.4668873
21514,0.45803636
21515,0.45191061
21516,0.69506735
21517,0.72114825
21518,0.73686135
21519,0.352962
21520,0.3153442
21521,0.2900252
21522,0.6126913
21523,0.55630404
21524,0.5004009
21525,0.57481444
21526,0.58278376
21527,0.5820159
21528,0.7551209
21529,0.70815796
21530,0.65396595
21531,0.39082408
21532,0.3540563
21533,0.32549465
21534,0.6920886
21535,0.6926719
21536,0.679837
21537,0.3694201
21538,0.34804246
21539,0.33310416
21540,0.86486757
21541,0.8933029
21542,0.9069751
21543,0.65724397
21544,0.6515207
21545,0.63010883
21546,0.56088173
21547,0.5769685
21548,0.59692574
21549,0.43207496
21550,0.42243624
21551,0.4174408
21552,0.5878646
21553,0.6277636
21554,0.6601083
21555,0.5863964
21556,0.59235466
21557,0.6137175
21558,0.50435805
21559,0.47159082
21560,0.433106
21561,0.27451465
21562,0.30079222
21563,0.34952623
21564,0.39021063
21565,0.38040495
21566,0.3760199
21567,0.3044238
21568,0.2945092
21569,0.28739396
21570,0.4503005
21571,0.43569124
21572,0.42651814
21573,0.28642306
21574,0.3217041
21575,0.36420038
21576,0.26929295
21577,0.26056913
21578,0.25752914
21579,0.32358524
21580,0.3116007
21581,0.30611122
21582,0.54337525
21583,0.57505345
21584,0.5961565
21585,0.25262564
21586,0.26637718
21587,0.28053057
21588,0.53882736
21589,0.5671512
21590,0.6030855
21591,0.49073386
21592,0.4824364
21593,0.47737253
21594,0.20484754
21595,0.19788647
21596,0.1965875
21597,0.41331607
21598,0.4052851
21599,0.4028981
21600,0.7875429
21601,0.7703792
21602,0.7453283
21603,0.56154215
21604,0.56710786
21605,0.5897106
21606,0.18536787
21607,0.18186368
21608,0.18730524
21609,0.14961733
21610,0.19121775
21611,0.2369683
21612,0.8113078
21613,0.79483545
21614,0.76973796
21615,0.74446297
21616,0.71101683
21617,0.6669458
21618,0.66832364
21619,0.66530794
21620,0.67595994
21621,0.2650563
21622,0.22738421
21623,0.1945781
21624,0.49284065
21625,0.48545712
21626,0.48199257
21627,0.4309888
21628,0.46215028
21629,0.5180087
21630,0.7023306
21631,0.67875427
21632,0.64376193
21633,0.35395375
21634,0.35231614
21635,0.3584985
21636,0.62365615
21637,0.5736164
21638,0.52997816
21639,0.21423008
21640,0.20532428
21641,0.2029053
21642,0.3114633
21643,0.28136697
21644,0.2529509
21645,0.5780647
21646,0.57955146
21647,0.59750074
21648,0.66021234
21649,0.64918846
21650,0.63113487
21651,0.20751527
21652,0.20257936
21653,0.2026948
21654,0.69943357
21655,0.71479
21656,0.7170733
21657,0.8171984
21658,0.77558416
21659,0.7245203
21660,0.66244626
21661,0.60952926
21662,0.5586825
21663,0.5011491
21664,0.55545056
21665,0.6083355
21666,0.49979895
21667,0.56245387
21668,0.6220064
21669,0.49209476
21670,0.47084752
21671,0.45536292
21672,0.30239218
21673,0.29281986
21674,0.28792253
21675,0.39279863
21676,0.38370344
21677,0.37924954
21678,0.4308701
21679,0.4188737
21680,0.4115162
21681,0.4613583
21682,0.4242412
21683,0.38332105
21684,0.5002095
21685,0.48586783
21686,0.47552228
21687,0.25933084
21688,0.28251705
21689,0.32723102
21690,0.19900239
21691,0.19966061
21692,0.21488667
21693,0.4402701
21694,0.4316894
21695,0.42714396
21696,0.7127745
21697,0.6856417
21698,0.6619186
21699,0.6655086
21700,0.6275796
21701,0.5956968
21702,0.44497442
21703,0.42747003
21704,0.40579548
21705,0.5574329
21706,0.5458623
21707,0.5383328
21708,0.24749762
21709,0.24076036
21710,0.23932129
21711,0.33007786
21712,0.32503125
21713,0.32322302
21714,0.16501477
21715,0.15562236
21716,0.15318444
21717,0.6349979
21718,0.6687823
21719,0.7059354
21720,0.5770982
21721,0.5730753
21722,0.56145716
21723,0.23673159
21724,0.23164585
21725,0.23128313
21726,0.3542195
21727,0.3441588
21728,0.33934906
21729,0.5886315
21730,0.6087847
21731,0.62178373
21732,0.27737343
21733,0.26883087
21734,0.26413348
21735,0.4315248
21736,0.4217005
21737,0.4158522
21738,0.5206629
21739,0.51201636
21740,0.5075604
21741,0.8207011
21742,0.8164659
21743,0.80150455
21744,0.44329154
21745,0.41907614
21746,0.40306744
21747,0.36835304
21748,0.36063075
21749,0.35723677
21750,0.19732803
21751,0.18169953
21752,0.17488219
21753,0.41432822
21754,0.40329936
21755,0.3978255
21756,0.3956847
21757,0.38765997
21758,0.3827141
21759,0.30115378
21760,0.2956223
21761,0.29362586
21762,0.47861993
21763,0.4372629
21764,0.40493393
21765,0.23605771
21766,0.29135
21767,0.34886488
21768,0.31433058
21769,0.3072505
21770,0.30503967
21771,0.48613468
21772,0.47190255
21773,0.4616659
21774,0.49444473
21775,0.4512421
21776,0.41363186
21777,0.7137171
21778,0.6571505
21779,0.6004752
21780,0.3831526
21781,0.3729674
21782,0.3666261
21783,0.38990566
21784,0.38665378
21785,0.3868093
21786,0.42927873
21787,0.41495386
21788,0.40480977
21789,0.7731074
21790,0.80682373
21791,0.8248077
21792,0.48761675
21793,0.53730273
21794,0.59103405
21795,0.13566959
21796,0.13480356
21797,0.14210448
21798,0.40559173
21799,0.44123703
21800,0.471142
21801,0.36204177
21802,0.35174987
21803,0.3480342
21804,0.28508356
21805,0.27700582
21806,0.2725392
21807,0.4903002
21808,0.48072493
21809,0.47536933
21810,0.17042108
21811,0.16187592
21812,0.15999866
21813,0.6354628
21814,0.6231841
21815,0.61354584
21816,0.3870268
21817,0.41728568
21818,0.44435602
21819,0.65873015
21820,0.6473001
21821,0.6375572
21822,0.34617898
21823,0.33649868
21824,0.33122304
21825,0.19357225
21826,0.1856585
21827,0.18420096
21828,0.25223202
21829,0.24552482
21830,0.24435048
21831,0.4893967
21832,0.44419092
21833,0.40786964
21834,0.28948173
21835,0.32259163
21836,0.37593737
21837,0.7001075
21838,0.6954428
21839,0.68279874
21840,0.36496064
21841,0.33246112
21842,0.3110635
21843,0.6860904
21844,0.62825274
21845,0.5712838
21846,0.54947287
21847,0.5483937
21848,0.55806065
21849,0.6002021
21850,0.5890613
21851,0.5803628
21852,0.51150215
21853,0.47570312
21854,0.44606113
21855,0.43025622
21856,0.4204689
21857,0.41209483
21858,0.16486637
21859,0.15662646
21860,0.15511248
21861,0.5534693
21862,0.5052768
21863,0.46422347
21864,0.707667
21865,0.69206923
21866,0.66321975
21867,0.49571472
21868,0.5492517
21869,0.59782034
21870,0.44997156
21871,0.42891064
21872,0.41734424
21873,0.6556821
21874,0.6156311
21875,0.5658705
21876,0.4579866
21877,0.44852823
21878,0.44142812
21879,0.3386988
21880,0.32882452
21881,0.323411
21882,0.5043334
21883,0.49249774
21884,0.4862911
21885,0.2854329
21886,0.31883568
21887,0.35396543
21888,0.6463622
21889,0.6769695
21890,0.70036316
21891,0.29422826
21892,0.32318148
21893,0.3519185
21894,0.23798016
21895,0.19966675
21896,0.17275329
21897,0.5779632
21898,0.5652324
21899,0.5573382
21900,0.37110707
21901,0.35526884
21902,0.3464099
21903,0.61050284
21904,0.5985918
21905,0.5910897
21906,0.5222329
21907,0.49270543
21908,0.46876562
21909,0.5680824
21910,0.5563372
21911,0.5472784
21912,0.6999985
21913,0.71342516
21914,0.71771425
21915,0.33477208
21916,0.34513906
21917,0.36175528
21918,0.39555013
21919,0.3661707
21920,0.33057493
21921,0.20315547
21922,0.19433987
21923,0.19158685
21924,0.22439423
21925,0.2575526
21926,0.29391134
21927,0.26663324
21928,0.2579086
21929,0.2526951
21930,0.5548898
21931,0.5711174
21932,0.58341
21933,0.44558838
21934,0.45793396
21935,0.4632968
21936,0.27283466
21937,0.27662292
21938,0.29521886
21939,0.21499376
21940,0.24311796
21941,0.2894419
21942,0.8098954
21943,0.81815934
21944,0.8138825
21945,0.76351655
21946,0.7851645
21947,0.7929933
21948,0.38626945
21949,0.40845883
21950,0.42894596
21951,0.5097722
21952,0.50265896
21953,0.5083459
21954,0.7397549
21955,0.7399689
21956,0.7236973
21957,0.41913942
21958,0.43086383
21959,0.43302184
21960,0.60643077
21961,0.55859876
21962,0.51076007
21963,0.18590522
21964,0.17924705
21965,0.17784604
21966,0.45115775
21967,0.4023493
21968,0.3567094
21969,0.74073195
21970,0.7389699
21971,0.7322507
21972,0.4043024
21973,0.44040102
21974,0.4688083
21975,0.21357742
21976,0.20488161
21977,0.20232761
21978,0.33720925
21979,0.3675677
21980,0.40151313
21981,0.26732144
21982,0.25348544
21983,0.24630734
21984,0.4435084
21985,0.41423684
21986,0.38696626
21987,0.5758897
21988,0.5363419
21989,0.50481427
21990,0.30118024
21991,0.31229356
21992,0.3441396
21993,0.5157803
21994,0.50429356
21995,0.4967654
21996,0.28953663
21997,0.28166163
21998,0.27890083
21999,0.44942823
22000,0.44639975
22001,0.4529466
22002,0.49782795
22003,0.50481963
22004,0.52867514
22005,0.1928496
22006,0.18437435
22007,0.18098693
22008,0.4207101
22009,0.41120604
22010,0.40555775
22011,0.21760184
22012,0.2094782
22013,0.20618293
22014,0.16379444
22015,0.1866554
22016,0.2120851
22017,0.230458
22018,0.2223576
22019,0.219616
22020,0.6132139
22021,0.60625803
22022,0.60079306
22023,0.57905066
22024,0.5453056
22025,0.5197781
22026,0.43272415
22027,0.46759075
22028,0.4981505
22029,0.32999164
22030,0.32128638
22031,0.31640342
22032,0.39981988
22033,0.40782997
22034,0.43474317
22035,0.39593083
22036,0.38792062
22037,0.38324255
22038,0.43593943
22039,0.38826796
22040,0.34585693
22041,0.5290616
22042,0.51874775
22043,0.51347065
22044,0.615483
22045,0.5670395
22046,0.52627146
22047,0.32030103
22048,0.35766178
22049,0.41112682
22050,0.2948058
22051,0.25228092
22052,0.22453277
22053,0.48149806
22054,0.49156547
22055,0.5207998
22056,0.1445477
22057,0.13671856
22058,0.134748
22059,0.17819461
22060,0.17200191
22061,0.1717331
22062,0.38561717
22063,0.40119654
22064,0.441747
22065,0.8429685
22066,0.7967909
22067,0.7441093
22068,0.6245369
22069,0.61625654
22070,0.6128565
22071,0.20283434
22072,0.19637728
22073,0.19602588
22074,0.6639558
22075,0.6766932
22076,0.6788724
22077,0.25402978
22078,0.27959383
22079,0.3023379
22080,0.6135
22081,0.6078721
22082,0.5950029
22083,0.6864146
22084,0.6942997
22085,0.692032
22086,0.2350598
22087,0.22743833
22088,0.22465588
22089,0.47106168
22090,0.4527127
22091,0.44110754
22092,0.39970142
22093,0.4546286
22094,0.51566744
22095,0.47199136
22096,0.49926186
22097,0.52009284
22098,0.62604094
22099,0.6528111
22100,0.6712892
22101,0.8375349
22102,0.8226615
22103,0.794543
22104,0.35642505
22105,0.34564728
22106,0.340548
22107,0.4879583
22108,0.513097
22109,0.5326942
22110,0.40514782
22111,0.41553652
22112,0.44418314
22113,0.5945252
22114,0.6341677
22115,0.66804
22116,0.21926154
22117,0.20812573
22118,0.20115086
22119,0.09716922
22120,0.0977364
22121,0.115257755
22122,0.2923046
