,0
84340,0.46204823
84341,0.43952566
84342,0.4179501
84343,0.39860052
84344,0.38903424
84345,0.39578438
84346,0.42673033
84347,0.47114068
84348,0.55006766
84349,0.58000565
84350,0.59758043
84351,0.60386264
84352,0.59538954
84353,0.5743458
84354,0.5427935
84355,0.5092255
84356,0.47677788
84357,0.44799447
84358,0.42662546
84359,0.4122029
84360,0.55250984
84361,0.55666727
84362,0.5669602
84363,0.58040917
84364,0.59648174
84365,0.6099309
84366,0.622567
84367,0.63033104
84368,0.6341553
84369,0.6354593
84370,0.63414514
84371,0.633533
84372,0.5255738
84373,0.529311
84374,0.5171127
84375,0.4898685
84376,0.45493954
84377,0.4165982
84378,0.38257593
84379,0.35598433
84380,0.33551833
84381,0.31657776
84382,0.2986195
84383,0.28131768
84384,0.187683
84385,0.17080855
84386,0.15314117
84387,0.15024486
84388,0.16573837
84389,0.20194028
84390,0.26682353
84391,0.33984807
84392,0.40531927
84393,0.46225077
84394,0.50570714
84395,0.5369328
84396,0.40535194
84397,0.38717586
84398,0.36929646
84399,0.35420606
84400,0.33643764
84401,0.3179021
84402,0.30183607
84403,0.2870127
84404,0.28294158
84405,0.29332384
84406,0.32572544
84407,0.37015855
84408,0.733676
84409,0.7132765
84410,0.6874159
84411,0.6617029
84412,0.63845986
84413,0.6164691
84414,0.59437764
84415,0.57443804
84416,0.5553246
84417,0.53542465
84418,0.5213933
84419,0.5114423
84420,0.4364902
84421,0.46890587
84422,0.49378353
84423,0.513175
84424,0.52114147
84425,0.5185152
84426,0.50467706
84427,0.48078722
84428,0.45139703
84429,0.41887078
84430,0.39035904
84431,0.36649334
84432,0.3394357
84433,0.3604272
84434,0.38022584
84435,0.39733618
84436,0.40722483
84437,0.40975502
84438,0.40459037
84439,0.3898286
84440,0.37065428
84441,0.34623766
84442,0.32420722
84443,0.30785716
84444,0.5970381
84445,0.62673944
84446,0.64032537
84447,0.63657856
84448,0.61428845
84449,0.57794154
84450,0.5343055
84451,0.49454397
84452,0.46007153
84453,0.43284145
84454,0.41178447
84455,0.39537418
84456,0.50669295
84457,0.5006585
84458,0.4968015
84459,0.49433964
84460,0.49117032
84461,0.48792303
84462,0.49021098
84463,0.49368757
84464,0.503408
84465,0.51755285
84466,0.5355972
84467,0.55782473
84468,0.4484942
84469,0.46814257
84470,0.48268756
84471,0.49382335
84472,0.49601173
84473,0.48977655
84474,0.47476593
84475,0.45360267
84476,0.4289777
84477,0.401746
84478,0.37882215
84479,0.36045784
84480,0.5563208
84481,0.5973233
84482,0.625132
84483,0.640038
84484,0.63683534
84485,0.61722326
84486,0.58417845
84487,0.5451687
84488,0.50583094
84489,0.47013968
84490,0.44014826
84491,0.41614515
84492,0.33104965
84493,0.31299376
84494,0.2915975
84495,0.28519374
84496,0.2962197
84497,0.3302698
84498,0.3949286
84499,0.4688407
84500,0.5332104
84501,0.58847916
84502,0.6306218
84503,0.66439694
84504,0.35872146
84505,0.41747224
84506,0.4828977
84507,0.5446338
84508,0.59447676
84509,0.6311886
84510,0.6571541
84511,0.6669835
84512,0.65958637
84513,0.63693607
84514,0.600723
84515,0.55892724
84516,0.34762153
84517,0.34146577
84518,0.33170846
84519,0.3217009
84520,0.3115496
84521,0.30184895
84522,0.2925977
84523,0.28205216
84524,0.27239648
84525,0.25798273
84526,0.24825656
84527,0.24412382
84528,0.7773037
84529,0.78856677
84530,0.7859287
84531,0.7711914
84532,0.7467205
84533,0.7158472
84534,0.67862606
84535,0.646622
84536,0.616009
84537,0.5878766
84538,0.5675743
84539,0.5499154
84540,0.28525954
84541,0.27449003
84542,0.26549184
84543,0.25932825
84544,0.25338703
84545,0.24736512
84546,0.24118705
84547,0.2316026
84548,0.22211508
84549,0.21082926
84550,0.20919605
84551,0.21876453
84552,0.5823655
84553,0.5688123
84554,0.5565672
84555,0.5454643
84556,0.53399795
84557,0.5230315
84558,0.5136554
84559,0.5038775
84560,0.49665165
84561,0.4918392
84562,0.49444222
84563,0.5079333
84564,0.47639754
84565,0.45669374
84566,0.42209253
84567,0.380267
84568,0.34035116
84569,0.30561787
84570,0.2792837
84571,0.26069352
84572,0.2476992
84573,0.2312096
84574,0.21561955
84575,0.19568709
84576,0.43198034
84577,0.465196
84578,0.5041854
84579,0.54740334
84580,0.58541226
84581,0.6157541
84582,0.64243
84583,0.6622435
84584,0.67130804
84585,0.66892284
84586,0.65387416
84587,0.6350118
84588,0.19621389
84589,0.17564592
84590,0.15361091
84591,0.1422838
84592,0.14518759
84593,0.1654181
84594,0.21399441
84595,0.2745243
84596,0.33293697
84597,0.38521382
84598,0.42658725
84599,0.4576476
84600,0.53518975
84601,0.5579766
84602,0.56551206
84603,0.5563506
84604,0.53249997
84605,0.49780095
84606,0.4608037
84607,0.426101
84608,0.39608365
84609,0.36893788
84610,0.34373802
84611,0.31917322
84612,0.5287393
84613,0.56494015
84614,0.6072192
84615,0.649876
84616,0.6861682
84617,0.71562636
84618,0.74031526
84619,0.75811493
84620,0.76516986
84621,0.76289177
84622,0.7489904
84623,0.7294106
84624,0.62605774
84625,0.60750496
84626,0.5901303
84627,0.5748203
84628,0.5579785
84629,0.5417175
84630,0.5294186
84631,0.52092177
84632,0.5242896
84633,0.5441278
84634,0.5831436
84635,0.63083124
84636,0.39166364
84637,0.39224133
84638,0.40544182
84639,0.44159785
84640,0.487172
84641,0.53135175
84642,0.5775504
84643,0.6174917
84644,0.64750886
84645,0.67079264
84646,0.6832212
84647,0.6858108
84648,0.5925473
84649,0.6155938
84650,0.62939394
84651,0.6373248
84652,0.63362193
84653,0.61963266
84654,0.59488344
84655,0.56472564
84656,0.5336341
84657,0.5050663
84658,0.48250932
84659,0.46884713
84660,0.4046015
84661,0.36482042
84662,0.3235472
84663,0.2892304
84664,0.26231667
84665,0.23992643
84666,0.22311679
84667,0.20631029
84668,0.19351272
84669,0.17489551
84670,0.16035445
84671,0.15102714
84672,0.55762696
84673,0.5399296
84674,0.5261957
84675,0.52852595
84676,0.54688644
84677,0.57879186
84678,0.62530273
84679,0.67409503
84680,0.7151814
84681,0.75161415
84682,0.77809566
84683,0.7976167
84684,0.6260163
84685,0.64518934
84686,0.65450937
84687,0.65575075
84688,0.6484138
84689,0.635137
84690,0.6147548
84691,0.5925404
84692,0.56769353
84693,0.54189146
84694,0.52044404
84695,0.5021801
84696,0.49870923
84697,0.52806205
84698,0.55555534
84699,0.57955885
84700,0.5945672
84701,0.59918606
84702,0.5932394
84703,0.57769394
84704,0.5552799
84705,0.52936035
84706,0.504602
84707,0.48459828
84708,0.6252815
84709,0.6079606
84710,0.59167695
84711,0.5762112
84712,0.56136
84713,0.54770184
84714,0.5354376
84715,0.52352
84716,0.51317513
84717,0.5034173
84718,0.4997856
84719,0.5061818
84720,0.60684526
84721,0.5905141
84722,0.5722978
84723,0.55519915
84724,0.5342054
84725,0.5150016
84726,0.51040816
84727,0.5210539
84728,0.55148536
84729,0.5969649
84730,0.65089214
84731,0.7026658
84732,0.81697655
84733,0.823236
84734,0.81712914
84735,0.7998658
84736,0.7742716
84737,0.74300146
84738,0.706324
84739,0.6753167
84740,0.64524186
84741,0.6172627
84742,0.5960001
84743,0.576791
84744,0.47619456
84745,0.49011382
84746,0.48867914
84747,0.470226
84748,0.44071823
84749,0.4073249
84750,0.3754227
84751,0.35122058
84752,0.33220157
84753,0.3151454
84754,0.30105412
84755,0.288212
84756,0.09484705
84757,0.09733704
84758,0.122562766
84759,0.17565542
84760,0.24611577
84761,0.3181243
84762,0.3916437
84763,0.45124474
84764,0.49193072
84765,0.517205
84766,0.52547485
84767,0.5167431
84768,0.51279324
84769,0.5463498
84770,0.5950072
84771,0.6491847
84772,0.6948993
84773,0.7270458
84774,0.75056136
84775,0.7647855
84776,0.76741654
84777,0.76084495
84778,0.7424456
84779,0.7190759
84780,0.51176846
84781,0.50725824
84782,0.50025964
84783,0.50339276
84784,0.51442957
84785,0.53489375
84786,0.56541395
84787,0.5965322
84788,0.626446
84789,0.6559325
84790,0.6790862
84791,0.69849825
84792,0.574161
84793,0.60452104
84794,0.63026553
84795,0.6548562
84796,0.6732484
84797,0.6859076
84798,0.68947375
84799,0.6853372
84800,0.6719991
84801,0.65199316
84802,0.6293473
84803,0.6080333
84804,0.3580682
84805,0.33900392
84806,0.3202634
84807,0.30642706
84808,0.2912221
84809,0.27644616
84810,0.26874432
84811,0.26773703
84812,0.2824662
84813,0.310975
84814,0.3546265
84815,0.40515238
84816,0.45015424
84817,0.49933034
84818,0.56148314
84819,0.62646776
84820,0.6812711
84821,0.72206897
84822,0.75322115
84823,0.77273643
84824,0.77742624
84825,0.76912326
84826,0.7461338
84827,0.716354
84828,0.44674972
84829,0.43179756
84830,0.41385764
84831,0.40497607
84832,0.4036956
84833,0.4113942
84834,0.43664822
84835,0.471098
84836,0.51136714
84837,0.5540067
84838,0.591175
84839,0.622458
84840,0.7177197
84841,0.72883093
84842,0.7224655
84843,0.69798034
84844,0.6622711
84845,0.62280107
84846,0.5833715
84847,0.5525319
84848,0.5260218
84849,0.504022
84850,0.48513573
84851,0.4673345
84852,0.32409504
84853,0.3055358
84854,0.28748828
84855,0.2723082
84856,0.25700665
84857,0.24280043
84858,0.229311
84859,0.21524793
84860,0.2033183
84861,0.19136094
84862,0.19107723
84863,0.20355438
84864,0.34569025
84865,0.3314977
84866,0.31690016
84867,0.3031378
84868,0.2866207
84869,0.2713614
84870,0.27406234
84871,0.29052043
84872,0.32738236
84873,0.38031593
84874,0.44501802
84875,0.5066553
84876,0.26736385
84877,0.24880469
84878,0.23011555
84879,0.21534772
84880,0.19749938
84881,0.18131816
84882,0.1648582
84883,0.14803289
84884,0.1390561
84885,0.13906236
84886,0.1636189
84887,0.20667368
84888,0.19443744
84889,0.21047622
84890,0.25900912
84891,0.3364789
84892,0.4215685
84893,0.49205968
84894,0.55183005
84895,0.5920758
84896,0.61451554
84897,0.6260718
84898,0.6230149
84899,0.607392
84900,0.4773065
84901,0.4514765
84902,0.42368743
84903,0.40027872
84904,0.38116577
84905,0.36483675
84906,0.35169402
84907,0.3389188
84908,0.32786527
84909,0.31296867
84910,0.30149582
84911,0.2943041
84912,0.5841871
84913,0.62908137
84914,0.6726105
84915,0.71378434
84916,0.74654365
84917,0.7719611
84918,0.7875788
84919,0.7927177
84920,0.7852061
84921,0.76836395
84922,0.7435317
84923,0.716194
84924,0.6100986
84925,0.6332066
84926,0.6387571
84927,0.6262202
84928,0.5992751
84929,0.56351775
84930,0.5245748
84931,0.49050894
84932,0.4617025
84933,0.43889773
84934,0.42040372
84935,0.40534002
84936,0.6823647
84937,0.6625399
84938,0.6463201
84939,0.63118804
84940,0.61339873
84941,0.5936793
84942,0.5784432
84943,0.56793034
84944,0.57323265
84945,0.59771645
84946,0.6427819
84947,0.69400704
84948,0.3648411
84949,0.34410673
84950,0.32616067
84951,0.31140056
84952,0.2924853
84953,0.27152866
84954,0.25300598
84955,0.2371786
84956,0.23734403
84957,0.2576077
84958,0.30586407
84959,0.36634934
84960,0.40402
84961,0.46747005
84962,0.5325206
84963,0.5897082
84964,0.6283634
84965,0.64822286
84966,0.6526505
84967,0.6415436
84968,0.61637115
84969,0.5789636
84970,0.53469145
84971,0.49092883
84972,0.2682832
84973,0.27014738
84974,0.29185224
84975,0.33462164
84976,0.38607424
84977,0.43176574
84978,0.4739358
84979,0.50488317
84980,0.5232737
84981,0.53431875
84982,0.5344402
84983,0.52729785
84984,0.5464752
84985,0.59734404
84986,0.6476382
84987,0.6934736
84988,0.7295442
84989,0.7564107
84990,0.77292395
84991,0.7784327
84992,0.77029216
84993,0.7514812
84994,0.7231294
84995,0.69034004
84996,0.5234824
84997,0.49462262
84998,0.45757705
84999,0.42330942
85000,0.39445513
85001,0.37051475
85002,0.35088766
85003,0.33356112
85004,0.319044
85005,0.30051345
85006,0.2868431
85007,0.2749233
85008,0.48474494
85009,0.5213043
85010,0.5601412
85011,0.6005736
85012,0.63678175
85013,0.6680918
85014,0.6939532
85015,0.71029353
85016,0.7144621
85017,0.7077292
85018,0.69108
85019,0.6697012
85020,0.45148015
85021,0.45922768
85022,0.46411437
85023,0.4690297
85024,0.47032538
85025,0.46575713
85026,0.45644683
85027,0.44172108
85028,0.4250609
85029,0.40729862
85030,0.39352158
85031,0.38572794
85032,0.37336162
85033,0.35890418
85034,0.3453772
85035,0.34351513
85036,0.35413077
85037,0.37333468
85038,0.40512878
85039,0.4386841
85040,0.46894613
85041,0.4955541
85042,0.51502526
85043,0.52892596
85044,0.20311597
85045,0.21075764
85046,0.22800548
85047,0.25303328
85048,0.2817014
85049,0.30770743
85050,0.3325941
85051,0.3515134
85052,0.36179203
85053,0.36194927
85054,0.35457352
85055,0.34176004
85056,0.473479
85057,0.512322
85058,0.5566795
85059,0.60113764
85060,0.6394013
85061,0.67119765
85062,0.6983254
85063,0.71643794
85064,0.7227012
85065,0.7175373
85066,0.70004857
85067,0.6779034
85068,0.40896747
85069,0.46577954
85070,0.52233535
85071,0.571851
85072,0.60602945
85073,0.6247747
85074,0.62820685
85075,0.61488324
85076,0.5879239
85077,0.550944
85078,0.50919735
85079,0.4696341
85080,0.53935623
85081,0.5305496
85082,0.51938236
85083,0.50805724
85084,0.49718806
85085,0.48746735
85086,0.48231304
85087,0.47524688
85088,0.467187
85089,0.45951548
85090,0.45579994
85091,0.46067744
85092,0.5103956
85093,0.49793988
85094,0.48718628
85095,0.48955816
85096,0.5061559
85097,0.5348609
85098,0.5787293
85099,0.6247486
85100,0.66271204
85101,0.69532347
85102,0.7193719
85103,0.73746514
85104,0.6823832
85105,0.66445553
85106,0.63959
85107,0.61439383
85108,0.59180737
85109,0.57177854
85110,0.5523349
85111,0.53504395
85112,0.5191409
85113,0.5028936
85114,0.49229205
85115,0.48553163
85116,0.36393654
85117,0.3724832
85118,0.39686343
85119,0.43681303
85120,0.47871146
85121,0.51123226
85122,0.54042315
85123,0.5624427
85124,0.5780575
85125,0.58759296
85126,0.58670324
85127,0.57823133
85128,0.49996918
85129,0.48121092
85130,0.46317738
85131,0.44780415
85132,0.42799398
85133,0.40558293
85134,0.39031592
85135,0.38303897
85136,0.3981825
85137,0.43498203
85138,0.49190623
85139,0.55265534
85140,0.7145678
85141,0.6919845
85142,0.6713811
85143,0.652335
85144,0.63142514
85145,0.6095655
85146,0.59161437
85147,0.57764626
85148,0.57752967
85149,0.594332
85150,0.63024116
85151,0.6733259
85152,0.26979163
85153,0.30427286
85154,0.33742386
85155,0.3646021
85156,0.37794662
85157,0.375729
85158,0.3587922
85159,0.32839447
85160,0.29497412
85161,0.25609192
85162,0.22384408
85163,0.19803733
85164,0.55661845
85165,0.5675475
85166,0.5721369
85167,0.57373327
85168,0.5702105
85169,0.56111705
85170,0.5457902
85171,0.5269704
85172,0.5065147
85173,0.486216
85174,0.47160017
85175,0.46409148
85176,0.68526196
85177,0.6871002
85178,0.6783886
85179,0.6609512
85180,0.63773143
85181,0.61172545
85182,0.5823629
85183,0.5573598
85184,0.5339675
85185,0.51144457
85186,0.4952026
85187,0.482301
85188,0.7024783
85189,0.6742613
85190,0.64688003
85191,0.6223215
85192,0.60163224
85193,0.5844468
85194,0.56970716
85195,0.5542846
85196,0.53942114
85197,0.5257108
85198,0.51903796
85199,0.5219284
85200,0.68468463
85201,0.7289198
85202,0.7651038
85203,0.7927005
85204,0.804799
85205,0.80209726
85206,0.7817484
85207,0.75196487
85208,0.7153917
85209,0.6782665
85210,0.6462349
85211,0.62051773
85212,0.30609077
85213,0.29585138
85214,0.30614072
85215,0.34525514
85216,0.4020839
85217,0.45930487
85218,0.51517975
85219,0.5583434
85220,0.58646625
85221,0.6062246
85222,0.6141998
85223,0.61228544
85224,0.48183677
85225,0.46640775
85226,0.45150444
85227,0.4486732
85228,0.4599597
85229,0.48561653
85230,0.52889293
85231,0.57631177
85232,0.6158507
85233,0.64916134
85234,0.6723974
85235,0.6907116
85236,0.4161153
85237,0.38634098
85238,0.3577742
85239,0.3328495
85240,0.31195632
85241,0.29394162
85242,0.2796412
85243,0.2634863
85244,0.25034636
85245,0.23602828
85246,0.23232111
85247,0.241819
85248,0.72417796
85249,0.6904236
85250,0.6551093
85251,0.62368363
85252,0.59829307
85253,0.5770681
85254,0.5585001
85255,0.5410383
85256,0.52511466
85257,0.507696
85258,0.49534154
85259,0.48845232
85260,0.53936327
85261,0.5173834
85262,0.49478358
85263,0.4764518
85264,0.4551624
85265,0.43480673
85266,0.42569578
85267,0.43018556
85268,0.455436
85269,0.49771458
85270,0.5518286
85271,0.6038625
85272,0.7589016
85273,0.72717226
85274,0.693326
85275,0.6637257
85276,0.6393507
85277,0.6172774
85278,0.596832
85279,0.57626337
85280,0.5570456
85281,0.5377466
85282,0.52461845
85283,0.518134
85284,0.52788043
85285,0.51445496
85286,0.5020829
85287,0.49346852
85288,0.4839592
85289,0.47437808
85290,0.4679724
85291,0.4623474
85292,0.46300033
85293,0.46947587
85294,0.484896
85295,0.5094567
85296,0.39834094
85297,0.39038834
85298,0.3944961
85299,0.42371997
85300,0.47167525
85301,0.5268693
85302,0.5885302
85303,0.6436372
85304,0.6852651
85305,0.7192112
85306,0.7401111
85307,0.75101984
85308,0.73206097
85309,0.76114595
85310,0.78374517
85311,0.7995139
85312,0.80447567
85313,0.8000785
85314,0.78236115
85315,0.7578324
85316,0.7276846
85317,0.697501
85318,0.6734147
85319,0.656126
85320,0.23010638
85321,0.20819215
85322,0.18241487
85323,0.16790693
85324,0.16904703
85325,0.18947814
85326,0.23845376
85327,0.29877487
85328,0.35467592
85329,0.40365097
85330,0.44225818
85331,0.47239506
85332,0.34920704
85333,0.38699782
85334,0.42556214
85335,0.45985693
85336,0.47892684
85337,0.48088157
85338,0.46792787
85339,0.4430595
85340,0.41164082
85341,0.37650704
85342,0.34364882
85343,0.3161269
85344,0.62789893
85345,0.60735625
85346,0.58882743
85347,0.572209
85348,0.5527283
85349,0.53152
85350,0.5170118
85351,0.5096795
85352,0.5202811
85353,0.54899096
85354,0.5952738
85355,0.64561725
85356,0.6103573
85357,0.5861304
85358,0.5474427
85359,0.50429434
85360,0.4653124
85361,0.4317304
85362,0.40551296
85363,0.38613915
85364,0.37098947
85365,0.35297453
85366,0.33550024
85367,0.31304866
85368,0.69667375
85369,0.7330797
85370,0.75934166
85371,0.7744025
85372,0.7745323
85373,0.76163965
85374,0.7347443
85375,0.7024789
85376,0.66692996
85377,0.63251793
85378,0.6040209
85379,0.58070093
85380,0.34213924
85381,0.3645119
85382,0.38048145
85383,0.38981077
85384,0.3871768
85385,0.37246758
85386,0.34707692
85387,0.31476757
85388,0.28409827
85389,0.2538621
85390,0.23270495
85391,0.22201267
85392,0.48116237
85393,0.47235584
85394,0.4642389
85395,0.4577896
85396,0.4509379
85397,0.44361007
85398,0.4370275
85399,0.42937332
85400,0.4223666
85401,0.4147486
85402,0.41174847
85403,0.41852158
85404,0.7028502
85405,0.724897
85406,0.73742694
85407,0.74058604
85408,0.7341809
85409,0.7201036
85410,0.69632244
85411,0.67026186
85412,0.64042693
85413,0.60903037
85414,0.582779
85415,0.5588474
85416,0.14084616
85417,0.12447983
85418,0.11939654
85419,0.144052
85420,0.19681278
85421,0.26481622
85422,0.34381196
85423,0.41377142
85424,0.46634796
85425,0.5067853
85426,0.53122294
85427,0.5412153
85428,0.53889656
85429,0.57733583
85430,0.60559756
85431,0.6251478
85432,0.63064206
85433,0.6231724
85434,0.6033401
85435,0.5744495
85436,0.54256445
85437,0.51047564
85438,0.48294142
85439,0.45934418
85440,0.24044833
85441,0.22326145
85442,0.20839603
85443,0.19459863
85444,0.1771434
85445,0.15793842
85446,0.14967623
85447,0.15405224
85448,0.1837528
85449,0.23043361
85450,0.29155815
85451,0.35156295
85452,0.2569037
85453,0.2345441
85454,0.2205786
85455,0.23486038
85456,0.27633846
85457,0.33466035
85458,0.4090106
85459,0.48018363
85460,0.53586125
85461,0.5821262
85462,0.6128273
85463,0.62992895
85464,0.22457512
85465,0.2083616
85466,0.18404435
85467,0.16566682
85468,0.1555674
85469,0.16603012
85470,0.2143565
85471,0.2824604
85472,0.35556626
85473,0.42647702
85474,0.4883707
85475,0.5411706
85476,0.7254764
85477,0.6951283
85478,0.6620853
85479,0.633367
85480,0.6094268
85481,0.58740985
85482,0.56628686
85483,0.54414535
85484,0.52330923
85485,0.5010117
85486,0.48510528
85487,0.47577262
85488,0.64950836
85489,0.6852139
85490,0.71505344
85491,0.73862183
85492,0.7503859
85493,0.7517309
85494,0.73871756
85495,0.7166442
85496,0.6869904
85497,0.6549066
85498,0.62599885
85499,0.60269594
85500,0.39329877
85501,0.38264394
85502,0.37133715
85503,0.36361012
