,0
71412,1.1495806
71413,1.017641
71414,0.989648
71415,0.86321694
71416,0.8182503
71417,0.8204988
71418,0.8330964
71419,0.85788465
71420,0.39620024
71421,0.39478377
71422,0.4004569
71423,0.4031514
71424,0.40036374
71425,0.40257344
71426,0.40088123
71427,0.39845788
71428,0.39388314
71429,0.39807612
71430,0.6735765
71431,0.67289823
71432,0.70882654
71433,0.78240657
71434,0.80559266
71435,0.8603078
71436,0.89267904
71437,0.9091892
71438,0.9136919
71439,0.912102
71440,0.84055555
71441,0.8496713
71442,0.85465205
71443,0.8552408
71444,0.84834766
71445,0.8386209
71446,0.83158624
71447,0.8289584
71448,0.824581
71449,0.82837033
71450,1.209181
71451,1.1565824
71452,1.0128409
71453,0.9940206
71454,0.8709202
71455,0.82210815
71456,0.77990997
71457,0.80282605
71458,0.83791125
71459,0.8803506
71460,0.3947243
71461,0.39609334
71462,0.3998134
71463,0.40392905
71464,0.3983464
71465,0.40259284
71466,0.3982954
71467,0.3956027
71468,0.39369148
71469,0.39814773
71470,0.6750225
71471,0.7000919
71472,0.7740302
71473,0.8036362
71474,0.86364317
71475,0.8773613
71476,0.88910866
71477,0.8851793
71478,0.87513185
71479,0.8572074
71480,0.85057425
71481,0.8543409
71482,0.8561694
71483,0.85206044
71484,0.843016
71485,0.83443
71486,0.83153
71487,0.8364953
71488,0.8364066
71489,0.84769094
71490,1.1603364
71491,1.0179263
71492,0.98960423
71493,0.86945117
71494,0.8235759
71495,0.789731
71496,0.8007716
71497,0.8518025
71498,0.9155874
71499,0.98917615
71500,0.39637432
71501,0.39283118
71502,0.39859235
71503,0.40139115
71504,0.40135404
71505,0.40031746
71506,0.39969525
71507,0.3978252
71508,0.3961509
71509,0.4010498
71510,0.7035439
71511,0.7711
71512,0.80154383
71513,0.8613815
71514,0.88011974
71515,0.8907838
71516,0.8978958
71517,0.8801019
71518,0.8467996
71519,0.8054987
71520,0.85701877
71521,0.85674226
71522,0.84907424
71523,0.8467019
71524,0.84047437
71525,0.8388283
71526,0.8439505
71527,0.8525668
71528,0.85691726
71529,0.8688027
71530,1.032295
71531,0.9964459
71532,0.8666177
71533,0.821357
71534,0.793035
71535,0.804328
71536,0.9067972
71537,0.97752964
71538,1.044519
71539,1.1086366
71540,0.3989029
71541,0.39639586
71542,0.39729914
71543,0.39838785
71544,0.39701334
71545,0.39886418
71546,0.39917177
71547,0.3987613
71548,0.39829752
71549,0.40366372
71550,0.7854329
71551,0.80595684
71552,0.8646096
71553,0.8813461
71554,0.8903792
71555,0.8993455
71556,0.8746679
71557,0.8392807
71558,0.80192566
71559,0.76302636
71560,0.8573054
71561,0.84842914
71562,0.83913153
71563,0.83892584
71564,0.83677703
71565,0.8429773
71566,0.85340077
71567,0.8657342
71568,0.8738016
71569,0.8840395
71570,1.0080371
71571,0.8731395
71572,0.8258062
71573,0.7865937
71574,0.8119898
71575,0.90357876
71576,1.0965497
71577,1.165214
71578,1.2066641
71579,1.233911
71580,0.39964622
71581,0.3966356
71582,0.39585227
71583,0.40016317
71584,0.39598763
71585,0.39836103
71586,0.40058672
71587,0.40151665
71588,0.4007252
71589,0.40583485
71590,0.81046265
71591,0.8612024
71592,0.8821283
71593,0.89944
71594,0.891322
71595,0.86907303
71596,0.7907811
71597,0.7496733
71598,0.718595
71599,0.69834316
71600,0.8459494
71601,0.84180164
71602,0.8366008
71603,0.8393377
71604,0.841517
71605,0.84784573
71606,0.84933436
71607,0.85616714
71608,0.8599118
71609,0.8652725
71610,0.8834509
71611,0.82860065
71612,0.78836423
71613,0.8070477
71614,0.9148967
71615,1.1019769
71616,1.0470339
71617,1.0783006
71618,1.1162541
71619,1.1470037
71620,0.39732152
71621,0.3946127
71622,0.39798573
71623,0.40391606
71624,0.4009451
71625,0.3992235
71626,0.39351964
71627,0.3950327
71628,0.39643916
71629,0.40214416
71630,0.8560473
71631,0.8808907
71632,0.9063661
71633,0.9030584
71634,0.8605249
71635,0.79219556
71636,0.8142021
71637,0.7964939
71638,0.77444935
71639,0.7547133
71640,0.8419796
71641,0.83855367
71642,0.83893096
71643,0.84347516
71644,0.8505088
71645,0.8517293
71646,0.8636248
71647,0.8755888
71648,0.879594
71649,0.8883548
71650,0.8308225
71651,0.7934051
71652,0.8090056
71653,0.9035412
71654,1.1046067
71655,1.0490844
71656,1.1525806
71657,1.1922381
71658,1.217577
71659,1.2290087
71660,0.39910904
71661,0.39594716
71662,0.3928436
71663,0.40066677
71664,0.4025819
71665,0.40141028
71666,0.39431477
71667,0.39874068
71668,0.39620024
71669,0.40168455
71670,0.8791089
71671,0.89598525
71672,0.90192914
71673,0.8712318
71674,0.79129624
71675,0.8106909
71676,0.7573411
71677,0.72968453
71678,0.712778
71679,0.69798636
71680,0.83791864
71681,0.839903
71682,0.8435593
71683,0.85058683
71684,0.85500455
71685,0.8665388
71686,0.8790077
71687,0.89266574
71688,0.8977431
71689,0.9044826
71690,0.7915927
71691,0.8150892
71692,0.9049859
71693,1.0978768
71694,1.0486344
71695,1.1571897
71696,1.0985534
71697,1.1262408
71698,1.1538783
71699,1.1683469
71700,0.3999173
71701,0.39768416
71702,0.39607862
71703,0.3991962
71704,0.3989655
71705,0.40143245
71706,0.39452335
71707,0.39514688
71708,0.39548314
71709,0.40077937
71710,0.8983463
71711,0.89479697
71712,0.87038946
71713,0.7987714
71714,0.81079745
71715,0.75085056
71716,0.7553752
71717,0.73576164
71718,0.7199472
71719,0.70576644
71720,0.83946836
71721,0.8427918
71722,0.8479983
71723,0.85555124
71724,0.86698556
71725,0.8788668
71726,0.89211696
71727,0.9076444
71728,0.91477144
71729,0.921955
71730,0.8116721
71731,0.90327275
71732,1.1039271
71733,1.0412098
71734,1.1605525
71735,1.1089267
71736,1.1097294
71737,1.1410549
71738,1.1618806
71739,1.1704682
71740,0.3950658
71741,0.396662
71742,0.39682898
71743,0.3982666
71744,0.3995443
71745,0.3965121
71746,0.39576006
71747,0.39543432
71748,0.39482257
71749,0.40179476
71750,0.9066994
71751,0.8707833
71752,0.79920506
71753,0.8183401
71754,0.7519357
71755,0.75878155
71756,0.7474513
71757,0.72912097
71758,0.7163193
71759,0.70466256
71760,0.8403643
71761,0.8500149
71762,0.8537328
71763,0.86828715
71764,0.87958074
71765,0.89249
71766,0.9043374
71767,0.91720164
71768,0.92205954
71769,0.92648983
71770,0.91410124
71771,1.1078327
71772,1.0388862
71773,1.1434772
71774,1.1050991
71775,1.1128846
71776,1.0989548
71777,1.1255603
71778,1.1484684
71779,1.1626706
71780,0.3996348
71781,0.39823717
71782,0.39157888
71783,0.39960006
71784,0.3985177
71785,0.39783105
71786,0.3982696
71787,0.395468
71788,0.3951292
71789,0.4018986
71790,0.88137656
71791,0.79706883
71792,0.8168236
71793,0.7597544
71794,0.75392145
71795,0.7411885
71796,0.7358109
71797,0.7189299
71798,0.707398
71799,0.69694865
71800,0.8499539
71801,0.857169
71802,0.87103343
71803,0.8850403
71804,0.9024708
71805,0.9132792
71806,0.92360616
71807,0.9345335
71808,0.9350594
71809,0.93904316
71810,1.1081115
71811,1.0408946
71812,1.1589165
71813,1.0946699
71814,1.108897
71815,1.1065319
71816,1.0881705
71817,1.1018996
71818,1.1190873
71819,1.1385254
71820,0.39910823
71821,0.3981573
71822,0.3965062
71823,0.3984901
71824,0.39963707
71825,0.39429379
71826,0.3978808
71827,0.39641842
71828,0.39484248
71829,0.4014517
71830,0.8006602
71831,0.80929804
71832,0.7516428
71833,0.76065403
71834,0.73834145
71835,0.7347057
71836,0.7382269
71837,0.7293173
71838,0.715436
71839,0.7007624
71840,0.8525745
71841,0.86594343
71842,0.87721175
71843,0.8962923
71844,0.914971
71845,0.92194426
71846,0.92551935
71847,0.9308294
71848,0.92767787
71849,0.9272728
71850,1.0462301
71851,1.1587464
71852,1.0984792
71853,1.1014271
71854,1.1039171
71855,1.098544
71856,1.1268624
71857,1.1323575
71858,1.1377585
71859,1.1542485
71860,0.39553362
71861,0.3971706
71862,0.39702398
71863,0.40008745
71864,0.39890856
71865,0.39463785
71866,0.39691582
71867,0.39606845
71868,0.39466602
71869,0.40181598
71870,0.8161165
71871,0.75230765
71872,0.760822
71873,0.74304265
71874,0.7285925
71875,0.7332872
71876,0.7251935
71877,0.7187134
71878,0.71053386
71879,0.7025367
71880,0.8689697
71881,0.88146126
71882,0.8971714
71883,0.91280067
71884,0.92814744
71885,0.92896783
71886,0.9246974
71887,0.92558503
71888,0.9192554
71889,0.9162276
71890,1.1667863
71891,1.1059675
71892,1.1059477
71893,1.0898529
71894,1.0889513
71895,1.134482
71896,1.1185391
71897,1.1149015
71898,1.1216534
71899,1.1379519
71900,0.39443156
71901,0.39873254
71902,0.39742035
71903,0.39767125
71904,0.3981206
71905,0.39973992
71906,0.39533347
71907,0.3952736
71908,0.39403376
71909,0.4010656
71910,0.7530641
71911,0.7522354
71912,0.7401992
71913,0.737777
71914,0.73291814
71915,0.7193356
71916,0.7209631
71917,0.7183379
71918,0.7085138
71919,0.69899476
71920,0.8803046
71921,0.8961361
71922,0.9110638
71923,0.92378783
71924,0.93316483
71925,0.9301338
71926,0.9273957
71927,0.92955697
71928,0.92582583
71929,0.9266181
71930,1.1042011
71931,1.1094892
71932,1.0957458
71933,1.0816909
71934,1.1311702
71935,1.1234678
71936,1.1174614
71937,1.127512
71938,1.1443785
71939,1.1637963
71940,0.40077883
71941,0.39562917
71942,0.39434946
71943,0.40100476
71944,0.3999561
71945,0.39806873
71946,0.39746565
71947,0.39667213
71948,0.3952804
71949,0.40127683
71950,0.75260305
71951,0.7350843
71952,0.73768234
71953,0.74140894
71954,0.7179744
71955,0.7172159
71956,0.7134751
71957,0.7068845
71958,0.6948528
71959,0.68211293
71960,0.89841604
71961,0.91141117
71962,0.92229915
71963,0.9279362
71964,0.93290293
71965,0.9279578
71966,0.9274285
71967,0.9326345
71968,0.930877
71969,0.93459713
71970,1.1127781
71971,1.0987319
71972,1.0870003
71973,1.1238083
71974,1.122016
71975,1.1221983
71976,1.106286
71977,1.1185147
71978,1.1377388
71979,1.1540174
71980,0.39676777
71981,0.3953595
71982,0.39776844
71983,0.40042806
71984,0.3973319
71985,0.40028897
71986,0.39598516
71987,0.39626783
71988,0.3945433
71989,0.40080643
71990,0.7370516
71991,0.73175097
71992,0.73864365
71993,0.7243298
71994,0.71892595
71995,0.7124382
71996,0.71318066
71997,0.7066488
71998,0.6951806
71999,0.6855308
72000,0.91729486
72001,0.92616856
72002,0.9314889
72003,0.9307747
72004,0.93253493
72005,0.9260826
72006,0.92294025
72007,0.92553866
72008,0.92716646
72009,0.9304323
72010,1.1015252
72011,1.0853989
72012,1.1298838
72013,1.1173453
72014,1.1228263
72015,1.1075617
72016,1.060948
72017,1.0745536
72018,1.0947691
72019,1.1100887
72020,0.39534813
72021,0.3964658
72022,0.3994524
72023,0.40123168
72024,0.4009063
72025,0.40061903
72026,0.39765853
72027,0.3956663
72028,0.39379767
72029,0.39937016
72030,0.73394024
72031,0.7360307
72032,0.722861
72033,0.72621906
72034,0.7123496
72035,0.7029222
72036,0.7094788
72037,0.70136285
72038,0.69199216
72039,0.6870061
72040,0.9294473
72041,0.9353827
72042,0.9336282
72043,0.9299116
72044,0.92839456
72045,0.92251635
72046,0.92536974
72047,0.93208003
72048,0.9351711
72049,0.9401287
72050,1.0903487
72051,1.1303166
72052,1.1174598
72053,1.1191188
72054,1.10714
72055,1.0670072
72056,1.1049194
72057,1.1252588
72058,1.1349739
72059,1.1355758
72060,0.39562178
72061,0.39538628
72062,0.40036982
72063,0.40362594
72064,0.40069556
72065,0.3969022
72066,0.39668995
72067,0.3959309
72068,0.39451566
72069,0.4000759
72070,0.7367971
72071,0.7190145
72072,0.72708106
72073,0.71966994
72074,0.7053138
72075,0.70328903
72076,0.68098265
72077,0.67111456
72078,0.6681905
72079,0.6721716
72080,0.9376515
72081,0.9358978
72082,0.93115294
72083,0.9235972
72084,0.9227575
72085,0.9224981
72086,0.9270288
72087,0.93475735
72088,0.9365603
72089,0.9403534
72090,1.1369054
72091,1.1207829
72092,1.1185585
72093,1.1028409
72094,1.0669024
72095,1.1137956
72096,1.0844465
72097,1.0727473
72098,1.058594
72099,1.0446838
72100,0.3955616
72101,0.39464137
72102,0.40160894
72103,0.40234378
72104,0.39690194
72105,0.39605987
72106,0.39552012
72107,0.39452106
72108,0.3929561
72109,0.3986427
72110,0.7202145
72111,0.7204081
72112,0.7179769
72113,0.7113599
72114,0.705389
72115,0.6734494
72116,0.68943954
72117,0.701097
72118,0.71525735
72119,0.7321373
72120,0.9385501
72121,0.9337274
72122,0.92647135
72123,0.9202012
72124,0.9227766
72125,0.9226084
72126,0.9284229
72127,0.9356394
72128,0.9377775
72129,0.9383335
72130,1.126819
72131,1.1216264
72132,1.1061577
72133,1.06579
72134,1.1159761
72135,1.0884104
72136,1.1167568
72137,1.1005547
72138,1.0682789
72139,1.0329757
72140,0.3964537
72141,0.39647838
72142,0.39866644
72143,0.4025617
72144,0.40182945
72145,0.39597514
72146,0.3954293
72147,0.39477542
72148,0.39313567
72149,0.39881632
72150,0.721351
72151,0.7140651
72152,0.71488607
72153,0.71676916
72154,0.6772153
72155,0.67695916
72156,0.6670865
72157,0.68200076
72158,0.70916134
72159,0.7393304
72160,0.9392066
72161,0.93310463
72162,0.9272468
72163,0.9239973
72164,0.9259927
72165,0.9309782
72166,0.94005096
72167,0.9515945
72168,0.9547466
72169,0.95581234
72170,1.1277772
72171,1.1126784
72172,1.0648366
72173,1.1147965
72174,1.088176
72175,1.1217134
72176,1.1885852
72177,1.170408
72178,1.118348
72179,1.0547391
72180,0.3986958
72181,0.40044343
72182,0.39857152
72183,0.40434185
72184,0.40020585
72185,0.39948168
72186,0.39449477
72187,0.39585644
72188,0.39333925
72189,0.39959145
72190,0.71779823
72191,0.7083696
72192,0.7211409
72193,0.6930735
72194,0.68582416
72195,0.65536296
72196,0.6166598
72197,0.6338551
72198,0.67385906
72199,0.7209244
72200,0.9315896
72201,0.9266355
72202,0.92757726
72203,0.9231044
72204,0.9299127
72205,0.93787706
72206,0.9474232
72207,0.96144176
72208,0.961316
72209,0.96011424
72210,1.1191022
72211,1.0683337
72212,1.119179
72213,1.0816015
72214,1.1227523
72215,1.1921421
72216,1.1641921
72217,1.0953194
72218,1.011961
72219,0.93578875
72220,0.39867833
72221,0.39692307
72222,0.39852527
72223,0.4023427
72224,0.3984135
72225,0.3982453
72226,0.39444232
72227,0.39435014
72228,0.3917622
72229,0.3979135
72230,0.7087569
72231,0.71260136
72232,0.6896285
72233,0.6965175
72234,0.6599318
72235,0.60999227
72236,0.6219331
72237,0.6745356
72238,0.73558754
72239,0.79243314
72240,0.92696273
72241,0.92587805
72242,0.92322326
72243,0.92540884
72244,0.93873584
72245,0.9430827
72246,0.9509498
72247,0.96070635
72248,0.9531678
72249,0.94841766
72250,1.0817771
72251,1.1130099
72252,1.0850304
72253,1.1253122
72254,1.1924948
72255,1.1702064
72256,0.9265419
72257,0.85180616
72258,0.81005347
72259,0.7952126
72260,0.40414798
72261,0.39669526
72262,0.4002687
72263,0.39628795
72264,0.4014877
72265,0.39535207
72266,0.3986749
72267,0.3927809
72268,0.393021
72269,0.39727572
72270,0.70767415
72271,0.6850475
72272,0.6867991
72273,0.6552417
72274,0.61358213
72275,0.62094617
72276,0.7549615
72277,0.81716233
72278,0.8542415
72279,0.8792813
72280,0.9336138
72281,0.9310248
72282,0.9325918
72283,0.9428446
72284,0.9574543
72285,0.95396304
72286,0.95066595
72287,0.9498738
72288,0.9389756
72289,0.92933595
72290,1.1076827
72291,1.0901343
72292,1.1222342
72293,1.1967764
72294,1.1703784
72295,0.928707
72296,0.8986031
72297,0.8568827
72298,0.838398
72299,0.8538038
72300,0.3945616
72301,0.39837247
72302,0.40231195
72303,0.39668712
72304,0.40434602
72305,0.39829728
72306,0.3967216
72307,0.39432546
72308,0.39253232
72309,0.39889818
72310,0.69202256
72311,0.683955
72312,0.6535939
72313,0.6078526
72314,0.6180403
72315,0.7486061
72316,0.8102442
72317,0.8473339
72318,0.8617196
72319,0.8699403
72320,0.93003774
72321,0.93631303
72322,0.9456899
72323,0.95522034
72324,0.96063733
72325,0.95786536
72326,0.9457196
72327,0.93430936
72328,0.925192
72329,0.91506803
72330,1.10213
72331,1.1291454
72332,1.185845
72333,1.176565
72334,0.92076945
72335,0.8980638
72336,0.87881416
72337,0.86862683
72338,0.8702644
72339,0.8861431
72340,0.39619672
72341,0.40279433
72342,0.398673
72343,0.40136796
72344,0.4039193
72345,0.406099
72346,0.4003387
72347,0.39668682
72348,0.3937821
72349,0.39894736
72350,0.69244003
72351,0.6545174
72352,0.61328536
72353,0.6181812
72354,0.7391023
72355,0.7813864
72356,0.8085011
72357,0.82180417
72358,0.8308102
72359,0.8378923
72360,0.92623556
72361,0.9423996
72362,0.9558916
72363,0.9592707
72364,0.95247185
72365,0.93743527
72366,0.9173124
72367,0.90477264
72368,0.89092255
72369,0.88424563
72370,1.1291449
72371,1.1888051
72372,1.1659174
72373,0.9172089
72374,0.901283
72375,0.90140104
72376,0.85642916
72377,0.84768254
72378,0.86235213
72379,0.8926722
72380,0.39372256
72381,0.39392114
72382,0.39867517
72383,0.4080079
72384,0.40249985
72385,0.40521786
72386,0.39874524
72387,0.3964745
72388,0.3942577
72389,0.39863423
72390,0.65240234
72391,0.6107162
72392,0.62763274
72393,0.75041497
72394,0.7826456
72395,0.802029
72396,0.8363035
72397,0.8549254
72398,0.8561548
72399,0.8441862
72400,0.9412335
72401,0.95354426
72402,0.9559542
72403,0.95052946
72404,0.937544
72405,0.9153079
72406,0.8952694
72407,0.8847811
72408,0.87463784
72409,0.8718546
72410,1.1863294
72411,1.1676636
72412,0.9149356
72413,0.89129007
72414,0.8893044
72415,0.8572305
72416,0.80119014
72417,0.7946029
72418,0.81885934
72419,0.85778487
72420,0.3994844
72421,0.40119416
72422,0.39823836
72423,0.4028721
72424,0.39742148
72425,0.40563095
72426,0.402299
72427,0.39680624
72428,0.39526206
72429,0.39946738
72430,0.60975444
72431,0.6209863
72432,0.7453341
72433,0.7829665
72434,0.8063637
72435,0.8299482
72436,0.85994256
72437,0.8712969
72438,0.8689227
72439,0.84940886
72440,0.9590434
72441,0.9566275
72442,0.9547249
72443,0.944456
72444,0.9252391
72445,0.8977722
72446,0.8725277
72447,0.86114967
72448,0.8498336
72449,0.84891444
72450,1.1685559
72451,0.9240017
72452,0.89734596
72453,0.8973572
72454,0.8588855
72455,0.81171495
72456,0.7909974
72457,0.79817784
72458,0.8378105
72459,0.89794564
72460,0.39783794
72461,0.39560133
72462,0.3980101
72463,0.4041099
72464,0.40360445
72465,0.40264204
72466,0.4000597
72467,0.39693087
72468,0.39477456
72469,0.39927214
72470,0.62467253
72471,0.7375803
72472,0.7756161
72473,0.7986522
72474,0.82734513
72475,0.8556235
72476,0.87973535
72477,0.88339394
72478,0.86489874
72479,0.8339609
72480,0.9602157
72481,0.9576374
72482,0.94788945
72483,0.9296986
72484,0.90493476
72485,0.8804099
72486,0.8611901
72487,0.85581636
72488,0.8497187
72489,0.8494636
72490,0.92619467
72491,0.91254723
72492,0.883087
72493,0.86897886
72494,0.80384886
72495,0.7970083
72496,0.7967478
72497,0.84155846
72498,0.9003856
72499,0.9557948
72500,0.4023351
72501,0.39855957
72502,0.39835393
72503,0.40708488
72504,0.40447128
72505,0.40377295
72506,0.39721403
72507,0.39419186
72508,0.3944795
72509,0.39997375
72510,0.7605617
72511,0.7764473
72512,0.8083749
72513,0.82997584
72514,0.8635312
72515,0.86766136
72516,0.8630835
72517,0.84184706
72518,0.81475526
72519,0.78263295
72520,0.95509434
72521,0.9468323
72522,0.9303713
72523,0.9101471
72524,0.88552487
72525,0.8625529
72526,0.8520912
72527,0.85056305
72528,0.84237134
72529,0.8464346
72530,0.9036232
72531,0.8983737
72532,0.8621435
72533,0.8088405
72534,0.81047416
72535,0.81509566
72536,0.8156625
72537,0.8759522
72538,0.9463141
72539,1.0042121
72540,0.39982873
72541,0.39548734
72542,0.40122497
72543,0.40608245
72544,0.40039194
72545,0.40270194
72546,0.40157363
72547,0.39818454
72548,0.39720848
72549,0.40102562
72550,0.7855618
72551,0.79663247
72552,0.8281647
72553,0.8605149
72554,0.86140007
72555,0.86412346
72556,0.8755461
72557,0.85047364
72558,0.8173567
72559,0.7815467
72560,0.94752216
72561,0.93313134
72562,0.91127574
72563,0.8929317
72564,0.87578577
72565,0.86146307
72566,0.85846436
72567,0.86004484
72568,0.85960054
72569,0.8650335
72570,0.89837056
72571,0.87132
72572,0.81575125
72573,0.8128817
72574,0.82394993
72575,0.81737334
72576,0.86376095
72577,0.950992
72578,1.0279039
72579,1.0758588
72580,0.40286222
72581,0.39930305
72582,0.39780617
72583,0.4011123
72584,0.40221217
72585,0.4059178
72586,0.39826155
72587,0.39707658
72588,0.39677778
72589,0.40087092
72590,0.8035542
72591,0.8211112
72592,0.85419285
72593,0.8620908
72594,0.85915637
72595,0.8687844
72596,0.8462466
72597,0.79948723
72598,0.7583986
72599,0.7272835
72600,0.9218315
