,0
77994,0.50368434
77995,0.4564701
77996,0.3916448
77997,0.33052596
77998,0.28089702
77999,0.24886636
78000,0.23075585
78001,0.21813713
78002,0.21697304
78003,0.51609814
78004,0.50579554
78005,0.4981944
78006,0.49516088
78007,0.49406236
78008,0.49010348
78009,0.48636144
78010,0.49428537
78011,0.51283157
78012,0.3112362
78013,0.30313307
78014,0.29448903
78015,0.29150015
78016,0.30267614
78017,0.33561334
78018,0.38106605
78019,0.4328306
78020,0.48039663
78021,0.58963555
78022,0.55760646
78023,0.49541742
78024,0.42813382
78025,0.37273198
78026,0.33314836
78027,0.30270433
78028,0.27610534
78029,0.26133007
78030,0.57762235
78031,0.6105081
78032,0.6333132
78033,0.65568805
78034,0.66886485
78035,0.670053
78036,0.65157247
78037,0.6205755
78038,0.5851016
78039,0.44270346
78040,0.43356752
78041,0.4245158
78042,0.413797
78043,0.40856144
78044,0.43744186
78045,0.49989602
78046,0.5686661
78047,0.6118846
78048,0.5863026
78049,0.6107075
78050,0.6235522
78051,0.6330786
78052,0.6258699
78053,0.604395
78054,0.5542743
78055,0.48811284
78056,0.43180358
78057,0.47089767
78058,0.534606
78059,0.582712
78060,0.6184904
78061,0.63833266
78062,0.6488166
78063,0.6466392
78064,0.6324955
78065,0.6023404
78066,0.52967
78067,0.4981405
78068,0.47131604
78069,0.4523351
78070,0.43603858
78071,0.42253035
78072,0.40929556
78073,0.39867356
78074,0.39044023
78075,0.65227956
78076,0.6391494
78077,0.60320336
78078,0.56207466
78079,0.52256507
78080,0.4920206
78081,0.46606338
78082,0.44512728
78083,0.4294557
78084,0.39833027
78085,0.39122868
78086,0.38669205
78087,0.39683872
78088,0.43231213
78089,0.4938349
78090,0.54893315
78091,0.58627903
78092,0.6089158
78093,0.5596486
78094,0.5964817
78095,0.6267688
78096,0.6550369
78097,0.6616874
78098,0.64490855
78099,0.59681714
78100,0.5347961
78101,0.47342703
78102,0.6116173
78103,0.64108914
78104,0.6630623
78105,0.6854781
78106,0.69164467
78107,0.6769309
78108,0.6308804
78109,0.57137996
78110,0.5154006
78111,0.48776808
78112,0.4797411
78113,0.4750754
78114,0.4718707
78115,0.47201577
78116,0.4854626
78117,0.5116073
78118,0.54059345
78119,0.5539612
78120,0.39578503
78121,0.4864117
78122,0.56617403
78123,0.6203741
78124,0.65052474
78125,0.6758888
78126,0.6994684
78127,0.716094
78128,0.71482915
78129,0.76163685
78130,0.7661933
78131,0.7504973
78132,0.71099675
78133,0.6491014
78134,0.5895236
78135,0.539681
78136,0.50561404
78137,0.4853949
78138,0.46742046
78139,0.44440693
78140,0.4242618
78141,0.4096921
78142,0.39693162
78143,0.3821856
78144,0.36566088
78145,0.35044706
78146,0.35015208
78147,0.5098883
78148,0.47918957
78149,0.4549689
78150,0.4383679
78151,0.42188737
78152,0.40469745
78153,0.3870527
78154,0.37144887
78155,0.36137784
78156,0.49618408
78157,0.48480296
78158,0.4739117
78159,0.46757096
78160,0.47982624
78161,0.52949744
78162,0.5955657
78163,0.650687
78164,0.6781439
78165,0.2542097
78166,0.24952337
78167,0.24345884
78168,0.23351786
78169,0.23291776
78170,0.27741462
78171,0.3577255
78172,0.43362242
78173,0.47857797
78174,0.502334
78175,0.4742656
78176,0.4502514
78177,0.431707
78178,0.41553444
78179,0.3975879
78180,0.37829944
78181,0.36212307
78182,0.3667913
78183,0.5179487
78184,0.47115684
78185,0.4206163
78186,0.3827999
78187,0.35610402
78188,0.33946115
78189,0.32646987
78190,0.31272063
78191,0.30083716
78192,0.7583151
78193,0.73896563
78194,0.69236684
78195,0.6315984
78196,0.56928295
78197,0.5202457
78198,0.48731047
78199,0.4692017
78200,0.4605469
78201,0.18973306
78202,0.18116097
78203,0.1722137
78204,0.16707592
78205,0.15965864
78206,0.14694655
78207,0.1447756
78208,0.16972466
78209,0.23368584
78210,0.27685058
78211,0.25643024
78212,0.23883116
78213,0.22564499
78214,0.21406235
78215,0.20213416
78216,0.19115122
78217,0.17666216
78218,0.17433088
78219,0.5621395
78220,0.50456333
78221,0.4254728
78222,0.35214704
78223,0.29786116
78224,0.26253644
78225,0.24069932
78226,0.22313511
78227,0.2159389
78228,0.2729267
78229,0.2589228
78230,0.24563949
78231,0.23571756
78232,0.22612748
78233,0.21504687
78234,0.20445311
78235,0.1942238
78236,0.20669302
78237,0.5260856
78238,0.5202336
78239,0.5161216
78240,0.51601166
78241,0.5163902
78242,0.51634705
78243,0.51231176
78244,0.50745136
78245,0.50350225
78246,0.59782636
78247,0.5554837
78248,0.5001837
78249,0.44805083
78250,0.40223107
78251,0.3662642
78252,0.33882347
78253,0.3194973
78254,0.3106309
78255,0.20108442
78256,0.18883039
78257,0.17814827
78258,0.18510893
78259,0.23419328
78260,0.3377561
78261,0.44870916
78262,0.5284615
78263,0.56953585
78264,0.53295887
78265,0.5770494
78266,0.6146505
78267,0.64915746
78268,0.66890097
78269,0.67487395
78270,0.6606424
78271,0.6346799
78272,0.59466076
78273,0.54353786
78274,0.5277265
78275,0.5150683
78276,0.5074457
78277,0.5006716
78278,0.4921849
78279,0.48152274
78280,0.47483736
78281,0.47430706
78282,0.1396848
78283,0.1149829
78284,0.09525621
78285,0.08204284
78286,0.07048929
78287,0.05779925
78288,0.04902959
78289,0.03431371
78290,0.036770523
78291,0.43477333
78292,0.45701826
78293,0.47021568
78294,0.47367594
78295,0.44757825
78296,0.39430633
78297,0.319116
78298,0.24686296
78299,0.19842954
78300,0.2759212
78301,0.30412138
78302,0.36137533
78303,0.42580277
78304,0.471978
78305,0.508299
78306,0.5366181
78307,0.5542972
78308,0.56318814
78309,0.6217538
78310,0.6194806
78311,0.58410466
78312,0.5214791
78313,0.44841236
78314,0.38802782
78315,0.3442455
78316,0.31210297
78317,0.2946605
78318,0.27599302
78319,0.26284596
78320,0.25500596
78321,0.27176645
78322,0.3278588
78323,0.41996542
78324,0.50219417
78325,0.557028
78326,0.5846131
78327,0.41330034
78328,0.44912437
78329,0.47849852
78330,0.5057607
78331,0.5200882
78332,0.52725255
78333,0.5163127
78334,0.48231775
78335,0.43733117
78336,0.5981726
78337,0.5756879
78338,0.5581644
78339,0.5469607
78340,0.53792727
78341,0.52749014
78342,0.5145412
78343,0.50626945
78344,0.5036245
78345,0.6388682
78346,0.59003395
78347,0.55105156
78348,0.52656114
78349,0.5084275
78350,0.49018237
78351,0.47082084
78352,0.45571366
78353,0.44621566
78354,0.40944162
78355,0.35711697
78356,0.3143636
78357,0.28553778
78358,0.2633705
78359,0.2453027
78360,0.2318086
78361,0.21706131
78362,0.20676678
78363,0.31276694
78364,0.31690633
78365,0.3314096
78366,0.3574851
78367,0.39127523
78368,0.4328055
78369,0.464987
78370,0.48463815
78371,0.4975067
78372,0.50855196
78373,0.5009345
78374,0.49193084
78375,0.48697576
78376,0.49734074
78377,0.5433576
78378,0.60538924
78379,0.6591099
78380,0.6896323
78381,0.4737799
78382,0.44955793
78383,0.42917642
78384,0.41409814
78385,0.4020205
78386,0.38834476
78387,0.37237668
78388,0.35746995
78389,0.3573388
78390,0.4814003
78391,0.46584857
78392,0.451496
78393,0.4415986
78394,0.43106505
78395,0.4156373
78396,0.4211932
78397,0.47715747
78398,0.5576868
78399,0.43121517
78400,0.42796275
78401,0.4239577
78402,0.42012972
78403,0.41795927
78404,0.42883033
78405,0.46330696
78406,0.52509105
78407,0.5925907
78408,0.21770757
78409,0.19681272
78410,0.17833151
78411,0.17401569
78412,0.20127854
78413,0.27025774
78414,0.34518597
78415,0.39896274
78416,0.42428565
78417,0.42180684
78418,0.4107013
78419,0.40084895
78420,0.3964085
78421,0.38985655
78422,0.37560627
78423,0.3673482
78424,0.38771638
78425,0.43882322
78426,0.3626309
78427,0.3519022
78428,0.346607
78429,0.35893095
78430,0.39893785
78431,0.46489793
78432,0.52396417
78433,0.5631103
78434,0.5791503
78435,0.71145344
78436,0.6639402
78437,0.61264104
78438,0.5763837
78439,0.5568879
78440,0.5457868
78441,0.53328586
78442,0.5209433
78443,0.5084378
78444,0.45951098
78445,0.44685912
78446,0.43655223
78447,0.4301557
78448,0.42514127
78449,0.419407
78450,0.41300595
78451,0.4109037
78452,0.42212546
78453,0.594293
78454,0.5744825
78455,0.5585575
78456,0.54812515
78457,0.54011166
78458,0.53022754
78459,0.51779795
78460,0.5102203
78461,0.51454175
78462,0.18123105
78463,0.17715843
78464,0.16837396
78465,0.1573428
78466,0.14389469
78467,0.1440169
78468,0.18538097
78469,0.27518168
78470,0.37807816
78471,0.35787365
78472,0.33744606
78473,0.32040614
78474,0.3083497
78475,0.2974689
78476,0.2868029
78477,0.27663013
78478,0.26445213
78479,0.25689238
78480,0.59735835
78481,0.5715142
78482,0.54866344
78483,0.5336857
78484,0.5227264
78485,0.5105376
78486,0.4958735
78487,0.48484212
78488,0.47686234
78489,0.46871382
78490,0.4650017
78491,0.46248627
78492,0.4622072
78493,0.45802963
78494,0.45277065
78495,0.46009025
78496,0.49300295
78497,0.5308304
78498,0.50403726
78499,0.5256657
78500,0.53307986
78501,0.51160574
78502,0.45072904
78503,0.3700563
78504,0.2968273
78505,0.25106713
78506,0.22821507
78507,0.68562156
78508,0.7066616
78509,0.7203236
78510,0.7355753
78511,0.73956203
78512,0.72840273
78513,0.6889322
78514,0.63596445
78515,0.5848091
78516,0.645025
78517,0.6784016
78518,0.70554507
78519,0.7341057
78520,0.7450961
78521,0.7349484
78522,0.6957092
78523,0.64608836
78524,0.5893858
78525,0.23421322
78526,0.30537647
78527,0.40060347
78528,0.48476955
78529,0.53111553
78530,0.5596559
78531,0.5798743
78532,0.5914533
78533,0.5898508
78534,0.2516329
78535,0.23540248
78536,0.21979064
78537,0.20862596
78538,0.19522719
78539,0.1754992
78540,0.1721532
78541,0.2061075
78542,0.27195227
78543,0.623804
78544,0.7007491
78545,0.7546179
78546,0.795936
78547,0.8211726
78548,0.8384406
78549,0.83856857
78550,0.8206676
78551,0.7822839
78552,0.2692352
78553,0.24769363
78554,0.22953026
78555,0.21636212
78556,0.20414492
78557,0.19129743
78558,0.17978755
78559,0.16434649
78560,0.15938318
78561,0.25030985
78562,0.2424179
78563,0.24538362
78564,0.27417618
78565,0.3329497
78566,0.41414824
78567,0.4816492
78568,0.5237514
78569,0.5423317
78570,0.44139093
78571,0.4240122
78572,0.40910333
78573,0.39918175
78574,0.38943958
78575,0.37078688
78576,0.35626036
78577,0.36790648
78578,0.4097752
78579,0.43169266
78580,0.49774188
78581,0.5433917
78582,0.57405555
78583,0.5909674
78584,0.5995931
78585,0.59691286
78586,0.5855643
78587,0.5619562
78588,0.62437737
78589,0.60154855
78590,0.58361506
78591,0.5728133
78592,0.56401193
78593,0.55355126
78594,0.54008687
78595,0.53158134
78596,0.525033
78597,0.643784
78598,0.66135204
78599,0.67343974
78600,0.68772864
78601,0.694332
78602,0.68776906
78603,0.6627979
78604,0.6320818
78605,0.5968517
78606,0.12940523
78607,0.11153746
78608,0.115537405
78609,0.16201535
78610,0.24719155
78611,0.35018831
78612,0.4251271
78613,0.47150856
78614,0.5008607
78615,0.34734017
78616,0.3375107
78617,0.32714927
78618,0.32117727
78619,0.31245393
78620,0.2966076
78621,0.29273924
78622,0.32565668
78623,0.38388115
78624,0.40530777
78625,0.4770387
78626,0.5588476
78627,0.6261061
78628,0.66161263
78629,0.68454254
78630,0.70071363
78631,0.7104511
78632,0.7063365
78633,0.53903335
78634,0.5233179
78635,0.51096976
78636,0.5034016
78637,0.49779564
78638,0.49201503
78639,0.48404494
78640,0.47881198
78641,0.47726944
78642,0.47040048
78643,0.50568974
78644,0.5532745
78645,0.5972495
78646,0.62725633
78647,0.65095925
78648,0.66834307
78649,0.6805563
78650,0.6852862
78651,0.3463432
78652,0.3103841
78653,0.28156856
78654,0.26207826
78655,0.24615294
78656,0.23116897
78657,0.21843494
78658,0.20329006
78659,0.19279313
78660,0.6221711
78661,0.6278828
78662,0.6327603
78663,0.6369776
78664,0.6213926
78665,0.5814261
78666,0.5166957
78667,0.4562188
78668,0.414455
78669,0.6463007
78670,0.6937656
78671,0.72769016
78672,0.75756395
78673,0.7762439
78674,0.78883064
78675,0.78576696
78676,0.76698816
78677,0.7303345
78678,0.6744852
78679,0.6137252
78680,0.5476014
78681,0.4995723
78682,0.4737409
78683,0.46003416
78684,0.44671118
78685,0.43180335
78686,0.4195286
78687,0.25416878
78688,0.25140446
78689,0.24631035
78690,0.23696181
78691,0.23659196
78692,0.2787427
78693,0.3588844
78694,0.44291455
78695,0.49922395
78696,0.53660995
78697,0.53387463
78698,0.53268707
78699,0.5360055
78700,0.53382975
78701,0.5227727
78702,0.5011476
78703,0.47817844
78704,0.46027607
78705,0.7242762
78706,0.66703904
78707,0.60715115
78708,0.5639244
78709,0.5366268
78710,0.51973045
78711,0.50346684
78712,0.48900923
78713,0.47764343
78714,0.5942722
78715,0.5708082
78716,0.55116886
78717,0.5376483
78718,0.52644205
78719,0.51242834
78720,0.4960736
78721,0.48526686
78722,0.49079913
78723,0.15381148
78724,0.14432211
78725,0.13299853
78726,0.12621945
78727,0.11777264
78728,0.10029715
78729,0.100468054
78730,0.15074225
78731,0.2542836
78732,0.48900494
78733,0.49926788
78734,0.5244104
78735,0.5611317
78736,0.5991729
78737,0.6359521
78738,0.6598643
78739,0.6744758
78740,0.6815077
78741,0.4825102
78742,0.47634757
78743,0.47029483
78744,0.46733892
78745,0.48142987
78746,0.5301695
78747,0.5974643
78748,0.65973747
78749,0.69265056
78750,0.16145673
78751,0.17859004
78752,0.2463717
78753,0.33603996
78754,0.4041214
78755,0.4537919
78756,0.48948985
78757,0.51416904
78758,0.53084475
78759,0.5784443
78760,0.5472044
78761,0.52243555
78762,0.50592625
78763,0.4904312
78764,0.47298932
78765,0.4530781
78766,0.43669426
78767,0.42703462
78768,0.6425289
78769,0.61803234
78770,0.59226286
78771,0.57349676
78772,0.55965006
78773,0.54807526
78774,0.53457224
78775,0.52437025
78776,0.5159677
78777,0.40564966
78778,0.39413202
78779,0.39070296
78780,0.4089685
78781,0.45310345
78782,0.5115118
78783,0.5518722
78784,0.57630324
78785,0.59076214
78786,0.6646263
78787,0.6256223
78788,0.58107126
78789,0.54676497
78790,0.5211684
78791,0.5029589
78792,0.48433352
78793,0.46929768
78794,0.46037513
78795,0.34326524
78796,0.34005153
78797,0.33524036
78798,0.333256
78799,0.32789576
78800,0.3212129
78801,0.31163287
78802,0.29676273
78803,0.29716235
78804,0.37948576
78805,0.3760576
78806,0.38086545
78807,0.3951352
78808,0.41904747
78809,0.4555587
78810,0.4912187
78811,0.51642907
78812,0.5257511
78813,0.70111024
78814,0.7187443
78815,0.72810787
78816,0.7237828
78817,0.69746226
78818,0.6611682
78819,0.61387837
78820,0.5677912
78821,0.5287638
78822,0.3599518
78823,0.3421223
78824,0.32659888
78825,0.3155603
78826,0.30585876
78827,0.2982033
78828,0.29167843
78829,0.28439638
78830,0.28080574
78831,0.535313
78832,0.51519275
78833,0.4981415
78834,0.48746783
78835,0.47937375
78836,0.46793598
78837,0.4532908
78838,0.4394065
78839,0.4334561
78840,0.41854027
78841,0.48333728
78842,0.52501297
78843,0.55792624
78844,0.5754804
78845,0.5813179
78846,0.5644052
78847,0.5246283
78848,0.46964955
78849,0.5881923
78850,0.5652181
78851,0.5437433
78852,0.5286741
78853,0.51536727
78854,0.5009646
78855,0.48508996
78856,0.4736923
78857,0.46630016
78858,0.43122643
78859,0.44548187
78860,0.48906103
78861,0.5426629
78862,0.5833793
78863,0.6160709
78864,0.63933
78865,0.65642166
78866,0.66380435
78867,0.521317
78868,0.56417125
78869,0.595735
78870,0.62273324
78871,0.64289963
78872,0.6581023
78873,0.6643507
78874,0.66030866
78875,0.63978106
78876,0.23053858
78877,0.33083162
78878,0.4180927
78879,0.47755742
78880,0.5087478
78881,0.5346596
78882,0.5576718
78883,0.5713104
78884,0.56560826
78885,0.6299965
78886,0.6446398
78887,0.65280914
78888,0.6539136
78889,0.639349
78890,0.6157346
78891,0.57797885
78892,0.536289
78893,0.50026715
78894,0.598385
78895,0.6151185
78896,0.62326896
78897,0.6310146
78898,0.63008404
78899,0.61459315
78900,0.58041006
78901,0.54103523
78902,0.5031818
78903,0.7090225
78904,0.7227466
78905,0.72971976
78906,0.73300934
78907,0.72038746
78908,0.68912333
78909,0.6328167
78910,0.5725503
78911,0.52240926
78912,0.34203002
78913,0.4178489
78914,0.4764675
78915,0.5157751
78916,0.5402713
78917,0.560979
78918,0.5720078
78919,0.5701644
78920,0.5496324
78921,0.6766232
78922,0.6956142
78923,0.69775414
78924,0.67565763
78925,0.62263465
78926,0.5564062
78927,0.48791778
78928,0.43516105
78929,0.40044898
78930,0.34429225
78931,0.37645644
78932,0.4157046
78933,0.4509161
78934,0.47571704
78935,0.49354595
78936,0.5044339
78937,0.50695336
78938,0.5031453
78939,0.65907824
78940,0.70212984
78941,0.7347467
78942,0.7657835
78943,0.7726326
78944,0.75405407
78945,0.69939435
78946,0.6296163
78947,0.5589699
78948,0.47574115
78949,0.5549522
78950,0.6194288
78951,0.6643442
78952,0.69129324
78953,0.7138143
78954,0.7320461
78955,0.7428161
78956,0.73366797
78957,0.49737796
78958,0.4967661
78959,0.50752246
78960,0.53183496
78961,0.5638956
78962,0.5985861
78963,0.62200296
78964,0.6365983
78965,0.64238983
78966,0.714481
78967,0.6581504
78968,0.60005206
78969,0.558645
78970,0.53457004
78971,0.5196744
78972,0.5049069
78973,0.4911912
78974,0.47943023
78975,0.55331504
78976,0.5883553
78977,0.61001724
78978,0.6294979
78979,0.6307765
78980,0.61625147
78981,0.569082
78982,0.49876428
78983,0.4344322
78984,0.4548487
78985,0.42156777
78986,0.39119717
78987,0.37013203
78988,0.35444993
78989,0.342284
78990,0.33169752
78991,0.32107735
78992,0.31244257
78993,0.40733248
78994,0.37201148
78995,0.34416872
78996,0.32440373
78997,0.305421
78998,0.28713238
78999,0.26980984
79000,0.25089085
79001,0.23712586
79002,0.5827988
79003,0.6061565
79004,0.5944279
79005,0.5586997
79006,0.5044292
79007,0.45335382
79008,0.40832144
79009,0.36967346
79010,0.3408261
79011,0.44037035
79012,0.426356
79013,0.4141288
79014,0.4070754
79015,0.3978847
79016,0.38007894
79017,0.36737806
79018,0.38268885
79019,0.42896873
79020,0.33844203
79021,0.32525864
79022,0.3139485
79023,0.3178363
79024,0.34729117
79025,0.39353445
79026,0.42511302
79027,0.44332993
79028,0.45683938
79029,0.5513054
79030,0.5353178
79031,0.52152187
79032,0.5113385
79033,0.5026876
79034,0.4964946
79035,0.5085122
79036,0.55382574
79037,0.6085729
79038,0.7045535
79039,0.67093813
79040,0.6435938
79041,0.6279049
79042,0.6152556
79043,0.59901494
79044,0.5794242
79045,0.5653282
79046,0.55606806
79047,0.4333713
79048,0.4072302
79049,0.38532877
79050,0.36943036
79051,0.35445106
79052,0.3394771
79053,0.32427812
79054,0.31061497
79055,0.30551687
79056,0.58135974
79057,0.56138957
79058,0.54557407
79059,0.53555954
79060,0.5277149
79061,0.5182196
79062,0.50583875
79063,0.49764827
79064,0.4949685
79065,0.53737485
79066,0.51043135
79067,0.4818742
79068,0.4595921
79069,0.4409661
79070,0.42561892
79071,0.40976736
79072,0.39722624
79073,0.39121568
79074,0.5696486
79075,0.5716862
79076,0.5737296
79077,0.57764614
79078,0.57897747
79079,0.575429
79080,0.56690276
79081,0.5582028
79082,0.547137
79083,0.4687701
79084,0.4517512
79085,0.4383513
79086,0.43001568
79087,0.4224414
79088,0.41458338
79089,0.40570733
79090,0.3975637
79091,0.39065439
79092,0.5205581
79093,0.4959546
79094,0.4760847
79095,0.46248227
79096,0.45014566
79097,0.43607646
79098,0.42012513
79099,0.4064185
79100,0.39895257
79101,0.47727665
79102,0.47263837
79103,0.4722077
79104,0.47873008
79105,0.4951707
79106,0.52043986
79107,0.54174995
79108,0.55550593
79109,0.5592952
79110,0.45298782
79111,0.44498703
79112,0.45018932
79113,0.48118812
79114,0.5395777
79115,0.60890174
79116,0.6605209
79117,0.6981329
79118,0.7282345
79119,0.545187
79120,0.59963554
79121,0.641513
79122,0.67311954
79123,0.6914003
79124,0.7026927
79125,0.7023226
79126,0.6947086
79127,0.6717894
79128,0.6441991
79129,0.65302193
79130,0.6318116
79131,0.58440113
79132,0.5220585
79133,0.46833286
79134,0.42315972
79135,0.38635135
79136,0.3635917
79137,0.7274649
79138,0.7498146
79139,0.7666011
79140,0.78477985
79141,0.7917665
79142,0.78296196
79143,0.7465519
79144,0.6982237
79145,0.64647126
79146,0.6442018
79147,0.6274029
79148,0.60237604
79149,0.57951987
79150,0.5552579
79151,0.5314851
79152,0.5064911
79153,0.48880258
79154,0.47825587
79155,0.6682289
