,0
38426,0.631393
38427,0.59970516
38428,0.5584592
38429,0.5193986
38430,0.4099985
38431,0.3989538
38432,0.38646823
38433,0.37334305
38434,0.3599919
38435,0.35141027
38436,0.4371793
38437,0.41142774
38438,0.37461624
38439,0.33163026
38440,0.2851099
38441,0.24648406
38442,0.39202484
38443,0.3649745
38444,0.34258687
38445,0.32666478
38446,0.3156083
38447,0.30578187
38448,0.4094916
38449,0.40080714
38450,0.3911387
38451,0.38247785
38452,0.37575844
38453,0.3737437
38454,0.1534631
38455,0.14766935
38456,0.14312345
38457,0.1447957
38458,0.15915538
38459,0.18610117
38460,0.3671869
38461,0.36507982
38462,0.3619866
38463,0.3577463
38464,0.35383075
38465,0.3533389
38466,0.3382502
38467,0.33192512
38468,0.3260925
38469,0.3208456
38470,0.31763172
38471,0.31783926
38472,0.35496452
38473,0.38568774
38474,0.41596362
38475,0.442427
38476,0.45920774
38477,0.46495166
38478,0.29841995
38479,0.28910345
38480,0.27945906
38481,0.27034116
38482,0.26484793
38483,0.26563627
38484,0.34475097
38485,0.33668387
38486,0.3285594
38487,0.3258773
38488,0.33157462
38489,0.34733403
38490,0.3697056
38491,0.34281415
38492,0.32171363
38493,0.3063983
38494,0.2962211
38495,0.286531
38496,0.42658794
38497,0.5186205
38498,0.60233563
38499,0.66388196
38500,0.6953662
38501,0.69754326
38502,0.6770549
38503,0.6476194
38504,0.6124828
38505,0.57838196
38506,0.5428996
38507,0.51107234
38508,0.2539898
38509,0.24035498
38510,0.22771904
38511,0.21593328
38512,0.20792466
38513,0.2032885
38514,0.2743441
38515,0.26542056
38516,0.26261237
38517,0.27273935
38518,0.30011153
38519,0.33996463
38520,0.6212193
38521,0.60967016
38522,0.59198505
38523,0.57196116
38524,0.5469595
38525,0.52281785
38526,0.4614882
38527,0.48660785
38528,0.5038259
38529,0.5141088
38530,0.5144378
38531,0.5081592
38532,0.30060986
38533,0.2934002
38534,0.28568804
38535,0.27978012
38536,0.27837455
38537,0.28207797
38538,0.25644293
38539,0.2507019
38540,0.24177667
38541,0.23207653
38542,0.22683603
38543,0.22895783
38544,0.29806983
38545,0.3865354
38546,0.48792765
38547,0.5771675
38548,0.6377373
38549,0.66309917
38550,0.3079248
38551,0.34747422
38552,0.40131468
38553,0.46318686
38554,0.5183566
38555,0.55614567
38556,0.25734696
38557,0.25745797
38558,0.26764676
38559,0.29193088
38560,0.32996193
38561,0.37269792
38562,0.36260062
38563,0.32428816
38564,0.29231393
38565,0.26748455
38566,0.24999794
38567,0.23634198
38568,0.5729029
38569,0.54251343
38570,0.51484513
38571,0.49412438
38572,0.47697893
38573,0.4631877
38574,0.24231803
38575,0.20354137
38576,0.17230798
38577,0.14690045
38578,0.13011447
38579,0.11779036
38580,0.3814814
38581,0.39067218
38582,0.3894788
38583,0.38018492
38584,0.36417764
38585,0.34901878
38586,0.37576017
38587,0.36528918
38588,0.35508487
38589,0.3464469
38590,0.33877993
38591,0.33309236
38592,0.4853052
38593,0.47359532
38594,0.4573735
38595,0.4410593
38596,0.4225182
38597,0.40327916
38598,0.33003712
38599,0.33076972
38600,0.33681247
38601,0.35278535
38602,0.37909865
38603,0.41227853
38604,0.6021515
38605,0.56807965
38606,0.53756154
38607,0.5160257
38608,0.4978761
38609,0.48441958
38610,0.251045
38611,0.24615331
38612,0.23854578
38613,0.23169914
38614,0.23008814
38615,0.2358321
38616,0.1884684
38617,0.16748814
38618,0.14915967
38619,0.13260518
38620,0.12354645
38621,0.12000196
38622,0.36242017
38623,0.35607815
38624,0.35405707
38625,0.3621515
38626,0.3811168
38627,0.40775114
38628,0.37056622
38629,0.3685596
38630,0.3636914
38631,0.35717192
38632,0.35231495
38633,0.35365096
38634,0.41018346
38635,0.4014917
38636,0.39145976
38637,0.38330722
38638,0.37829646
38639,0.37968227
38640,0.45013207
38641,0.43239886
38642,0.4156929
38643,0.40310457
38644,0.39395443
38645,0.38996893
38646,0.47008574
38647,0.4958597
38648,0.5060406
38649,0.50560606
38650,0.49347848
38651,0.47190464
38652,0.46328908
38653,0.4822713
38654,0.48431033
38655,0.47380593
38656,0.4524338
38657,0.42712566
38658,0.24167688
38659,0.23399031
38660,0.22987601
38661,0.23623124
38662,0.25853324
38663,0.29502726
38664,0.52463853
38665,0.50024635
38666,0.47872657
38667,0.46246976
38668,0.44852757
38669,0.43518946
38670,0.40421486
38671,0.39478797
38672,0.38412246
38673,0.37442616
38674,0.36639228
38675,0.36262062
38676,0.16098706
38677,0.15024264
38678,0.15052919
38679,0.17197762
38680,0.22028357
38681,0.2855943
38682,0.46069568
38683,0.4787329
38684,0.48480594
38685,0.48175088
38686,0.4686177
38687,0.4514994
38688,0.37585217
38689,0.37089634
38690,0.36361384
38691,0.35535714
38692,0.34801576
38693,0.34533367
38694,0.37071106
38695,0.3616519
38696,0.35162103
38697,0.3445791
38698,0.34251663
38699,0.34805292
38700,0.4942043
38701,0.49723238
38702,0.49356747
38703,0.48623124
38704,0.47379535
38705,0.460284
38706,0.24734098
38707,0.24769485
38708,0.26678678
38709,0.31220484
38710,0.3796304
38711,0.45359206
38712,0.2648443
38713,0.2609475
38714,0.25294423
38715,0.24411549
38716,0.23887262
38717,0.24022788
38718,0.23958436
38719,0.23253939
38720,0.22402614
38721,0.21442741
38722,0.20832467
38723,0.20810053
38724,0.4860031
38725,0.5361263
38726,0.5859581
38727,0.62446153
38728,0.64428025
38729,0.6472138
38730,0.3525961
38731,0.34657887
38732,0.3374297
38733,0.32703385
38734,0.318902
38735,0.31581748
38736,0.59731793
38737,0.62634295
38738,0.6325729
38739,0.6248578
38740,0.6019244
38741,0.57317746
38742,0.37866578
38743,0.36972916
38744,0.35936302
38745,0.35084456
38746,0.34528628
38747,0.34483248
38748,0.36902314
38749,0.36044884
38750,0.35478532
38751,0.3560479
38752,0.36524957
38753,0.37988484
38754,0.51699156
38755,0.5294401
38756,0.53473103
38757,0.53530455
38758,0.528168
38759,0.5153724
38760,0.5736922
38761,0.5514449
38762,0.52944326
38763,0.5108094
38764,0.4919756
38765,0.47532898
38766,0.6515044
38767,0.5966716
38768,0.5335149
38769,0.4721174
38770,0.4104852
38771,0.35379165
38772,0.34168684
38773,0.35717434
38774,0.37103057
38775,0.38269794
38776,0.38943654
38777,0.3928793
38778,0.3283714
38779,0.32493776
38780,0.3326076
38781,0.35621157
38782,0.39492622
38783,0.4380688
38784,0.29729068
38785,0.28799087
38786,0.27892017
38787,0.2691402
38788,0.26074094
38789,0.25541496
38790,0.4387799
38791,0.4183508
38792,0.40157408
38793,0.38964418
38794,0.3806625
38795,0.3746757
38796,0.44789693
38797,0.46640873
38798,0.47502682
38799,0.47641277
38800,0.46987647
38801,0.4585005
38802,0.08071101
38803,0.07090062
38804,0.06146522
38805,0.051996738
38806,0.051461995
38807,0.062858686
38808,0.60555017
38809,0.5773381
38810,0.5434269
38811,0.5102344
38812,0.4768213
38813,0.4442107
38814,0.3695092
38815,0.38988975
38816,0.4073167
38817,0.42028943
38818,0.4265678
38819,0.4276607
38820,0.3976925
38821,0.39090997
38822,0.3951327
38823,0.41590834
38824,0.44977278
38825,0.48778802
38826,0.15942268
38827,0.15239209
38828,0.1452128
38829,0.13752475
38830,0.13544488
38831,0.14160354
38832,0.46543562
38833,0.48997462
38834,0.51997554
38835,0.5514576
38836,0.5770049
38837,0.5951209
38838,0.4317568
38839,0.45398277
38840,0.46523803
38841,0.46889234
38842,0.4645382
38843,0.4547696
38844,0.16574617
38845,0.15636699
38846,0.16170402
38847,0.18836242
38848,0.23828202
38849,0.29999745
38850,0.3095526
38851,0.33802608
38852,0.37584496
38853,0.41276667
38854,0.44405848
38855,0.4637067
38856,0.34913278
38857,0.33603892
38858,0.32257673
38859,0.31083378
38860,0.3024254
38861,0.29832712
38862,0.38130674
38863,0.37211323
38864,0.36278367
38865,0.35512742
38866,0.35112095
38867,0.35428166
38868,0.2861823
38869,0.27987918
38870,0.27433592
38871,0.26847234
38872,0.26466054
38873,0.26424146
38874,0.36989236
38875,0.3597506
38876,0.35066354
38877,0.3430789
38878,0.33790666
38879,0.33588648
38880,0.45917007
38881,0.4324724
38882,0.41052765
38883,0.39465785
38884,0.3830078
38885,0.37136602
38886,0.4622739
38887,0.4543664
38888,0.44810015
38889,0.4441513
38890,0.4408987
38891,0.43913585
38892,0.43348825
38893,0.46563578
38894,0.5035951
38895,0.5387367
38896,0.564585
38897,0.57692844
38898,0.30900112
38899,0.30477348
38900,0.3013471
38901,0.29762906
38902,0.29501054
38903,0.29444373
38904,0.5264393
38905,0.53357255
38906,0.5225784
38907,0.5085639
38908,0.4935398
38909,0.48234564
38910,0.31833822
38911,0.2917778
38912,0.26872653
38913,0.25084555
38914,0.23962523
38915,0.23158216
38916,0.42655554
38917,0.4204389
38918,0.41286135
38919,0.4055303
38920,0.3996354
38921,0.39852148
38922,0.35968858
38923,0.35446057
38924,0.34703502
38925,0.33941162
38926,0.33395183
38927,0.33419192
38928,0.44598353
38929,0.45510322
38930,0.45221776
38931,0.43886673
38932,0.41596898
38933,0.3926997
38934,0.40657008
38935,0.39847642
38936,0.38870424
38937,0.38080874
38938,0.3750718
38939,0.37353706
38940,0.410543
38941,0.38216716
38942,0.35873836
38943,0.3413856
38944,0.32820687
38945,0.3174814
38946,0.51823515
38947,0.5047343
38948,0.49189585
38949,0.48281616
38950,0.47437376
38951,0.46899462
38952,0.43226293
38953,0.42603433
38954,0.42865014
38955,0.44746763
38956,0.4813344
38957,0.5241414
38958,0.3480549
38959,0.3436649
38960,0.3371236
38961,0.33085862
38962,0.32762787
38963,0.33145562
38964,0.27105188
38965,0.30373454
38966,0.36590457
38967,0.4473561
38968,0.53110737
38969,0.60031474
38970,0.5208158
38971,0.5061454
38972,0.49132314
38973,0.47915214
38974,0.46697623
38975,0.45715165
38976,0.55695593
38977,0.5303022
38978,0.50053346
38979,0.47414786
38980,0.45069593
38981,0.43335432
38982,0.43081015
38983,0.41787818
38984,0.40682387
38985,0.40444615
38986,0.41122487
38987,0.42846254
38988,0.46754998
38989,0.51724035
38990,0.56296384
38991,0.59580827
38992,0.6077156
38993,0.6006826
38994,0.3337492
38995,0.34098285
38996,0.36216685
38997,0.39978683
38998,0.44754067
38999,0.49433684
39000,0.23914535
39001,0.21540228
39002,0.19486181
39003,0.17681181
39004,0.16523421
39005,0.15857953
39006,0.27523148
39007,0.27328804
39008,0.2688833
39009,0.26850003
39010,0.2776784
39011,0.2974065
39012,0.34817773
39013,0.3262518
39014,0.30613714
39015,0.28996524
39016,0.27831092
39017,0.26914918
39018,0.5249345
39019,0.4974693
39020,0.47039294
39021,0.44828218
39022,0.42847365
39023,0.4118984
39024,0.7753
39025,0.71710205
39026,0.6648481
39027,0.6258372
39028,0.593223
39029,0.5658263
39030,0.33374637
39031,0.32308698
39032,0.30858904
39033,0.29120377
39034,0.27363014
39035,0.2593748
39036,0.59581864
39037,0.57681894
39038,0.5424694
39039,0.50167525
39040,0.45424134
39041,0.41056007
39042,0.39059192
39043,0.3832996
39044,0.3769956
39045,0.3718176
39046,0.36779076
39047,0.36607733
39048,0.45046878
39049,0.44800058
39050,0.44233668
39051,0.43580756
39052,0.4289243
39053,0.4239248
39054,0.8045136
39055,0.7473105
39056,0.69284326
39057,0.6488514
39058,0.60892123
39059,0.570695
39060,0.35620072
39061,0.34953046
39062,0.34318522
39063,0.33732197
39064,0.33334246
39065,0.33245668
39066,0.6050966
39067,0.57892704
39068,0.55459356
39069,0.5370687
39070,0.52179253
39071,0.5118377
39072,0.41144192
39073,0.40358496
39074,0.3964847
39075,0.39698339
39076,0.40659416
39077,0.42651346
39078,0.83087075
39079,0.8290156
39080,0.8041118
39081,0.7675196
39082,0.7164389
39083,0.66537744
39084,0.50783
39085,0.4746155
39086,0.44234872
39087,0.41517168
39088,0.39090037
39089,0.36882567
39090,0.5070495
39091,0.47976145
39092,0.45122403
39093,0.42557266
39094,0.4013798
39095,0.3809825
39096,0.4528296
39097,0.46480858
39098,0.4572364
39099,0.43880743
39100,0.4129561
39101,0.3885743
39102,0.4964258
39103,0.48692787
39104,0.4758677
39105,0.46616977
39106,0.45732957
39107,0.45304346
39108,0.28282923
39109,0.32626945
39110,0.3898059
39111,0.46377438
39112,0.5318234
39113,0.580266
39114,0.2128178
39115,0.19915345
39116,0.18644473
39117,0.17383838
39118,0.16647218
39119,0.16500981
39120,0.35106748
39121,0.34364372
39122,0.3363674
39123,0.33378524
39124,0.3386834
39125,0.35357723
39126,0.14923437
39127,0.14680955
39128,0.16229805
39129,0.20248762
39130,0.26505432
39131,0.33588436
39132,0.29247135
39133,0.28618053
39134,0.27761334
39135,0.26755962
39136,0.2585436
39137,0.2559909
39138,0.49473733
39139,0.49124733
39140,0.4870225
39141,0.48315585
39142,0.47893733
39143,0.47655982
39144,0.47447506
39145,0.46746194
39146,0.46192557
39147,0.46228683
39148,0.46826214
39149,0.48131293
39150,0.16794637
39151,0.16282848
39152,0.15737823
39153,0.15055352
39154,0.14693403
39155,0.14968352
39156,0.56446475
39157,0.56527865
39158,0.5513281
39159,0.52882516
39160,0.49816912
39161,0.46893185
39162,0.5202797
39163,0.49660912
39164,0.47701657
39165,0.46399525
39166,0.45374915
39167,0.44348353
39168,0.3415428
39169,0.3360878
39170,0.3276065
39171,0.31740168
39172,0.30775198
39173,0.30127713
39174,0.5200621
39175,0.5388348
39176,0.54790616
39177,0.5480063
39178,0.5373902
39179,0.5209391
39180,0.24025513
39181,0.2312412
39182,0.22112785
39183,0.21010986
39184,0.2029777
39185,0.20185591
39186,0.5242568
39187,0.4890502
39188,0.45878714
39189,0.4374737
39190,0.42124772
39191,0.40803206
39192,0.19766119
39193,0.18840362
39194,0.17776988
39195,0.16622454
39196,0.16004497
39197,0.16151664
39198,0.27380252
39199,0.2567715
39200,0.2577795
39201,0.28831622
39202,0.34967792
39203,0.4277678
39204,0.55016196
39205,0.58097506
39206,0.59722877
39207,0.6018305
39208,0.59354746
39209,0.57659256
39210,0.34002712
39211,0.42227215
39212,0.49686685
39213,0.5540767
39214,0.58617103
39215,0.5925807
39216,0.50583416
39217,0.51381075
39218,0.508945
39219,0.4951849
39220,0.47220594
39221,0.44859117
39222,0.107216954
39223,0.08811647
39224,0.083159655
39225,0.104855806
39226,0.16076975
39227,0.24004908
39228,0.6394074
39229,0.6188928
39230,0.5884985
39231,0.5560107
39232,0.5198243
39233,0.48838353
39234,0.39941537
39235,0.39694428
39236,0.39426267
39237,0.3910853
39238,0.38686574
39239,0.38404924
39240,0.48080748
39241,0.50105333
39242,0.53621274
39243,0.57930595
39244,0.6163218
39245,0.64190924
39246,0.13855049
39247,0.12812363
39248,0.11695966
39249,0.105122074
39250,0.09985177
39251,0.10300316
39252,0.39356506
39253,0.37784016
39254,0.37675792
39255,0.39904413
39256,0.44191796
39257,0.49634838
39258,0.52567613
39259,0.54740644
39260,0.5611791
39261,0.56962144
39262,0.56963193
39263,0.5619247
39264,0.2895529
39265,0.28544933
39266,0.27970746
39267,0.274447
39268,0.27231398
39269,0.27650884
39270,0.21135104
39271,0.23502198
39272,0.2789695
39273,0.33950394
39274,0.40692684
39275,0.46707952
39276,0.56213176
39277,0.52001363
39278,0.47774935
39279,0.44152978
39280,0.40784067
39281,0.377051
39282,0.32692432
39283,0.3217954
39284,0.3141263
39285,0.3051919
39286,0.29740402
39287,0.2929642
39288,0.38682932
39289,0.38421503
39290,0.38016477
39291,0.37596762
39292,0.3728056
39293,0.3750806
39294,0.3214042
39295,0.39358783
39296,0.4528132
39297,0.49344802
39298,0.51063937
39299,0.5077848
39300,0.2504145
39301,0.24092937
39302,0.23107065
39303,0.22046453
39304,0.21306163
39305,0.21142074
39306,0.44241935
39307,0.4546525
39308,0.45794404
39309,0.455283
39310,0.4467125
39311,0.43603128
39312,0.2718669
39313,0.29608935
39314,0.3157488
39315,0.33106172
39316,0.34090638
39317,0.34367645
39318,0.24966419
39319,0.2856496
39320,0.32523626
39321,0.36305243
39322,0.39702153
39323,0.42305678
39324,0.54755896
39325,0.50470793
39326,0.4691696
39327,0.4445206
39328,0.42648518
39329,0.40852106
39330,0.5125563
39331,0.50654775
39332,0.48068443
39333,0.44310933
39334,0.39637163
39335,0.35336292
39336,0.42717546
39337,0.42451748
39338,0.44503948
39339,0.49227303
39340,0.55341625
39341,0.6142093
39342,0.25875717
39343,0.24962714
39344,0.23920071
39345,0.22917941
39346,0.22420791
39347,0.22697037
39348,0.5078422
39349,0.5359894
39350,0.5561927
39351,0.5682882
39352,0.5695126
39353,0.56188357
39354,0.3172144
39355,0.3142182
39356,0.31288055
39357,0.31979677
39358,0.33739516
39359,0.3629389
39360,0.11564113
39361,0.104417056
39362,0.11499347
39363,0.15704054
39364,0.22969687
39365,0.31645986
39366,0.29173088
39367,0.36480248
39368,0.4402824
39369,0.5040079
39370,0.54748535
39371,0.5661497
39372,0.3740568
39373,0.42487735
39374,0.4666422
39375,0.49697784
39376,0.5105299
39377,0.50770044
39378,0.32512936
39379,0.3037376
39380,0.28508756
39381,0.26862213
39382,0.25567913
39383,0.24544759
39384,0.22576024
39385,0.22119682
39386,0.21594577
39387,0.20992772
39388,0.20753309
39389,0.21138574
39390,0.52732116
39391,0.5867973
39392,0.6169755
39393,0.62550706
39394,0.611688
39395,0.584427
39396,0.75116265
39397,0.6952355
39398,0.6451783
39399,0.60800076
39400,0.5771016
39401,0.5519856
39402,0.34530672
39403,0.37624788
39404,0.42092288
39405,0.47336316
39406,0.5224045
39407,0.559326
39408,0.3299815
39409,0.34502006
39410,0.37057477
39411,0.4091597
39412,0.45401645
39413,0.49643853
39414,0.38130283
39415,0.4398797
39416,0.48792255
39417,0.52167743
39418,0.5367788
39419,0.5340402
39420,0.5062778
39421,0.4877664
39422,0.4654922
39423,0.44252315
39424,0.4187382
39425,0.4006028
39426,0.43061966
39427,0.42250186
39428,0.41383502
39429,0.40687135
39430,0.40175277
39431,0.4014025
39432,0.5129721
39433,0.47539312
39434,0.43845218
39435,0.40579602
39436,0.37666318
39437,0.3518255
39438,0.56353664
39439,0.6349101
39440,0.68934005
39441,0.7212118
39442,0.72799724
39443,0.71569467
39444,0.4816649
39445,0.44668764
39446,0.41498545
39447,0.38979596
39448,0.369025
39449,0.34957585
39450,0.29443198
39451,0.28697652
39452,0.28047273
39453,0.27429977
39454,0.26995632
39455,0.26918256
39456,0.34125012
39457,0.36819074
39458,0.4071584
39459,0.454682
39460,0.4997993
39461,0.53458965
39462,0.42740524
39463,0.4260498
39464,0.4222592
39465,0.41745317
39466,0.41324675
39467,0.41296184
39468,0.37360987
39469,0.3347453
39470,0.30347806
39471,0.2803117
39472,0.2643295
39473,0.249404
39474,0.15411524
39475,0.15908112
39476,0.18705806
39477,0.24242806
39478,0.31827906
39479,0.39732984
39480,0.23626737
39481,0.2280404
39482,0.22089495
39483,0.21383128
39484,0.21044827
39485,0.212542
39486,0.3921401
39487,0.3734967
39488,0.3562369
39489,0.34323016
39490,0.3335885
39491,0.32793483
39492,0.54530555
39493,0.5213038
39494,0.495701
39495,0.4725845
39496,0.4498996
39497,0.42872334
39498,0.49408412
39499,0.47192913
39500,0.45322043
39501,0.4408114
39502,0.43104526
39503,0.4236295
39504,0.37427658
39505,0.3864799
39506,0.39051083
39507,0.3871842
39508,0.3785078
39509,0.36758775
39510,0.24056679
39511,0.26339793
39512,0.2810066
39513,0.29332918
39514,0.301703
39515,0.3057421
39516,0.32315937
39517,0.3569348
39518,0.39873558
39519,0.44279587
39520,0.47998822
39521,0.5034264
39522,0.50329155
39523,0.47736463
39524,0.44723955
39525,0.41792184
39526,0.38852957
39527,0.36206955
39528,0.24480766
39529,0.23617166
39530,0.22855991
39531,0.22207475
39532,0.22015196
39533,0.22433293
39534,0.56745243
39535,0.5241147
39536,0.48499274
39537,0.45490557
39538,0.4296869
39539,0.40722013
39540,0.474262
39541,0.45730996
39542,0.44390827
39543,0.43569368
39544,0.4298698
39545,0.4241112
39546,0.17223027
39547,0.16247956
39548,0.15135755
39549,0.13812847
39550,0.12840869
39551,0.12507014
39552,0.3944813
39553,0.4456883
39554,0.50977796
39555,0.57246506
39556,0.6183252
39557,0.6406332
39558,0.46188554
39559,0.42678958
39560,0.39346182
39561,0.36408836
39562,0.3389099
39563,0.32001254
39564,0.21496391
39565,0.22813201
39566,0.26163116
39567,0.31600827
39568,0.38335803
39569,0.4476474
39570,0.2390663
