,0
35771,0.15522495
35772,0.14668985
35773,0.14242147
35774,0.15041162
35775,0.5068673
35776,0.4555445
35777,0.4109447
35778,0.37752426
35779,0.35165507
35780,0.33122563
35781,0.31558105
35782,0.30455258
35783,0.29165992
35784,0.8084428
35785,0.7593262
35786,0.69755864
35787,0.63299775
35788,0.5630077
35789,0.49603397
35790,0.45073125
35791,0.41983196
35792,0.39044857
35793,0.87717825
35794,0.86395645
35795,0.8391342
35796,0.8041222
35797,0.7553055
35798,0.688912
35799,0.6282476
35800,0.5770476
35801,0.522298
35802,0.82157016
35803,0.7739019
35804,0.72048634
35805,0.66411644
35806,0.6069555
35807,0.55183166
35808,0.50948286
35809,0.4824804
35810,0.45767957
35811,0.47514445
35812,0.45178372
35813,0.435054
35814,0.42373368
35815,0.4156366
35816,0.40923542
35817,0.4033486
35818,0.40286258
35819,0.40392697
35820,0.35686883
35821,0.3404951
35822,0.3309276
35823,0.32467216
35824,0.31837678
35825,0.3150349
35826,0.30896267
35827,0.30477676
35828,0.3062507
35829,0.711578
35830,0.73798597
35831,0.75690526
35832,0.77016115
35833,0.7730607
35834,0.75808746
35835,0.7352526
35836,0.704237
35837,0.6598601
35838,0.55295086
35839,0.6281153
35840,0.6835909
35841,0.7206944
35842,0.740147
35843,0.7405506
35844,0.736035
35845,0.7149098
35846,0.66973925
35847,0.49944645
35848,0.5022061
35849,0.48511797
35850,0.45098755
35851,0.3970349
35852,0.33622012
35853,0.29039362
35854,0.25112653
35855,0.21967046
35856,0.209816
35857,0.19779249
35858,0.20779441
35859,0.25123417
35860,0.3250194
35861,0.41481295
35862,0.5015368
35863,0.55473936
35864,0.5842923
35865,0.2825383
35866,0.3725307
35867,0.46648723
35868,0.5467007
35869,0.59272534
35870,0.61113167
35871,0.6186828
35872,0.6079648
35873,0.58076686
35874,0.52172947
35875,0.4859733
35876,0.45969403
35877,0.440989
35878,0.42624125
35879,0.41467115
35880,0.40402067
35881,0.40223184
35882,0.4059764
35883,0.47847667
35884,0.44321838
35885,0.41559196
35886,0.39299423
35887,0.3715649
35888,0.35326883
35889,0.33697316
35890,0.3330694
35891,0.3428499
35892,0.09297669
35893,0.07746792
35894,0.07383898
35895,0.09658535
35896,0.15650697
35897,0.24936903
35898,0.36054543
35899,0.4418797
35900,0.5003398
35901,0.6431773
35902,0.6616324
35903,0.665447
35904,0.65558213
35905,0.629146
35906,0.5825542
35907,0.5329102
35908,0.48033935
35909,0.4222096
35910,0.09346393
35911,0.10061605
35912,0.15243053
35913,0.24640374
35914,0.35189208
35915,0.4487155
35916,0.5223664
35917,0.5553703
35918,0.56969476
35919,0.49180898
35920,0.47379458
35921,0.4631631
35922,0.45814842
35923,0.4544556
35924,0.45006812
35925,0.44365293
35926,0.4429555
35927,0.44561017
35928,0.5286842
35929,0.5511544
35930,0.57550514
35931,0.59857035
35932,0.6123435
35933,0.6144382
35934,0.6102375
35935,0.6008263
35936,0.58358884
35937,0.32975823
35938,0.31609017
35939,0.30738288
35940,0.30167687
35941,0.29712725
35942,0.2936091
35943,0.2902284
35944,0.28663787
35945,0.2860168
35946,0.40241605
35947,0.47745472
35948,0.55537635
35949,0.6241849
35950,0.66844493
35951,0.695053
35952,0.7142656
35953,0.7183413
35954,0.70423836
35955,0.45515785
35956,0.4358505
35957,0.43294805
35958,0.45461833
35959,0.49638492
35960,0.55691576
35961,0.61675346
35962,0.6688025
35963,0.70984805
35964,0.37196022
35965,0.36053327
35966,0.355447
35967,0.3537218
35968,0.35235584
35969,0.353746
35970,0.35352388
35971,0.35532594
35972,0.36531585
35973,0.47404557
35974,0.4824652
35975,0.5064355
35976,0.54470515
35977,0.58220345
35978,0.6145257
35979,0.6371734
35980,0.65224063
35981,0.6571418
35982,0.4567394
35983,0.44181392
35984,0.42952597
35985,0.42202705
35986,0.41882002
35987,0.4280799
35988,0.45007926
35989,0.48553705
35990,0.52615577
35991,0.3051944
35992,0.2878615
35993,0.27443287
35994,0.2644363
35995,0.25176308
35996,0.24097128
35997,0.23189378
35998,0.22900161
35999,0.2411318
36000,0.41201177
36001,0.38457045
36002,0.3584786
36003,0.33295158
36004,0.3035213
36005,0.27554283
36006,0.25429413
36007,0.23904443
36008,0.22963664
36009,0.40135893
36010,0.35428107
36011,0.31585053
36012,0.28890502
36013,0.2698245
36014,0.25722626
36015,0.24825934
36016,0.23934297
36017,0.22792079
36018,0.60370207
36019,0.63674784
36020,0.66397166
36021,0.6882187
36022,0.7063719
36023,0.7135794
36024,0.7139554
36025,0.70170593
36026,0.6719726
36027,0.5494676
36028,0.5838227
36029,0.61474633
36030,0.6433495
36031,0.6627778
36032,0.67102635
36033,0.67294204
36034,0.6619497
36035,0.6333793
36036,0.7712481
36037,0.7872252
36038,0.790082
36039,0.7807454
36040,0.7535815
36041,0.7020625
36042,0.64543283
36043,0.5882176
36044,0.52659774
36045,0.5326077
36046,0.5554798
36047,0.57326657
36048,0.5855186
36049,0.58722866
36050,0.57395124
36051,0.5541974
36052,0.52832156
36053,0.49788445
36054,0.3293147
36055,0.29643926
36056,0.2689083
36057,0.2456969
36058,0.22530988
36059,0.21131381
36060,0.20016244
36061,0.19273272
36062,0.19201802
36063,0.2543192
36064,0.2558555
36065,0.266289
36066,0.2893053
36067,0.32404366
36068,0.36929208
36069,0.4149534
36070,0.44191182
36071,0.4534197
36072,0.65557873
36073,0.5998519
36074,0.55305094
36075,0.51818514
36076,0.4921612
36077,0.4706972
36078,0.4530669
36079,0.44593364
36080,0.4382327
36081,0.44901156
36082,0.4627685
36083,0.4990942
36084,0.55508435
36085,0.60653746
36086,0.64546037
36087,0.6706527
36088,0.68345815
36089,0.6822388
36090,0.288525
36091,0.38800144
36092,0.47452474
36093,0.53959954
36094,0.5749193
36095,0.5845659
36096,0.58722603
36097,0.56857646
36098,0.5293418
36099,0.38521603
36100,0.37443438
36101,0.36908546
36102,0.3671657
36103,0.36490873
36104,0.36417544
36105,0.36251444
36106,0.36367202
36107,0.37041444
36108,0.57576305
36109,0.5606867
36110,0.54084396
36111,0.5164999
36112,0.48397577
36113,0.44802952
36114,0.4185866
36115,0.39704278
36116,0.3782478
36117,0.242033
36118,0.22645089
36119,0.20636149
36120,0.19037446
36121,0.18958995
36122,0.21896014
36123,0.29376078
36124,0.3845271
36125,0.4680624
36126,0.36799854
36127,0.37205547
36128,0.37029058
36129,0.36020413
36130,0.3375422
36131,0.308042
36132,0.2816713
36133,0.25581655
36134,0.23671447
36135,0.3716357
36136,0.3504952
36137,0.33760023
36138,0.32875016
36139,0.319251
36140,0.313887
36141,0.30697626
36142,0.30660275
36143,0.31805587
36144,0.18474767
36145,0.15724064
36146,0.13887237
36147,0.12613992
36148,0.114729464
36149,0.111424014
36150,0.106469944
36151,0.09779918
36152,0.09325226
36153,0.17647068
36154,0.27297452
36155,0.36822766
36156,0.4464117
36157,0.48996508
36158,0.5066354
36159,0.5142411
36160,0.49848136
36161,0.4668589
36162,0.21258402
36163,0.19244952
36164,0.19644953
36165,0.2399646
36166,0.32170874
36167,0.4271228
36168,0.5305259
36169,0.59691167
36170,0.63621414
36171,0.4262116
36172,0.38104725
36173,0.34299397
36174,0.3158281
36175,0.2966534
36176,0.28203744
36177,0.27302405
36178,0.26653194
36179,0.2595023
36180,0.6429855
36181,0.64168423
36182,0.63675785
36183,0.628505
36184,0.6119941
36185,0.58322626
36186,0.5538041
36187,0.52685255
36188,0.49629593
36189,0.42686903
36190,0.41220784
36191,0.40250653
36192,0.39696822
36193,0.39204746
36194,0.3860109
36195,0.38033277
36196,0.37614703
36197,0.3710693
36198,0.5743315
36199,0.6003681
36200,0.62245536
36201,0.64164495
36202,0.6536039
36203,0.65228987
36204,0.64421856
36205,0.6254827
36206,0.5924281
36207,0.51008344
36208,0.48366237
36209,0.4654094
36210,0.4529734
36211,0.44215122
36212,0.43444005
36213,0.42586294
36214,0.42761055
36215,0.43750727
36216,0.55928755
36217,0.5832461
36218,0.5934834
36219,0.5916544
36220,0.57270896
36221,0.53455323
36222,0.49389023
36223,0.44709778
36224,0.3960688
36225,0.5077474
36226,0.5691117
36227,0.61933255
36228,0.6573156
36229,0.68091345
36230,0.69155085
36231,0.69775033
36232,0.69332176
36233,0.6718906
36234,0.33194184
36235,0.32876313
36236,0.32351184
36237,0.32322487
36238,0.33453065
36239,0.36557198
36240,0.41253048
36241,0.45345896
36242,0.48318136
36243,0.69512254
36244,0.70288575
36245,0.68808734
36246,0.6540339
36247,0.59690464
36248,0.52365977
36249,0.46102113
36250,0.40089026
36251,0.33771983
36252,0.5375413
36253,0.5660923
36254,0.57889235
36255,0.57481205
36256,0.55025166
36257,0.5055191
36258,0.45881855
36259,0.4086162
36260,0.35715172
36261,0.29719856
36262,0.2805876
36263,0.26367772
36264,0.26311004
36265,0.29243356
36266,0.36268806
36267,0.4683061
36268,0.5728021
36269,0.6608298
36270,0.6187697
36271,0.5815002
36272,0.54443604
36273,0.5123645
36274,0.48474228
36275,0.4720481
36276,0.49020594
36277,0.5378376
36278,0.5853394
36279,0.5201198
36280,0.57076246
36281,0.60794246
36282,0.6331285
36283,0.6462079
36284,0.64452755
36285,0.6373628
36286,0.61686534
36287,0.5784079
36288,0.37009507
36289,0.3369596
36290,0.30798185
36291,0.28253174
36292,0.25814942
36293,0.23809955
36294,0.22310531
36295,0.21207628
36296,0.20564626
36297,0.2786886
36298,0.2789002
36299,0.27812603
36300,0.27749038
36301,0.27419764
36302,0.27412012
36303,0.28369874
36304,0.30012006
36305,0.32934463
36306,0.13178904
36307,0.11901137
36308,0.11539036
36309,0.13353777
36310,0.18573757
36311,0.26952326
36312,0.37308496
36313,0.45145878
36314,0.50778973
36315,0.41750884
36316,0.40586162
36317,0.39862552
36318,0.3946213
36319,0.38952124
36320,0.38594732
36321,0.38440618
36322,0.39268893
36323,0.4151368
36324,0.3223372
36325,0.4511385
36326,0.57805836
36327,0.6865762
36328,0.75173914
36329,0.7776548
36330,0.7898518
36331,0.7823873
36332,0.75144887
36333,0.867332
36334,0.8152273
36335,0.7510762
36336,0.6814024
36337,0.60942924
36338,0.53970194
36339,0.4891433
36340,0.45320386
36341,0.41455093
36342,0.2647814
36343,0.24348141
36344,0.22700036
36345,0.21246752
36346,0.19265161
36347,0.17573401
36348,0.17698443
36349,0.20680398
36350,0.27416077
36351,0.14177866
36352,0.120670274
36353,0.109757274
36354,0.104046345
36355,0.08981456
36356,0.07934442
36357,0.07482509
36358,0.08680682
36359,0.12680069
36360,0.3635619
36361,0.34264275
36362,0.32016832
36363,0.29665992
36364,0.2685658
36365,0.25020844
36366,0.26863888
36367,0.32540268
36368,0.4001345
36369,0.7352431
36370,0.6651442
36371,0.60501707
36372,0.55968696
36373,0.526345
36374,0.49673837
36375,0.47138256
36376,0.45829073
36377,0.44469056
36378,0.25926965
36379,0.32517678
36380,0.41614544
36381,0.51973
36382,0.5980787
36383,0.6496868
36384,0.6821985
36385,0.6945398
36386,0.6928028
36387,0.6516484
36388,0.6509284
36389,0.6255087
36390,0.58137304
36391,0.5142443
36392,0.43511015
36393,0.37294236
36394,0.3193701
36395,0.27082986
36396,0.6365074
36397,0.58473194
36398,0.5433111
36399,0.5113442
36400,0.48485565
36401,0.46204168
36402,0.4390553
36403,0.42619023
36404,0.41666716
36405,0.68839246
36406,0.71935415
36407,0.7405492
36408,0.7569516
36409,0.764745
36410,0.7570797
36411,0.7429694
36412,0.71674687
36413,0.6742325
36414,0.18199031
36415,0.15911938
36416,0.15046918
36417,0.17459372
36418,0.23948377
36419,0.34071574
36420,0.45626134
36421,0.5402069
36422,0.5921098
36423,0.24024212
36424,0.22960852
36425,0.21824571
36426,0.21527252
36427,0.23184913
36428,0.27747047
36429,0.35089982
36430,0.4240734
36431,0.49040204
36432,0.66781396
36433,0.65483004
36434,0.6360866
36435,0.61245024
36436,0.57978344
36437,0.5389376
36438,0.5029156
36439,0.47552198
36440,0.44878805
36441,0.4912737
36442,0.45391095
36443,0.42436266
36444,0.39956015
36445,0.37711486
36446,0.35867324
36447,0.34038666
36448,0.32934934
36449,0.3236503
36450,0.32488334
36451,0.3131034
36452,0.29863477
36453,0.28517854
36454,0.27834332
36455,0.29355434
36456,0.3434888
36457,0.41419715
36458,0.48500088
36459,0.5796106
36460,0.58717
36461,0.5830421
36462,0.5682994
36463,0.536301
36464,0.48858088
36465,0.44377315
36466,0.3997274
36467,0.35476673
36468,0.42676932
36469,0.40170422
36470,0.37971473
36471,0.38074887
36472,0.41901153
36473,0.5037138
36474,0.61930597
36475,0.7279993
36476,0.8069154
36477,0.5322297
36478,0.49665162
36479,0.47056603
36480,0.45093533
36481,0.43481612
36482,0.42276868
36483,0.40926147
36484,0.40477228
36485,0.40443134
36486,0.24409561
36487,0.23973817
36488,0.27218547
36489,0.34260848
36490,0.42477947
36491,0.5059674
36492,0.5727253
36493,0.61507285
36494,0.64267045
36495,0.52106524
36496,0.5216087
36497,0.5109223
36498,0.48862487
36499,0.45050398
36500,0.40545848
36501,0.36939707
36502,0.3386729
36503,0.31222075
36504,0.43085194
36505,0.49731117
36506,0.5468321
36507,0.57603544
36508,0.58325034
36509,0.5638733
36510,0.53476
36511,0.48594952
36512,0.4207999
36513,0.20533098
36514,0.20250958
36515,0.19746035
36516,0.19130997
36517,0.18351951
36518,0.1861877
36519,0.21577764
36520,0.2685652
36521,0.341691
36522,0.37183946
36523,0.3483111
36524,0.32861534
36525,0.31588626
36526,0.30379745
36527,0.29278088
36528,0.28638938
36529,0.27919853
36530,0.27175364
36531,0.28616965
36532,0.24413942
36533,0.21211672
36534,0.18865709
36535,0.17045632
36536,0.1606134
36537,0.15165758
36538,0.14011045
36539,0.12793341
36540,0.33118883
36541,0.37635472
36542,0.42767507
36543,0.47711718
36544,0.50935984
36545,0.52885926
36546,0.54134655
36547,0.5418448
36548,0.5311922
36549,0.12912364
36550,0.1206871
36551,0.10747683
36552,0.09615944
36553,0.09175539
36554,0.11278984
36555,0.17940032
36556,0.2698868
36557,0.36957437
36558,0.31114042
36559,0.28662664
36560,0.26917702
36561,0.26046154
36562,0.25751778
36563,0.25958896
36564,0.26360542
36565,0.26484436
36566,0.26528674
36567,0.30696818
36568,0.2729724
36569,0.24631065
36570,0.23028256
36571,0.21904752
36572,0.21334998
36573,0.20954312
36574,0.20559633
36575,0.20357081
36576,0.3392378
36577,0.32138214
36578,0.2970377
36579,0.27744552
36580,0.27487633
36581,0.31433094
36582,0.41147777
36583,0.5342289
36584,0.6477587
36585,0.45093232
36586,0.42186874
36587,0.40564078
36588,0.41572404
36589,0.4525111
36590,0.5127684
36591,0.58017564
36592,0.63846624
36593,0.6816367
36594,0.2776419
36595,0.38517123
36596,0.48174882
36597,0.5545938
36598,0.59404504
36599,0.6076389
36600,0.6139856
36601,0.59952885
36602,0.5635484
36603,0.2404674
36604,0.22944829
36605,0.21122883
36606,0.1939782
36607,0.18780553
36608,0.21552655
36609,0.30051583
36610,0.4147128
36611,0.5298841
36612,0.5139674
36613,0.5031288
36614,0.47878724
36615,0.44428205
36616,0.39398062
36617,0.3408351
36618,0.30210787
36619,0.27151376
36620,0.24667567
36621,0.40051013
36622,0.44302866
36623,0.4739776
36624,0.49388558
36625,0.501463
36626,0.49589306
36627,0.48598218
36628,0.45900398
36629,0.41670322
36630,0.26624504
36631,0.23972437
36632,0.22361127
36633,0.21096374
36634,0.19903354
36635,0.19349347
36636,0.18469365
36637,0.1759138
36638,0.17395401
36639,0.43926483
36640,0.40091604
36641,0.36632
36642,0.33942688
36643,0.3161469
36644,0.29635233
36645,0.28590798
36646,0.2803726
36647,0.27618068
36648,0.37787995
36649,0.34730724
36650,0.32922196
36651,0.34118658
36652,0.38801146
36653,0.46906084
36654,0.5661407
36655,0.64840245
36656,0.703215
36657,0.15225592
36658,0.13337985
36659,0.12206283
36660,0.11446874
36661,0.10349199
36662,0.09701237
36663,0.09421337
36664,0.095387414
36665,0.11261599
36666,0.7424191
36667,0.7488245
36668,0.74794096
36669,0.7405849
36670,0.72210467
36671,0.6863691
36672,0.646531
36673,0.6080181
36674,0.5647954
36675,0.5720306
36676,0.585633
36677,0.5920888
36678,0.59119487
36679,0.5780195
36680,0.55065835
36681,0.5206729
36682,0.48932803
36683,0.45526356
36684,0.6221708
36685,0.6393939
36686,0.6440293
36687,0.6399811
36688,0.62026227
36689,0.57924724
36690,0.53730834
36691,0.4864572
36692,0.42427194
36693,0.3301881
36694,0.29352722
36695,0.26215363
36696,0.23592861
36697,0.21427104
36698,0.20047864
36699,0.18904074
36700,0.17757057
36701,0.16819568
36702,0.07497054
36703,0.08301872
36704,0.13915546
36705,0.23939863
36706,0.34826735
36707,0.44580737
36708,0.5189897
36709,0.5508525
36710,0.5639574
36711,0.3553339
36712,0.3459885
36713,0.33569098
36714,0.32466727
36715,0.31054974
36716,0.30447417
36717,0.3246269
36718,0.36698622
36719,0.41486526
36720,0.62412924
36721,0.63059235
36722,0.62041
36723,0.59383416
36724,0.5459756
36725,0.48589575
36726,0.43617073
36727,0.39090112
36728,0.34440213
36729,0.8151357
36730,0.7348486
36731,0.6514948
36732,0.5783708
36733,0.51414156
36734,0.45859182
36735,0.422192
36736,0.39815
36737,0.36830494
36738,0.40407914
36739,0.350984
36740,0.3000446
36741,0.25917813
36742,0.22505563
36743,0.20044328
36744,0.18713467
36745,0.17368187
36746,0.15646589
36747,0.44433898
36748,0.42371696
36749,0.3994276
36750,0.37272972
36751,0.34303513
36752,0.31888512
36753,0.30501387
36754,0.29656598
36755,0.2898708
36756,0.09759343
36757,0.1120009
36758,0.17714414
36759,0.2877894
36760,0.40249842
36761,0.49827927
36762,0.5616454
36763,0.579203
36764,0.57591367
36765,0.24257694
36766,0.29424265
36767,0.3847019
36768,0.49904466
36769,0.5912636
36770,0.65586394
36771,0.6972474
36772,0.71462095
36773,0.71830946
36774,0.4145261
36775,0.4297732
36776,0.43970796
36777,0.44114578
36778,0.42975456
36779,0.4090663
36780,0.38754845
36781,0.3648349
36782,0.34502017
36783,0.45228642
36784,0.4747178
36785,0.5122907
36786,0.5605835
36787,0.60187924
36788,0.6328615
36789,0.6543353
36790,0.6661596
36791,0.6645534
36792,0.8345177
36793,0.8116044
36794,0.7769313
36795,0.73291314
36796,0.67830825
36797,0.6166718
36798,0.56592023
36799,0.52925056
36800,0.49226207
36801,0.24572214
36802,0.23931581
36803,0.23509598
36804,0.23284535
36805,0.22708422
36806,0.22274704
36807,0.22533101
36808,0.23676193
36809,0.267974
36810,0.3434398
36811,0.32973164
36812,0.3170572
36813,0.30525556
36814,0.29263192
36815,0.28710467
36816,0.29913068
36817,0.33297372
36818,0.38676757
36819,0.48729435
36820,0.45063126
36821,0.4242321
36822,0.40344694
36823,0.38552228
36824,0.37008104
36825,0.3530451
36826,0.34313345
36827,0.3375878
36828,0.15848301
36829,0.21516813
36830,0.29182348
36831,0.37566173
36832,0.44102857
36833,0.49301648
36834,0.53446305
36835,0.55129755
36836,0.55127424
36837,0.45060152
36838,0.42983603
36839,0.4101076
36840,0.39303392
36841,0.3787754
36842,0.38087103
36843,0.41358507
36844,0.4761839
36845,0.5430124
36846,0.31073365
36847,0.36037734
36848,0.4030437
36849,0.43311805
36850,0.4437388
36851,0.43377894
36852,0.41536388
36853,0.37810937
36854,0.33159953
36855,0.32355726
36856,0.27915522
36857,0.24093553
36858,0.21271467
36859,0.18819988
36860,0.16963015
36861,0.15897502
36862,0.15052658
36863,0.1463456
36864,0.3598779
36865,0.3417385
36866,0.3182729
36867,0.2963707
36868,0.28373867
36869,0.30098543
36870,0.36823636
36871,0.46467587
36872,0.55645984
36873,0.4469724
36874,0.44949168
36875,0.4384636
36876,0.4125633
36877,0.36678708
36878,0.30924124
36879,0.26090252
36880,0.21668094
36881,0.18032348
36882,0.4154731
36883,0.3910364
36884,0.40314925
36885,0.46068847
36886,0.5407921
36887,0.628471
36888,0.70302606
36889,0.7539465
36890,0.78732085
36891,0.49578345
36892,0.5804253
36893,0.64876974
36894,0.6997378
36895,0.7302751
36896,0.74548763
36897,0.7569475
36898,0.7537251
36899,0.7281798
36900,0.44519472
36901,0.4275483
36902,0.4151913
36903,0.4072898
36904,0.39800468
36905,0.39202935
36906,0.39155525
36907,0.40826845
36908,0.44591323
36909,0.12550046
36910,0.107182026
36911,0.112455025
36912,0.15714432
36913,0.24256697
36914,0.35210696
36915,0.46132994
36916,0.5282023
36917,0.5631604
36918,0.98542047
36919,0.9461012
36920,0.8955759
36921,0.8383439
36922,0.77499187
36923,0.70374715
