,0
32484,0.4591611479028698
32485,0.45695364238410596
32486,0.5033112582781458
32487,0.32891832229580575
32488,0.30242825607064017
32489,0.26931567328918327
32490,0.41942604856512145
32491,0.4591611479028698
32492,0.4437086092715232
32493,0.5077262693156733
32494,0.48785871964679917
32495,0.47902869757174393
32496,0.37969094922737306
32497,0.3664459161147903
32498,0.3664459161147903
32499,0.2737306843267109
32500,0.26931567328918327
32501,0.26269315673289184
32502,0.29359823399558505
32503,0.2803532008830022
32504,0.26048565121412803
32505,0.3929359823399559
32506,0.42163355408388525
32507,0.45695364238410596
32508,0.40176600441501104
32509,0.3973509933774835
32510,0.3973509933774835
32511,0.5408388520971303
32512,0.47902869757174393
32513,0.445916114790287
32514,0.4635761589403974
32515,0.5209713024282561
32516,0.5629139072847682
32517,0.6556291390728477
32518,0.6622516556291391
32519,0.6777041942604857
32520,0.11037527593818985
32521,0.10154525386313468
32522,0.09271523178807947
32523,0.41059602649006627
32524,0.37086092715231794
32525,0.3664459161147903
32526,0.47240618101545256
32527,0.47902869757174393
32528,0.4768211920529802
32529,0.4635761589403974
32530,0.47240618101545256
32531,0.4900662251655629
32532,0.4922737306843268
32533,0.48344370860927155
32534,0.4635761589403974
32535,0.423841059602649
32536,0.4392935982339956
32537,0.4503311258278146
32538,0.31346578366445915
32539,0.3355408388520971
32540,0.3885209713024283
32541,0.4613686534216336
32542,0.48785871964679917
32543,0.5364238410596027
32544,0.5011037527593819
32545,0.49889624724061815
32546,0.47902869757174393
32547,0.805739514348786
32548,0.7770419426048566
32549,0.7417218543046359
32550,0.40838852097130246
32551,0.3752759381898455
32552,0.337748344370861
32553,0.4812362030905078
32554,0.46799116997792495
32555,0.4503311258278146
32556,0.5209713024282561
32557,0.5562913907284769
32558,0.5518763796909493
32559,0.7174392935982341
32560,0.642384105960265
32561,0.5739514348785872
32562,0.40176600441501104
32563,0.3863134657836645
32564,0.3774834437086093
32565,0.27593818984547464
32566,0.2847682119205298
32567,0.2980132450331126
32568,0.2847682119205298
32569,0.33995584988962474
32570,0.38189845474613693
32571,0.7439293598233996
32572,0.7439293598233996
32573,0.7064017660044151
32574,0.35540838852097134
32575,0.3112582781456954
32576,0.26048565121412803
32577,0.5408388520971303
32578,0.5474613686534217
32579,0.5364238410596027
32580,0.7704194260485652
32581,0.7880794701986756
32582,0.8079470198675498
32583,0.20309050772626933
32584,0.19646799116997796
32585,0.1589403973509934
32586,0.5496688741721855
32587,0.5452538631346578
32588,0.48565121412803536
32589,0.3686534216335541
32590,0.3686534216335541
32591,0.3620309050772627
32592,0.2251655629139073
32593,0.24503311258278146
32594,0.3222958057395144
32595,0.5077262693156733
32596,0.5320088300220751
32597,0.5496688741721855
32598,0.5562913907284769
32599,0.5408388520971303
32600,0.5121412803532008
32601,0.5320088300220751
32602,0.5717439293598234
32603,0.5849889624724063
32604,0.6777041942604857
32605,0.6070640176600441
32606,0.5496688741721855
32607,0.3995584988962473
32608,0.4039735099337749
32609,0.41280353200883
32610,0.33995584988962474
32611,0.33333333333333337
32612,0.3200883002207506
32613,0.3863134657836645
32614,0.3863134657836645
32615,0.3885209713024283
32616,0.5452538631346578
32617,0.5430463576158941
32618,0.5187637969094923
32619,0.315673289183223
32620,0.3068432671081678
32621,0.28918322295805743
32622,0.5540838852097131
32623,0.5938189845474614
32624,0.6247240618101546
32625,0.5342163355408389
32626,0.5275938189845475
32627,0.5320088300220751
32628,0.5518763796909493
32629,0.5938189845474614
32630,0.6004415011037528
32631,0.423841059602649
32632,0.423841059602649
32633,0.41280353200883
32634,0.4922737306843268
32635,0.49448123620309054
32636,0.4746136865342164
32637,0.4613686534216336
32638,0.4613686534216336
32639,0.4591611479028698
32640,0.5408388520971303
32641,0.5695364238410596
32642,0.6136865342163356
32643,0.4039735099337749
32644,0.3841059602649007
32645,0.35982339955849896
32646,0.3509933774834437
32647,0.337748344370861
32648,0.3068432671081678
32649,0.4503311258278146
32650,0.4150110375275939
32651,0.4039735099337749
32652,0.4503311258278146
32653,0.5209713024282561
32654,0.5651214128035321
32655,0.4392935982339956
32656,0.46799116997792495
32657,0.5253863134657837
32658,0.4591611479028698
32659,0.48344370860927155
32660,0.40838852097130246
32661,0.5364238410596027
32662,0.5165562913907285
32663,0.4613686534216336
32664,0.28918322295805743
32665,0.29359823399558505
32666,0.29139072847682124
32667,0.32891832229580575
32668,0.3090507726269316
32669,0.26490066225165565
32670,0.3929359823399559
32671,0.423841059602649
32672,0.4415011037527594
32673,0.43267108167770424
32674,0.41059602649006627
32675,0.3686534216335541
32676,0.19426048565121415
32677,0.26048565121412803
32678,0.3465783664459161
32679,0.39072847682119205
32680,0.35540838852097134
32681,0.33112582781456956
32682,0.4282560706401766
32683,0.48344370860927155
32684,0.5253863134657837
32685,0.4812362030905078
32686,0.445916114790287
32687,0.434878587196468
32688,0.3002207505518764
32689,0.2869757174392936
32690,0.2847682119205298
32691,0.43267108167770424
32692,0.43267108167770424
32693,0.43708609271523186
32694,0.3686534216335541
32695,0.40176600441501104
32696,0.4150110375275939
32697,0.5364238410596027
32698,0.5143487858719648
32699,0.4812362030905078
32700,0.34878587196467997
32701,0.3509933774834437
32702,0.3664459161147903
32703,0.6004415011037528
32704,0.576158940397351
32705,0.5518763796909493
32706,0.6026490066225166
32707,0.6092715231788081
32708,0.5651214128035321
32709,0.31346578366445915
32710,0.3355408388520971
32711,0.3686534216335541
32712,0.37086092715231794
32713,0.3752759381898455
32714,0.37086092715231794
32715,0.4701986754966888
32716,0.4812362030905078
32717,0.5562913907284769
32718,0.2958057395143488
32719,0.3576158940397351
32720,0.3885209713024283
32721,0.17439293598233999
32722,0.16335540838852097
32723,0.17218543046357618
32724,0.20971302428256072
32725,0.24724061810154527
32726,0.32450331125827814
32727,0.41721854304635764
32728,0.4635761589403974
32729,0.4768211920529802
32730,0.5187637969094923
32731,0.5143487858719648
32732,0.4900662251655629
32733,0.5364238410596027
32734,0.5717439293598234
32735,0.5871964679911701
32736,0.3465783664459161
32737,0.33333333333333337
32738,0.39072847682119205
32739,0.5871964679911701
32740,0.6401766004415012
32741,0.6909492273730685
32742,0.45695364238410596
32743,0.5055187637969095
32744,0.5739514348785872
32745,0.8565121412803532
32746,0.8410596026490067
32747,0.8233995584988962
32748,0.2715231788079471
32749,0.2715231788079471
32750,0.26931567328918327
32751,0.7461368653421634
32752,0.7704194260485652
32753,0.7880794701986756
32754,0.2781456953642384
32755,0.20750551876379694
32756,0.17660044150110377
32757,0.25386313465783666
32758,0.26269315673289184
32759,0.26931567328918327
32760,0.6732891832229582
32761,0.6909492273730685
32762,0.6975717439293599
32763,0.47240618101545256
32764,0.41059602649006627
32765,0.3664459161147903
32766,0.4415011037527594
32767,0.4812362030905078
32768,0.48785871964679917
32769,0.3929359823399559
32770,0.3863134657836645
32771,0.35982339955849896
32772,0.37086092715231794
32773,0.33995584988962474
32774,0.337748344370861
32775,0.6070640176600441
32776,0.6004415011037528
32777,0.6114790286975718
32778,0.3686534216335541
32779,0.3642384105960265
32780,0.3576158940397351
32781,0.19205298013245034
32782,0.18543046357615897
32783,0.1677704194260486
32784,0.3576158940397351
32785,0.337748344370861
32786,0.32891832229580575
32787,0.31346578366445915
32788,0.3068432671081678
32789,0.2958057395143488
32790,0.26710816777041946
32791,0.24503311258278146
32792,0.2207505518763797
32793,0.4547461368653422
32794,0.44812362030905084
32795,0.45695364238410596
32796,0.5739514348785872
32797,0.5386313465783665
32798,0.4900662251655629
32799,0.6269315673289183
32800,0.6026490066225166
32801,0.6092715231788081
32802,0.4415011037527594
32803,0.4613686534216336
32804,0.43046357615894043
32805,0.4922737306843268
32806,0.5673289183222958
32807,0.620309050772627
32808,0.5320088300220751
32809,0.5496688741721855
32810,0.5562913907284769
32811,0.27593818984547464
32812,0.3576158940397351
32813,0.43046357615894043
32814,0.3885209713024283
32815,0.37969094922737306
32816,0.35982339955849896
32817,0.41059602649006627
32818,0.39514348785871967
32819,0.337748344370861
32820,0.5386313465783665
32821,0.47240618101545256
32822,0.43708609271523186
32823,0.4437086092715232
32824,0.5011037527593819
32825,0.5629139072847682
32826,0.3090507726269316
32827,0.31788079470198677
32828,0.337748344370861
32829,0.6975717439293599
32830,0.6136865342163356
32831,0.5386313465783665
32832,0.3002207505518764
32833,0.26931567328918327
32834,0.24503311258278146
32835,0.3642384105960265
32836,0.3355408388520971
32837,0.34216335540838855
32838,0.2207505518763797
32839,0.2560706401766004
32840,0.2847682119205298
32841,0.5386313465783665
32842,0.5408388520971303
32843,0.5849889624724063
32844,0.653421633554084
32845,0.6136865342163356
32846,0.6004415011037528
32847,0.5518763796909493
32848,0.5540838852097131
32849,0.5253863134657837
32850,0.20309050772626933
32851,0.17660044150110377
32852,0.16556291390728478
32853,0.32891832229580575
32854,0.3112582781456954
32855,0.2869757174392936
32856,0.3885209713024283
32857,0.4282560706401766
32858,0.40176600441501104
32859,0.1545253863134658
32860,0.14790286975717443
32861,0.141280353200883
32862,0.4547461368653422
32863,0.41059602649006627
32864,0.3841059602649007
32865,0.3752759381898455
32866,0.3973509933774835
32867,0.423841059602649
32868,0.5121412803532008
32869,0.4503311258278146
32870,0.42163355408388525
32871,0.33112582781456956
32872,0.31346578366445915
32873,0.29139072847682124
32874,0.42604856512141287
32875,0.40838852097130246
32876,0.4746136865342164
32877,0.3068432671081678
32878,0.2869757174392936
32879,0.26931567328918327
32880,0.2119205298013245
32881,0.29139072847682124
32882,0.3576158940397351
32883,0.3642384105960265
32884,0.34878587196467997
32885,0.3465783664459161
32886,0.4282560706401766
32887,0.43708609271523186
32888,0.43708609271523186
32889,0.5209713024282561
32890,0.5143487858719648
32891,0.5165562913907285
32892,0.40176600441501104
32893,0.3664459161147903
32894,0.41059602649006627
32895,0.11699779249448124
32896,0.20088300220750552
32897,0.27593818984547464
32898,0.45695364238410596
32899,0.5033112582781458
32900,0.5739514348785872
32901,0.7373068432671082
32902,0.7174392935982341
32903,0.6556291390728477
32904,0.3664459161147903
32905,0.3929359823399559
32906,0.434878587196468
32907,0.40838852097130246
32908,0.3995584988962473
32909,0.40176600441501104
32910,0.5275938189845475
32911,0.5099337748344371
32912,0.48785871964679917
32913,0.4900662251655629
32914,0.46799116997792495
32915,0.4525386313465784
32916,0.8211920529801325
32917,0.7748344370860928
32918,0.7262693156732892
32919,0.3973509933774835
32920,0.3995584988962473
32921,0.3995584988962473
32922,0.3730684326710817
32923,0.3642384105960265
32924,0.37086092715231794
32925,0.3090507726269316
32926,0.3002207505518764
32927,0.2781456953642384
32928,0.3620309050772627
32929,0.35540838852097134
32930,0.35982339955849896
32931,0.37086092715231794
32932,0.43267108167770424
32933,0.5143487858719648
32934,0.17660044150110377
32935,0.17439293598233999
32936,0.17218543046357618
32937,0.32891832229580575
32938,0.3222958057395144
32939,0.3222958057395144
32940,0.4635761589403974
32941,0.4613686534216336
32942,0.4768211920529802
32943,0.2141280353200883
32944,0.17660044150110377
32945,0.16556291390728478
32946,0.6114790286975718
32947,0.6401766004415012
32948,0.6799116997792495
32949,0.35540838852097134
32950,0.35320088300220753
32951,0.3509933774834437
32952,0.35982339955849896
32953,0.3509933774834437
32954,0.337748344370861
32955,0.4900662251655629
32956,0.48344370860927155
32957,0.48565121412803536
32958,0.5342163355408389
32959,0.5408388520971303
32960,0.5364238410596027
32961,0.5629139072847682
32962,0.6887417218543047
32963,0.7836644591611479
32964,0.41942604856512145
32965,0.41059602649006627
32966,0.41059602649006627
32967,0.17660044150110377
32968,0.17880794701986755
32969,0.19646799116997796
32970,0.3664459161147903
32971,0.39072847682119205
32972,0.43267108167770424
32973,0.20750551876379694
32974,0.2295805739514349
32975,0.2317880794701987
32976,0.4657836644591612
32977,0.5099337748344371
32978,0.5629139072847682
32979,0.7373068432671082
32980,0.7770419426048566
32981,0.7969094922737308
32982,0.3929359823399559
32983,0.3885209713024283
32984,0.39072847682119205
32985,0.8830022075055188
32986,0.8388520971302429
32987,0.772626931567329
32988,0.4922737306843268
32989,0.5121412803532008
32990,0.5011037527593819
32991,0.3973509933774835
32992,0.35320088300220753
32993,0.3509933774834437
32994,0.40618101545253865
32995,0.3995584988962473
32996,0.3841059602649007
32997,0.2251655629139073
32998,0.2229580573951435
32999,0.20309050772626933
33000,0.2803532008830022
33001,0.2781456953642384
33002,0.2781456953642384
33003,0.3752759381898455
33004,0.4392935982339956
33005,0.4900662251655629
33006,0.3929359823399559
33007,0.4613686534216336
33008,0.5320088300220751
33009,0.19426048565121415
33010,0.17218543046357618
33011,0.20088300220750552
33012,0.4150110375275939
33013,0.4039735099337749
33014,0.3995584988962473
33015,0.26710816777041946
33016,0.2582781456953642
33017,0.2582781456953642
33018,0.21633554083885212
33019,0.2317880794701987
33020,0.2958057395143488
33021,0.41059602649006627
33022,0.41059602649006627
33023,0.40176600441501104
33024,0.5143487858719648
33025,0.5077262693156733
33026,0.49889624724061815
33027,0.42604856512141287
33028,0.42163355408388525
33029,0.41721854304635764
33030,0.326710816777042
33031,0.3841059602649007
33032,0.43046357615894043
33033,0.2980132450331126
33034,0.42163355408388525
33035,0.5364238410596027
33036,0.4525386313465784
33037,0.4282560706401766
33038,0.35320088300220753
33039,0.5430463576158941
33040,0.5209713024282561
33041,0.48344370860927155
33042,0.3002207505518764
33043,0.3509933774834437
33044,0.3620309050772627
33045,0.49668874172185434
33046,0.4922737306843268
33047,0.4812362030905078
33048,0.642384105960265
33049,0.6026490066225166
33050,0.5916114790286976
33051,0.41280353200883
33052,0.3885209713024283
33053,0.34437086092715236
33054,0.5496688741721855
33055,0.5231788079470199
33056,0.4922737306843268
33057,0.5275938189845475
33058,0.5364238410596027
33059,0.5320088300220751
33060,0.40838852097130246
33061,0.5298013245033113
33062,0.5894039735099338
33063,0.3664459161147903
33064,0.35320088300220753
33065,0.34437086092715236
33066,0.5783664459161149
33067,0.5496688741721855
33068,0.5364238410596027
33069,0.6114790286975718
33070,0.5871964679911701
33071,0.5320088300220751
33072,0.5496688741721855
33073,0.5386313465783665
33074,0.4768211920529802
33075,0.21854304635761593
33076,0.21854304635761593
33077,0.20971302428256072
33078,0.34437086092715236
33079,0.3509933774834437
33080,0.39072847682119205
33081,0.8278145695364238
33082,0.8565121412803532
33083,0.7858719646799118
33084,0.41280353200883
33085,0.4547461368653422
33086,0.4746136865342164
33087,0.5474613686534217
33088,0.5099337748344371
33089,0.48565121412803536
33090,0.4591611479028698
33091,0.5298013245033113
33092,0.5849889624724063
33093,0.6467991169977926
